START:	 30.399999999999924
END:	 30.599999999999923

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21283588.0	 441.5215759277344	 108.06891632080078	 275026.09375
21283558.0	 441.6761474609375	 124.65055084228516	 351627.09375
21283500.0	 434.3893127441406	 115.29861450195312	 380407.78125
21283472.0	 434.1416931152344	 111.95196533203125	 286438.71875
21283442.0	 434.4074401855469	 112.13693237304688	 311752.6875
21283412.0	 432.43505859375	 108.679931640625	 322927.3125
21283382.0	 428.262451171875	 112.00607299804688	 394617.375
21283354.0	 428.0517883300781	 105.5355224609375	 277041.40625
21283296.0	 426.2028503417969	 112.4051742553711	 259968.15625
21283266.0	 424.2149658203125	 111.15062713623047	 288209.8125
21283236.0	 421.09271240234375	 114.61820220947266	 276075.0625
21283210.0	 420.363525390625	 102.97430419921875	 219322.625
21283180.0	 419.98651123046875	 102.26673126220703	 231154.21875
21283150.0	 419.58154296875	 108.75494384765625	 244397.03125
21283122.0	 419.1966552734375	 101.61872100830078	 234115.453125
21283092.0	 421.37005615234375	 105.5579833984375	 241772.703125
21283062.0	 419.73785400390625	 104.40201568603516	 247628.609375
21283032.0	 415.4759216308594	 109.07340240478516	 253928.6875
21283004.0	 415.0989990234375	 106.74666595458984	 242761.921875
21282976.0	 404.7670593261719	 108.31259155273438	 249823.375
21282946.0	 407.15380859375	 102.50296020507812	 228813.1875
21282916.0	 409.5470275878906	 110.23553466796875	 229344.5
21282888.0	 409.2669677734375	 105.73995971679688	 213919.515625
21282858.0	 415.96075439453125	 106.53408813476562	 225340.53125
21282830.0	 408.1481628417969	 106.74402618408203	 261093.046875
21282800.0	 415.62005615234375	 98.29265594482422	 196282.265625
21282770.0	 411.9667053222656	 107.32638549804688	 221038.578125
21282742.0	 412.6374816894531	 106.28959655761719	 221848.84375
21282684.0	 409.6315002441406	 108.11711883544922	 200367.75
21282654.0	 406.6927795410156	 99.6507568359375	 197335.9375
21282626.0	 408.2820129394531	 108.6929931640625	 209549.546875
21282596.0	 412.0801086425781	 110.73220825195312	 248322.234375
21282536.0	 405.82855224609375	 116.6990966796875	 306107.28125
21282508.0	 406.8205871582031	 100.92947387695312	 229311.890625
21282478.0	 405.4071350097656	 104.84739685058594	 223673.4375
21282422.0	 405.41766357421875	 102.83624267578125	 205040.390625
21282392.0	 404.945556640625	 115.71157836914062	 258365.203125
21282364.0	 403.04168701171875	 107.62969207763672	 210661.765625
21282332.0	 401.0752258300781	 105.36463928222656	 204600.15625
21282304.0	 406.2210998535156	 111.73081970214844	 205209.671875
21282276.0	 401.7416687011719	 106.77722930908203	 245918.09375
21282246.0	 414.4261779785156	 108.28048706054688	 211223.78125
21282216.0	 407.3362731933594	 104.69507598876953	 253603.296875
21282188.0	 412.0621032714844	 112.28563690185547	 267005.28125
21282158.0	 415.7810363769531	 110.46890258789062	 271928.59375
21282130.0	 413.2531433105469	 99.08795166015625	 244861.828125
21282100.0	 428.2814025878906	 116.97444915771484	 282132.59375
21282072.0	 417.837890625	 104.00516510009766	 246450.328125
21282042.0	 425.3553161621094	 109.1475601196289	 265252.03125
21282012.0	 421.01422119140625	 110.36135864257812	 237298.25
21281984.0	 420.134033203125	 101.73436737060547	 255582.328125
21281954.0	 411.3039245605469	 104.73091125488281	 277729.8125
21281924.0	 422.0888977050781	 101.94676971435547	 251992.53125
21281896.0	 416.0248718261719	 113.24147033691406	 292427.28125
21281866.0	 418.60968017578125	 95.2638168334961	 217069.3125
21281838.0	 417.0115661621094	 107.19148254394531	 332214.40625
21281810.0	 414.09197998046875	 95.35745239257812	 216891.375
21281778.0	 410.6602783203125	 107.59332275390625	 247948.71875
21281750.0	 414.7685546875	 107.92743682861328	 233322.28125
21281722.0	 417.0356140136719	 112.32567596435547	 289169.46875
21281692.0	 416.6939697265625	 109.27137756347656	 310368.3125
21281664.0	 421.8197326660156	 93.65225219726562	 267360.59375
21281634.0	 427.22576904296875	 102.26518249511719	 353375.875
21281576.0	 477.1650390625	 104.92713928222656	 524162.96875
21281546.0	 460.70843505859375	 120.22830200195312	 854833.5625
21281516.0	 480.1968078613281	 99.84302520751953	 550817.6875
21281460.0	 491.3097839355469	 95.51063537597656	 552337.1875
21281430.0	 462.5178527832031	 135.07550048828125	 642799.625
21281400.0	 490.00079345703125	 102.335693359375	 507741.375
21281372.0	 488.4909973144531	 120.94391632080078	 757876.0
21281342.0	 522.7024536132812	 148.60739135742188	 1499733.625
21281312.0	 506.1146240234375	 103.18544006347656	 705889.5625
21281286.0	 534.67138671875	 108.56465148925781	 627974.9375
21281226.0	 483.9229736328125	 115.15560913085938	 605588.1875
21281196.0	 490.0404052734375	 115.57002258300781	 580006.4375
21281138.0	 506.1872253417969	 119.82661437988281	 705802.125
21281108.0	 505.3729248046875	 108.98905944824219	 797790.5
21281080.0	 514.949951171875	 104.97566986083984	 1104201.0
21281050.0	 506.1876220703125	 159.3645477294922	 1445197.5
21281022.0	 494.12109375	 102.68338012695312	 1373874.5
21280994.0	 527.1065673828125	 113.06897735595703	 712356.3125
21280962.0	 519.0823364257812	 85.48062133789062	 489618.1875
21280932.0	 457.34185791015625	 99.03607940673828	 349080.40625
21280906.0	 450.8401184082031	 111.67247772216797	 383443.78125
21280876.0	 454.5216979980469	 94.60718536376953	 344581.84375
21280848.0	 463.0296936035156	 103.79493713378906	 481488.21875
21280818.0	 467.7223205566406	 99.4358139038086	 509360.625
21280788.0	 451.1514587402344	 111.09675598144531	 711089.125
21280760.0	 466.0162048339844	 99.98252868652344	 560347.6875
21280730.0	 435.54443359375	 112.07066345214844	 380697.125
21280700.0	 428.358154296875	 102.23613739013672	 324677.5
21280672.0	 419.0499267578125	 109.38458251953125	 313745.9375
21280614.0	 440.3389892578125	 108.06952667236328	 387924.3125
21280584.0	 464.94085693359375	 101.21322631835938	 474450.3125
21280554.0	 462.6250915527344	 97.95667266845703	 606408.1875
21280526.0	 476.64556884765625	 101.52857971191406	 478193.90625
21280496.0	 477.5968933105469	 106.94267272949219	 582750.25
21280466.0	 456.9156494140625	 116.33883666992188	 1008944.625
21280440.0	 453.68316650390625	 93.95196533203125	 351898.5625
21280408.0	 415.4386901855469	 114.5196762084961	 238273.03125
21280380.0	 405.18841552734375	 100.60391235351562	 192571.921875
21280350.0	 405.8621520996094	 109.15885925292969	 228757.0
21280322.0	 407.2551574707031	 114.9111328125	 191361.796875
21280292.0	 408.53350830078125	 103.2221450805664	 198184.265625
21280264.0	 409.2512512207031	 114.20243072509766	 217731.421875
21280146.0	 412.7577209472656	 109.60054016113281	 197640.953125
21280118.0	 408.1813659667969	 102.5091323852539	 187092.515625
21280088.0	 409.56854248046875	 107.54338073730469	 223884.953125
21280060.0	 429.0133056640625	 123.74441528320312	 312963.78125
21280030.0	 451.61431884765625	 129.10987854003906	 407249.375
21280002.0	 412.7299499511719	 120.10308074951172	 243259.46875
21279972.0	 410.050537109375	 116.29342651367188	 247556.046875
21279942.0	 408.3203125	 96.98749542236328	 212015.03125
21279914.0	 406.4073791503906	 112.79490661621094	 214286.734375
21279884.0	 403.40118408203125	 92.8941421508789	 196837.0
21279854.0	 415.78863525390625	 106.70926666259766	 206414.328125
21279826.0	 407.8702087402344	 103.65480041503906	 202058.59375
21279796.0	 406.3703918457031	 97.05200958251953	 198311.15625
21279768.0	 408.27947998046875	 114.08512115478516	 247374.4375
21279740.0	 414.7720642089844	 103.78744506835938	 225584.609375
21279710.0	 412.74273681640625	 104.36370086669922	 235974.734375
21279650.0	 407.55950927734375	 99.11660766601562	 219589.46875
21279620.0	 405.20172119140625	 99.33346557617188	 217325.65625
21279592.0	 403.3024597167969	 93.18017578125	 197009.125
21279562.0	 409.3105163574219	 112.28211975097656	 214941.3125
21279534.0	 414.9102478027344	 113.33953094482422	 225827.75
21279504.0	 406.6095886230469	 106.11460876464844	 226494.21875
21279476.0	 406.9011535644531	 101.82499694824219	 226965.359375
21279448.0	 406.6326904296875	 105.14326477050781	 204819.375
21279418.0	 406.00732421875	 106.25997924804688	 232226.1875
21279388.0	 407.4069519042969	 106.98098754882812	 236104.296875
21279360.0	 407.4089050292969	 107.19869995117188	 233210.578125
21279330.0	 407.9975891113281	 95.09737396240234	 213509.390625
21279302.0	 404.4914855957031	 99.97920989990234	 232792.921875
21279272.0	 409.65667724609375	 106.56285095214844	 217490.53125
21279242.0	 411.1742248535156	 100.10216522216797	 217374.171875
21279214.0	 407.78875732421875	 99.45317077636719	 209090.015625
21279184.0	 406.6075439453125	 102.27287292480469	 219686.890625
21279156.0	 406.9688720703125	 105.7953109741211	 195705.328125
21279126.0	 403.926025390625	 107.40867614746094	 231731.046875
21279098.0	 406.2546081542969	 103.46420288085938	 201746.6875
21279068.0	 406.26739501953125	 97.13386535644531	 207030.25
21279038.0	 402.0785827636719	 90.33602905273438	 198571.0625
21279008.0	 421.84503173828125	 99.37840270996094	 256256.703125
21278982.0	 410.9336242675781	 111.10919952392578	 229766.453125
21278952.0	 410.4980163574219	 106.4200210571289	 213362.125
21278924.0	 408.2140197753906	 105.34912872314453	 219238.65625
21278894.0	 413.5561218261719	 103.22098541259766	 229704.609375
21278864.0	 418.20269775390625	 110.5562744140625	 226175.015625
21278836.0	 422.374755859375	 118.03457641601562	 292984.71875
21278806.0	 434.72344970703125	 116.8388900756836	 305782.28125
21278776.0	 445.7078552246094	 114.07113647460938	 346419.75
21278748.0	 442.2351379394531	 108.92794036865234	 345720.8125
21278690.0	 454.2311706542969	 123.04236602783203	 468150.8125
21278660.0	 435.17108154296875	 120.05960845947266	 311494.625
21278630.0	 432.3541564941406	 100.01063537597656	 275855.5
21278602.0	 430.8802185058594	 109.00506591796875	 275551.28125
21278572.0	 424.6060791015625	 108.56626892089844	 378276.03125
21278542.0	 429.5198669433594	 110.72608947753906	 306195.03125
21278514.0	 440.05908203125	 108.65229034423828	 320669.21875
21278484.0	 444.69329833984375	 107.46283721923828	 318940.5625
21278456.0	 443.5766296386719	 119.583984375	 452806.875
21278426.0	 447.6487731933594	 111.06018829345703	 317662.90625
21278396.0	 449.14520263671875	 115.78273010253906	 343426.03125
21278368.0	 444.32080078125	 118.99827575683594	 372613.6875
21278338.0	 430.5945129394531	 120.31874084472656	 300235.28125
21278312.0	 421.6002197265625	 111.50958251953125	 268651.25
21278282.0	 415.0894775390625	 105.76045989990234	 238660.0
21278252.0	 409.4925231933594	 104.8478775024414	 234624.9375
21278222.0	 407.77032470703125	 108.47364044189453	 333496.71875
21278192.0	 414.5370788574219	 102.84786987304688	 246015.03125
21278162.0	 410.4483337402344	 106.6229476928711	 323908.0625
21278136.0	 418.442626953125	 96.56172180175781	 215524.828125
21278106.0	 415.5768127441406	 106.12798309326172	 275718.9375
21278078.0	 410.550537109375	 110.93560028076172	 294400.34375
21278048.0	 408.6999206542969	 110.00515747070312	 286093.03125
21278018.0	 416.3448791503906	 96.77787780761719	 227531.21875
21277990.0	 415.94085693359375	 96.32808685302734	 248731.75
21277960.0	 413.8670654296875	 106.916259765625	 257412.359375
21277930.0	 418.83392333984375	 105.67225646972656	 278323.65625
21277902.0	 414.4365539550781	 102.630859375	 236791.90625
21277872.0	 415.51025390625	 104.18699645996094	 231468.8125
21277844.0	 423.18157958984375	 106.2682876586914	 255947.828125
21277814.0	 415.633544921875	 108.1202392578125	 241152.015625
21277784.0	 405.2626647949219	 106.28713989257812	 210538.4375
21277726.0	 407.0052490234375	 97.9434585571289	 198528.765625
21277696.0	 407.01806640625	 105.75341796875	 218217.203125
21277668.0	 411.47344970703125	 98.81968688964844	 211904.890625
21277638.0	 420.1480712890625	 105.68637084960938	 262659.34375
21277612.0	 415.5341796875	 100.69709014892578	 230295.484375
21277582.0	 409.18182373046875	 103.07759094238281	 210530.703125
21277552.0	 413.7339782714844	 96.4736328125	 216554.203125
21277524.0	 409.96405029296875	 105.52536010742188	 227382.0625
21277494.0	 411.1304626464844	 107.10340118408203	 241361.078125
21277464.0	 413.3059387207031	 102.21041870117188	 234054.296875
21277436.0	 413.0907897949219	 109.42969512939453	 247635.703125
21277406.0	 417.43804931640625	 103.87869262695312	 228928.703125
21277378.0	 418.4132385253906	 108.8565902709961	 252970.71875
21277348.0	 415.40234375	 108.75787353515625	 260904.328125
21277318.0	 410.6444396972656	 101.76042175292969	 230833.75
21277290.0	 415.1545104980469	 105.69174194335938	 223798.875
21277260.0	 410.4494323730469	 98.65631866455078	 210943.140625
21277230.0	 410.60137939453125	 107.59056854248047	 235443.84375
21277202.0	 411.2541198730469	 111.96810913085938	 229800.1875
21277172.0	 410.7439270019531	 99.08464813232422	 208354.453125
21277144.0	 412.9432678222656	 101.41293334960938	 218157.609375
21277116.0	 416.2098083496094	 107.45870971679688	 239958.421875
21277084.0	 410.62359619140625	 99.69831085205078	 202636.3125
21277056.0	 417.9300537109375	 107.51983642578125	 221484.53125
21277026.0	 413.0066223144531	 109.88755798339844	 242128.03125
21276996.0	 411.2571105957031	 109.7264633178711	 208793.40625
21276970.0	 405.04022216796875	 97.73121643066406	 194353.921875
21276940.0	 407.85443115234375	 99.25172424316406	 200849.265625
21276912.0	 401.011962890625	 110.58859252929688	 269459.0
21276882.0	 406.0434265136719	 103.25806427001953	 209764.046875
21276852.0	 408.18060302734375	 102.66947174072266	 192577.9375
21276824.0	 403.5679626464844	 106.70687103271484	 217294.640625
21276764.0	 416.1978454589844	 108.08399963378906	 244967.265625
21276736.0	 418.4635314941406	 103.86521911621094	 231042.5625
21276706.0	 409.9273376464844	 101.76012420654297	 201954.609375
21276678.0	 409.03759765625	 105.41403198242188	 211840.671875
21276650.0	 408.11517333984375	 103.50040435791016	 242407.015625
21276618.0	 418.0712890625	 110.90553283691406	 239452.515625
21276590.0	 412.62750244140625	 97.99849700927734	 203890.046875
21276560.0	 414.8880920410156	 105.55953979492188	 250308.96875
21276532.0	 420.13861083984375	 101.93110656738281	 225694.203125
21276502.0	 419.591796875	 105.580810546875	 220063.09375
21276472.0	 411.7541809082031	 105.99589538574219	 245597.71875
21276444.0	 417.2526550292969	 113.49471282958984	 349847.125
21276414.0	 411.4655456542969	 107.74530029296875	 227823.09375
21276386.0	 405.2943115234375	 100.62759399414062	 225076.328125
21276358.0	 406.01031494140625	 106.3431625366211	 223678.890625
21276328.0	 407.673583984375	 100.9188003540039	 212477.625
21276298.0	 399.7454528808594	 113.38382720947266	 330601.9375
21276268.0	 411.0335388183594	 98.3313980102539	 241600.015625
21276238.0	 411.9082946777344	 102.90055084228516	 253576.546875
21276212.0	 410.5008544921875	 101.47415924072266	 269487.84375
21276182.0	 408.27288818359375	 101.65211486816406	 262135.578125
21276152.0	 415.9704284667969	 102.26338195800781	 286055.9375
21276124.0	 413.69329833984375	 104.95858764648438	 204286.921875
21276094.0	 404.8409729003906	 105.13003540039062	 214943.734375
21276066.0	 407.1719665527344	 101.438720703125	 244278.1875
21276036.0	 407.91015625	 101.89041900634766	 233568.78125
21276006.0	 405.2534484863281	 100.40611267089844	 216238.625
21275978.0	 408.0755310058594	 103.3741683959961	 198775.0625
21275948.0	 404.7453308105469	 98.63059997558594	 192580.625
21275918.0	 408.05157470703125	 102.10359954833984	 211506.90625
21275890.0	 407.23687744140625	 102.31148529052734	 222656.015625
21275860.0	 406.5472106933594	 101.42219543457031	 199809.734375
21275802.0	 409.0218505859375	 105.08441162109375	 217187.140625
21275772.0	 408.2818298339844	 95.24120330810547	 238436.3125
21275744.0	 406.07464599609375	 103.61930847167969	 233197.234375
21275714.0	 406.52862548828125	 101.72955322265625	 237977.640625
21275686.0	 401.86407470703125	 104.91451263427734	 249273.046875
21275658.0	 407.34771728515625	 108.76023864746094	 252035.546875
21275628.0	 406.8919372558594	 105.58904266357422	 230787.828125
21275600.0	 404.6390075683594	 101.29841613769531	 229043.390625
21275570.0	 410.03094482421875	 95.36229705810547	 200579.71875
21275540.0	 404.23846435546875	 104.53730773925781	 216117.078125
21275512.0	 411.68084716796875	 104.43067932128906	 205295.8125
21275482.0	 412.5802307128906	 107.658447265625	 249322.359375
