START:	 47.600000000000136
END:	 47.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33189760.0	 447.6154479980469	 62.700565338134766	 205319.390625
33189736.0	 450.4632568359375	 67.66580200195312	 261716.3125
33189712.0	 463.1896057128906	 65.22437286376953	 190853.046875
33189686.0	 456.71551513671875	 59.60271072387695	 203482.671875
33189666.0	 461.1798400878906	 64.82992553710938	 251617.265625
33189640.0	 458.6501159667969	 67.59346008300781	 232972.0625
33189614.0	 464.6167297363281	 63.414100646972656	 201952.953125
33189592.0	 466.16424560546875	 64.71553802490234	 275338.5
33189568.0	 459.22454833984375	 60.35246658325195	 193421.875
33189520.0	 459.98681640625	 62.97902297973633	 244203.90625
33189496.0	 464.07342529296875	 59.31135177612305	 152225.015625
33189474.0	 460.8073425292969	 59.8900032043457	 178545.40625
33189448.0	 454.42864990234375	 63.8831901550293	 233643.625
33189424.0	 449.8189392089844	 66.67639923095703	 281912.40625
33189400.0	 455.79736328125	 62.9266357421875	 190897.296875
33189376.0	 453.96649169921875	 65.42324829101562	 200724.921875
33189352.0	 458.9676513671875	 62.26711654663086	 177633.25
33189304.0	 454.8966369628906	 64.72093963623047	 232265.28125
33189258.0	 456.095947265625	 66.50357055664062	 247902.375
33189232.0	 453.1686096191406	 63.4682731628418	 251401.34375
33189210.0	 451.31549072265625	 63.00765609741211	 214697.953125
33189186.0	 459.6232604980469	 59.99456024169922	 195967.9375
33189138.0	 443.5889892578125	 67.94573211669922	 246595.375
33189114.0	 447.199462890625	 67.11433410644531	 306963.5
33189090.0	 461.0201110839844	 54.3544921875	 134401.640625
33189042.0	 466.3271789550781	 61.310302734375	 185672.84375
33189018.0	 461.4158630371094	 62.89400100708008	 237062.09375
33188994.0	 451.6068115234375	 71.07475280761719	 382241.75
33188972.0	 465.07562255859375	 62.33753204345703	 184884.40625
33188946.0	 453.1288757324219	 70.13359832763672	 306274.78125
33188898.0	 453.25677490234375	 64.80733489990234	 275901.3125
33188876.0	 452.794189453125	 64.92694091796875	 231652.03125
33188852.0	 463.6202392578125	 63.91911697387695	 204767.78125
33188828.0	 456.47845458984375	 65.1332778930664	 178879.953125
33188802.0	 454.6393127441406	 59.05134582519531	 119428.8984375
33188778.0	 454.33203125	 61.65675735473633	 159474.375
33188756.0	 448.0873107910156	 59.75187683105469	 133687.0
33188730.0	 452.19647216796875	 57.27032470703125	 125002.75
33188708.0	 451.5725402832031	 60.52301025390625	 143422.5
33188684.0	 451.955078125	 63.05124282836914	 170571.9375
33188662.0	 448.65521240234375	 61.11203384399414	 155232.703125
33188636.0	 453.09393310546875	 56.645904541015625	 163047.0
33188610.0	 453.4490966796875	 57.65583038330078	 139624.8125
33188588.0	 449.32440185546875	 61.3592414855957	 150898.109375
33188564.0	 443.5689697265625	 67.00130462646484	 249258.0
33188514.0	 445.8738098144531	 62.013771057128906	 132435.40625
33188492.0	 438.9335021972656	 69.89405822753906	 266291.59375
33188468.0	 438.60113525390625	 68.60930633544922	 217694.625
33188444.0	 434.68023681640625	 69.59352111816406	 259375.328125
33188396.0	 442.72125244140625	 59.31156921386719	 114805.9765625
33188374.0	 443.28973388671875	 61.757564544677734	 140239.796875
33188348.0	 433.9576721191406	 64.84130859375	 209763.765625
33188326.0	 445.7775573730469	 62.545597076416016	 153059.5
33188300.0	 440.8434753417969	 64.13629913330078	 164890.34375
33188278.0	 443.66754150390625	 58.36945343017578	 115896.4296875
33188252.0	 444.95465087890625	 59.578346252441406	 132342.375
33188228.0	 445.67559814453125	 60.55032730102539	 125091.9375
33188204.0	 444.6251525878906	 58.74120330810547	 126591.1328125
33188182.0	 443.0950927734375	 66.17314147949219	 302710.28125
33188158.0	 443.63641357421875	 57.08913803100586	 128059.4375
33188134.0	 444.77154541015625	 56.918724060058594	 149617.34375
33188110.0	 442.7826843261719	 62.38958740234375	 182821.546875
33188088.0	 436.8613586425781	 63.696842193603516	 245295.765625
33188062.0	 440.8677062988281	 61.54448318481445	 181563.75
33188040.0	 443.93310546875	 58.42289352416992	 119699.65625
33188014.0	 442.5381774902344	 56.506534576416016	 126132.8046875
33187942.0	 446.6056213378906	 60.58980941772461	 116942.578125
33187918.0	 433.8469543457031	 67.67137908935547	 313163.0625
33187894.0	 436.7440490722656	 61.43499755859375	 211585.296875
33187872.0	 433.8170166015625	 69.50738525390625	 281376.6875
33187848.0	 445.59326171875	 61.504215240478516	 153540.75
33187824.0	 444.0712890625	 59.117366790771484	 119401.4140625
33187798.0	 436.0475769042969	 62.72074890136719	 195718.9375
33187774.0	 445.1183776855469	 59.147037506103516	 125803.4765625
33187726.0	 445.8299255371094	 60.251285552978516	 117115.7421875
33187702.0	 444.121337890625	 61.599609375	 124673.125
33187680.0	 446.99822998046875	 59.89360809326172	 134164.40625
33187656.0	 447.2364501953125	 57.68525695800781	 102379.5078125
33187632.0	 433.9175109863281	 68.15733337402344	 297477.9375
33187606.0	 440.7437744140625	 67.03495788574219	 229065.265625
33187584.0	 441.137451171875	 65.48286437988281	 238509.890625
33187560.0	 438.7569885253906	 65.98960876464844	 280464.59375
33187538.0	 442.8096008300781	 56.493263244628906	 108624.6171875
33187512.0	 443.1314697265625	 59.048404693603516	 150281.546875
33187490.0	 442.0872802734375	 56.32735061645508	 115609.21875
33187464.0	 435.8934631347656	 67.61617279052734	 238525.953125
33187416.0	 446.9923095703125	 64.0017318725586	 214797.203125
33187392.0	 447.33807373046875	 57.82888412475586	 138090.15625
33187370.0	 446.6091613769531	 66.44489288330078	 218691.078125
33187346.0	 443.8768310546875	 62.9926643371582	 155428.859375
33187322.0	 440.6891784667969	 66.884521484375	 223395.15625
33187298.0	 437.5237121582031	 70.76409149169922	 294607.53125
33187274.0	 448.7415771484375	 60.85039138793945	 143349.109375
33187250.0	 443.5491943359375	 67.45799255371094	 276061.96875
33187226.0	 447.10723876953125	 59.50700378417969	 227780.46875
33187202.0	 439.7857360839844	 67.63690948486328	 351977.5
33187178.0	 442.2603454589844	 71.02495574951172	 341228.875
33187154.0	 457.85614013671875	 59.50579071044922	 155254.21875
33187130.0	 455.2482604980469	 63.90361022949219	 225926.8125
33187104.0	 449.60540771484375	 70.41783905029297	 321197.03125
33187084.0	 451.0110778808594	 62.13932418823242	 166116.640625
33187058.0	 452.33868408203125	 57.024654388427734	 117556.8984375
33187036.0	 451.1139831542969	 60.053531646728516	 175385.625
33187010.0	 450.22198486328125	 61.40816116333008	 223755.109375
33186988.0	 452.1582336425781	 60.92552185058594	 134802.171875
33186938.0	 447.7754211425781	 57.476890563964844	 149547.109375
33186914.0	 455.6697082519531	 56.49000549316406	 139174.046875
33186892.0	 453.6964111328125	 58.96257781982422	 191177.625
33186866.0	 466.4086608886719	 59.350582122802734	 170367.1875
33186842.0	 464.19073486328125	 61.346893310546875	 196674.359375
33186818.0	 463.7449951171875	 57.265445709228516	 158605.28125
33186796.0	 461.41357421875	 57.517147064208984	 178717.578125
33186770.0	 447.9067687988281	 71.44544982910156	 403610.84375
33186748.0	 465.0672607421875	 63.786537170410156	 276545.59375
33186724.0	 466.2149963378906	 61.740631103515625	 209391.25
33186700.0	 466.62530517578125	 61.48846435546875	 174130.34375
33186676.0	 455.1254577636719	 60.21870040893555	 309047.28125
33186650.0	 461.8876647949219	 63.342220306396484	 277714.59375
33186628.0	 468.69476318359375	 60.654380798339844	 207077.703125
33186602.0	 468.9367370605469	 63.31525802612305	 213202.1875
33186580.0	 472.047607421875	 58.09971237182617	 169227.09375
33186556.0	 463.9566955566406	 62.42852783203125	 224049.1875
33186532.0	 455.5574951171875	 66.32839965820312	 356510.25
33186508.0	 453.2384338378906	 66.00345611572266	 380908.375
33186484.0	 464.47283935546875	 58.47923278808594	 171238.78125
33186460.0	 457.624267578125	 62.39842224121094	 281761.28125
33186438.0	 467.6436767578125	 61.463253021240234	 182828.671875
33186412.0	 462.19482421875	 64.45417022705078	 246058.5
33186390.0	 463.84197998046875	 61.41635513305664	 195572.5625
33186366.0	 460.8402404785156	 58.17545700073242	 159437.875
33186342.0	 463.078857421875	 63.59342575073242	 207839.484375
33186316.0	 455.3495178222656	 60.80422592163086	 156500.53125
33186294.0	 454.71588134765625	 59.302791595458984	 160484.28125
33186270.0	 454.0521240234375	 64.59716033935547	 313791.21875
33186246.0	 450.7950744628906	 64.0562973022461	 255279.234375
33186222.0	 450.543212890625	 60.90785217285156	 192995.953125
33186200.0	 457.50799560546875	 60.71634292602539	 187875.296875
33186148.0	 455.2240295410156	 64.42718505859375	 226038.625
33186126.0	 454.6678771972656	 61.101539611816406	 173385.3125
33186102.0	 458.0694580078125	 62.075523376464844	 184777.640625
33186080.0	 457.2178039550781	 58.10785675048828	 166761.421875
33186052.0	 447.14044189453125	 64.70336151123047	 225974.65625
33186030.0	 448.9175109863281	 63.8751106262207	 218790.421875
33186006.0	 443.23724365234375	 68.20464324951172	 380454.65625
33185982.0	 453.743408203125	 59.49837112426758	 155354.8125
33185958.0	 452.5248718261719	 55.498687744140625	 129422.0859375
33185934.0	 445.4499206542969	 60.54790496826172	 173820.15625
33185888.0	 458.5121154785156	 63.7593879699707	 195532.296875
33185864.0	 459.85797119140625	 61.497657775878906	 194000.828125
33185838.0	 451.08087158203125	 67.18071746826172	 370386.8125
33185814.0	 461.3316345214844	 61.09328079223633	 168707.125
33185790.0	 458.67413330078125	 57.50360870361328	 142962.546875
33185766.0	 448.24224853515625	 69.56082916259766	 393857.5625
33185744.0	 455.44775390625	 61.23694610595703	 231153.421875
33185718.0	 454.1665954589844	 57.19094467163086	 142047.796875
33185696.0	 454.72418212890625	 58.08553695678711	 132898.234375
33185672.0	 455.6280517578125	 61.82195281982422	 160342.203125
33185624.0	 452.0167541503906	 65.52249145507812	 267226.21875
33185576.0	 449.44775390625	 67.61705780029297	 308484.1875
33185552.0	 451.7277526855469	 63.719364166259766	 234337.6875
33185528.0	 454.3399353027344	 61.8320426940918	 187368.0
33185504.0	 452.6363830566406	 61.67671585083008	 186997.21875
33185480.0	 453.9743957519531	 63.89481735229492	 194825.46875
33185432.0	 449.5143737792969	 68.61722564697266	 273133.53125
33185362.0	 443.20208740234375	 69.93695831298828	 339152.625
33185336.0	 448.0005798339844	 66.22443389892578	 288788.15625
33185312.0	 448.5538024902344	 64.65892028808594	 194326.765625
33185290.0	 453.96612548828125	 59.44778823852539	 141676.125
33185266.0	 439.33734130859375	 70.76761627197266	 368310.5625
33185240.0	 455.4864807128906	 60.859676361083984	 183471.28125
33185216.0	 448.8481140136719	 62.36405944824219	 228880.203125
33185194.0	 454.79119873046875	 59.626522064208984	 155554.90625
33185170.0	 442.7046203613281	 69.69366455078125	 317160.3125
33185144.0	 454.75115966796875	 59.8027229309082	 149978.21875
33185122.0	 446.4569396972656	 61.18629837036133	 280037.4375
33185098.0	 452.9048156738281	 69.51795959472656	 230672.125
33185076.0	 452.9420471191406	 65.92988586425781	 307639.0
33185026.0	 453.21759033203125	 56.81776428222656	 126689.046875
33185002.0	 441.4706726074219	 62.834964752197266	 221280.578125
33184978.0	 453.9913024902344	 62.16067123413086	 195530.6875
33184954.0	 433.8430480957031	 73.54920959472656	 405882.25
33184930.0	 447.0899963378906	 66.67540740966797	 257789.390625
33184908.0	 449.0750732421875	 62.71213912963867	 164817.234375
33184858.0	 445.3392028808594	 64.51084899902344	 203159.8125
33184836.0	 452.2338562011719	 65.61419677734375	 242894.765625
33184812.0	 442.8363037109375	 67.18307495117188	 296092.0
33184788.0	 444.1549072265625	 60.8370361328125	 180376.59375
33184764.0	 447.44366455078125	 59.91962814331055	 142609.84375
33184740.0	 449.8463134765625	 58.64512634277344	 123362.8359375
33184716.0	 449.6445007324219	 60.393653869628906	 153651.78125
33184644.0	 447.6183166503906	 60.28504180908203	 176103.296875
33184620.0	 446.9039306640625	 60.753841400146484	 158683.875
33184574.0	 443.3268127441406	 60.37657928466797	 224465.25
33184548.0	 447.8910217285156	 57.65317153930664	 130033.25
33184524.0	 444.53106689453125	 63.418216705322266	 237045.296875
33184502.0	 433.8704528808594	 70.3225326538086	 323379.375
33184476.0	 444.272216796875	 70.16708374023438	 276771.75
33184454.0	 446.5257568359375	 66.02626037597656	 201196.640625
33184428.0	 434.26031494140625	 65.76420593261719	 370572.53125
33184406.0	 451.4859313964844	 64.27658081054688	 208865.125
33184380.0	 449.9822692871094	 58.35177230834961	 128275.421875
33184356.0	 449.2292175292969	 59.9339599609375	 151457.015625
33184332.0	 444.0697326660156	 65.55586242675781	 238404.75
33184262.0	 439.4085693359375	 71.7107162475586	 341976.3125
33184238.0	 448.82708740234375	 62.287479400634766	 149403.0625
33184214.0	 454.1179504394531	 62.678592681884766	 188350.0625
33184188.0	 451.2892150878906	 62.29743576049805	 191087.484375
33184166.0	 446.8706359863281	 62.07253646850586	 225965.5
33184118.0	 436.1144714355469	 70.16879272460938	 266627.53125
33184094.0	 447.0150451660156	 59.07917785644531	 164829.75
33184072.0	 445.4337158203125	 62.11396026611328	 155729.515625
33184046.0	 259.542724609375	 18.43413543701172	 18223.765625
33184022.0	 447.2808837890625	 60.533931732177734	 151742.703125
33184000.0	 450.56439208984375	 59.0438117980957	 165685.4375
33183974.0	 444.30902099609375	 56.21714401245117	 142151.53125
33183950.0	 444.73760986328125	 56.692012786865234	 114226.53125
33183926.0	 447.2504577636719	 58.75471878051758	 130496.09375
33183904.0	 443.8753356933594	 60.52309799194336	 156527.703125
33183878.0	 445.77349853515625	 60.567386627197266	 121309.4453125
33183854.0	 439.96051025390625	 65.59288024902344	 177398.609375
33183832.0	 437.51837158203125	 70.21170043945312	 282793.375
33183784.0	 443.2137756347656	 63.89407730102539	 220667.515625
33183760.0	 452.349853515625	 61.01842498779297	 156325.5625
33183738.0	 448.1144714355469	 63.22848892211914	 184253.640625
33183714.0	 445.68463134765625	 68.23816680908203	 252205.65625
33183688.0	 440.0730895996094	 67.40998840332031	 262083.609375
33183664.0	 450.8092346191406	 63.28750991821289	 166229.34375
33183640.0	 448.83660888671875	 56.595699310302734	 122002.734375
33183618.0	 439.40814208984375	 66.2099609375	 235138.140625
33183568.0	 435.8009338378906	 64.58145141601562	 338465.75
33183544.0	 438.5358581542969	 63.2620849609375	 236640.203125
33183520.0	 438.01629638671875	 69.67350769042969	 310591.59375
33183498.0	 449.2558288574219	 57.5543212890625	 115625.53125
33183472.0	 443.5041809082031	 63.909915924072266	 219833.671875
33183450.0	 441.75390625	 61.54191207885742	 137663.078125
33183424.0	 446.13812255859375	 61.64801025390625	 164009.140625
33183400.0	 445.2682800292969	 58.187408447265625	 130772.453125
33183378.0	 433.0220947265625	 70.57451629638672	 324358.90625
33183352.0	 445.75201416015625	 60.37239074707031	 118401.5546875
33183328.0	 440.2146301269531	 61.41413879394531	 196727.375
33183304.0	 448.8283996582031	 58.012149810791016	 120759.3203125
33183282.0	 442.0461730957031	 66.8626937866211	 259120.84375
33183232.0	 445.9388427734375	 62.254859924316406	 196098.5625
33183210.0	 438.9908142089844	 67.9717025756836	 323988.25
33183186.0	 450.9822998046875	 61.861602783203125	 179194.328125
33183162.0	 444.6074523925781	 67.22099304199219	 260324.484375
33183136.0	 449.1629943847656	 63.66066360473633	 210092.796875
33183116.0	 448.28851318359375	 60.241485595703125	 163492.59375
33183090.0	 449.74261474609375	 60.11166000366211	 156908.390625
33183064.0	 450.96337890625	 58.66262435913086	 153408.25
33183042.0	 448.7438659667969	 61.962867736816406	 199698.640625
33182970.0	 445.57464599609375	 65.50064849853516	 307466.71875
33182946.0	 447.58721923828125	 60.69205093383789	 266744.46875
33182924.0	 442.18780517578125	 59.81245803833008	 195589.921875
33182876.0	 451.0558166503906	 57.71164321899414	 184179.734375
33182850.0	 445.3111572265625	 55.9520378112793	 144319.875
33182828.0	 449.2258605957031	 59.4215202331543	 181113.171875
33182804.0	 432.072998046875	 66.30094909667969	 345323.25
33182780.0	 439.3366394042969	 65.11314392089844	 263407.28125
33182756.0	 448.22723388671875	 59.784420013427734	 169336.96875
33182730.0	 444.18524169921875	 60.35112380981445	 186899.203125
33182708.0	 441.7314758300781	 60.63303756713867	 163991.84375
