START:	 32.40000000000019
END:	 32.50000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22574928.0	 232.5541229248047	 410.46881103515625	 136802.546875
22574900.0	 232.4767608642578	 432.9610290527344	 154522.796875
22574870.0	 230.0344696044922	 387.3354187011719	 124716.953125
22574842.0	 244.458251953125	 351.595703125	 135020.71875
22574812.0	 233.928955078125	 423.23876953125	 146687.21875
22574784.0	 230.0227508544922	 427.6340026855469	 147974.921875
22574754.0	 238.15711975097656	 407.1415710449219	 178530.6875
22574724.0	 235.56077575683594	 404.4976501464844	 168149.375
22574696.0	 236.61422729492188	 373.49151611328125	 125602.3515625
22574666.0	 236.84925842285156	 394.481689453125	 172803.890625
22574640.0	 234.77569580078125	 389.811279296875	 121958.2109375
22574610.0	 235.63047790527344	 403.7637939453125	 149232.140625
22574580.0	 232.48773193359375	 424.0733947753906	 146985.078125
22574552.0	 231.6409454345703	 415.99005126953125	 126247.65625
22574522.0	 236.43701171875	 387.6998596191406	 132681.1875
22574494.0	 236.49876403808594	 399.0169677734375	 155305.640625
22574464.0	 236.61264038085938	 417.6391906738281	 160501.3125
22574436.0	 240.56446838378906	 380.9499206542969	 150858.234375
22574406.0	 235.7227020263672	 399.23712158203125	 143829.625
22574348.0	 239.60629272460938	 389.7335205078125	 157717.734375
22574320.0	 238.98959350585938	 374.4739074707031	 127556.0703125
22574292.0	 238.4236297607422	 387.11785888671875	 137434.3125
22574262.0	 237.40989685058594	 405.70306396484375	 144177.78125
22574232.0	 237.11740112304688	 415.9413146972656	 160892.296875
22574204.0	 238.89056396484375	 390.94378662109375	 147336.71875
22574174.0	 236.22128295898438	 415.7965087890625	 151982.75
22574146.0	 237.2825927734375	 413.8298034667969	 166346.328125
22574116.0	 241.50689697265625	 376.659912109375	 132826.90625
22574088.0	 242.20191955566406	 392.8099060058594	 151739.5625
22574058.0	 246.14137268066406	 364.73876953125	 143422.4375
22574030.0	 246.42727661132812	 362.6763610839844	 141149.96875
22574002.0	 249.75466918945312	 350.48162841796875	 158983.765625
22573972.0	 254.39019775390625	 329.9964904785156	 140050.453125
22573944.0	 245.2744140625	 368.44757080078125	 160334.515625
22573914.0	 239.3447265625	 408.9651184082031	 159824.453125
22573884.0	 237.39219665527344	 411.7485656738281	 152141.890625
22573856.0	 245.05091857910156	 366.593505859375	 139561.484375
22573828.0	 243.23806762695312	 379.800537109375	 159394.921875
22573798.0	 243.42332458496094	 358.4557800292969	 129491.8359375
22573770.0	 245.1510467529297	 361.5696716308594	 148955.015625
22573740.0	 261.650390625	 328.5176696777344	 205173.453125
22573712.0	 259.5999450683594	 349.390380859375	 205168.15625
22573682.0	 258.330322265625	 337.8467102050781	 193789.46875
22573654.0	 261.4464111328125	 302.2845764160156	 161664.125
22573624.0	 259.2950439453125	 339.7048034667969	 192015.4375
22573594.0	 258.40887451171875	 347.6777038574219	 213266.265625
22573566.0	 257.9645080566406	 342.701904296875	 171943.578125
22573538.0	 261.6361389160156	 344.8066101074219	 210804.1875
22573510.0	 258.2984313964844	 345.287353515625	 191191.40625
22573480.0	 255.3035430908203	 342.34039306640625	 182221.265625
22573452.0	 255.84764099121094	 337.8887023925781	 188715.671875
22573392.0	 254.6916046142578	 344.242919921875	 158666.6875
22573364.0	 260.6886901855469	 330.8140869140625	 204601.0625
22573334.0	 251.39161682128906	 373.580322265625	 168869.53125
22573306.0	 249.95330810546875	 356.89544677734375	 169965.046875
22573276.0	 252.2202911376953	 361.5940856933594	 187252.3125
22573246.0	 258.3005676269531	 349.472900390625	 189285.34375
22573218.0	 253.41311645507812	 342.2593688964844	 166210.375
22573188.0	 246.87710571289062	 365.344970703125	 151921.53125
22573162.0	 244.0595245361328	 375.5050964355469	 159730.46875
22573132.0	 244.6893310546875	 367.71240234375	 151736.25
22573102.0	 244.50694274902344	 369.99359130859375	 162410.640625
22573074.0	 242.44248962402344	 379.8175964355469	 161998.671875
22573044.0	 243.27996826171875	 382.1792907714844	 144626.359375
22573016.0	 242.5673065185547	 382.10919189453125	 158716.015625
22572986.0	 239.92234802246094	 395.568359375	 154012.375
22572958.0	 241.0514678955078	 399.4794616699219	 140236.546875
22572928.0	 241.2889404296875	 388.09814453125	 141881.109375
22572898.0	 242.29638671875	 391.12164306640625	 150035.546875
22572870.0	 240.67715454101562	 399.7925109863281	 137653.5
22572842.0	 237.11927795410156	 407.5390625	 162847.90625
22572814.0	 239.38912963867188	 387.2113037109375	 144951.25
22572784.0	 240.1542510986328	 407.31292724609375	 145525.265625
22572754.0	 239.9959259033203	 399.6769104003906	 133318.609375
22572726.0	 235.19105529785156	 422.3902282714844	 152635.109375
22572696.0	 240.26824951171875	 398.5841369628906	 161383.640625
22572668.0	 241.5229949951172	 378.4941711425781	 138512.921875
22572638.0	 237.97596740722656	 390.5311279296875	 135619.59375
22572612.0	 240.1220245361328	 384.044189453125	 132153.9375
22572582.0	 237.32261657714844	 393.66656494140625	 145903.078125
22572550.0	 239.6004180908203	 399.4851989746094	 141579.75
22572524.0	 237.7730712890625	 404.77362060546875	 138534.21875
22572492.0	 239.9868621826172	 372.1070556640625	 119149.0859375
22572436.0	 235.67767333984375	 412.40325927734375	 135580.59375
22572406.0	 235.6521759033203	 394.1354675292969	 133091.65625
22572378.0	 237.75592041015625	 415.5086669921875	 136525.875
22572348.0	 234.26742553710938	 410.9814147949219	 131045.671875
22572320.0	 238.91207885742188	 395.05938720703125	 158808.34375
22572292.0	 239.0210723876953	 395.2177734375	 142735.671875
22572260.0	 239.7326202392578	 399.0663757324219	 154593.546875
22572232.0	 243.8680419921875	 373.6053771972656	 151559.15625
22572204.0	 240.1553497314453	 382.5930480957031	 139843.15625
22572176.0	 237.32240295410156	 414.28662109375	 153855.453125
22572146.0	 239.8468780517578	 381.277587890625	 132323.9375
22572118.0	 239.62567138671875	 387.4044494628906	 142084.25
22572088.0	 244.83267211914062	 355.44476318359375	 136143.453125
22572060.0	 244.52137756347656	 356.9564514160156	 130718.109375
22572030.0	 237.70057678222656	 385.19805908203125	 138888.859375
22572000.0	 239.99392700195312	 372.3650207519531	 135744.34375
22571972.0	 239.2906951904297	 388.16876220703125	 145643.71875
22571944.0	 245.3134765625	 353.7084655761719	 126691.5625
22571914.0	 237.88238525390625	 396.871337890625	 140910.25
22571886.0	 246.5504150390625	 352.18585205078125	 134127.546875
22571856.0	 242.16986083984375	 375.9919738769531	 134470.375
22571828.0	 241.79241943359375	 397.1583251953125	 156735.8125
22571798.0	 243.55931091308594	 371.793701171875	 145607.125
22571768.0	 238.02532958984375	 386.3983459472656	 145466.234375
22571740.0	 239.7508544921875	 385.3929138183594	 150199.125
22571710.0	 240.79408264160156	 369.41802978515625	 134924.828125
22571682.0	 238.78842163085938	 380.2535705566406	 150991.484375
22571654.0	 238.802490234375	 378.3377685546875	 118904.5546875
22571626.0	 230.83265686035156	 424.40093994140625	 147079.21875
22571596.0	 240.7165069580078	 347.2486267089844	 110715.3515625
22571566.0	 239.0838165283203	 384.36676025390625	 141294.1875
22571538.0	 239.44473266601562	 382.72589111328125	 151629.234375
22571480.0	 243.1729278564453	 371.68597412109375	 126806.203125
22571450.0	 239.9167022705078	 388.80010986328125	 160465.203125
22571420.0	 246.75845336914062	 367.031494140625	 162520.953125
22571392.0	 242.18655395507812	 371.51800537109375	 157467.546875
22571364.0	 239.89328002929688	 390.2499084472656	 129378.453125
22571334.0	 232.47703552246094	 410.4235534667969	 127086.7109375
22571306.0	 229.99197387695312	 419.9273681640625	 122393.7265625
22571276.0	 226.0546417236328	 434.1502685546875	 135183.109375
22571248.0	 229.50033569335938	 417.8148498535156	 126272.265625
22571218.0	 237.9203643798828	 415.03839111328125	 154757.59375
22571190.0	 245.31182861328125	 360.6853942871094	 143141.109375
22571160.0	 240.4873809814453	 369.4644775390625	 146582.90625
22571134.0	 235.90676879882812	 407.28997802734375	 148364.765625
22571102.0	 240.18748474121094	 368.92364501953125	 127752.234375
22571072.0	 238.38059997558594	 393.250732421875	 141592.15625
22571046.0	 238.94464111328125	 389.52105712890625	 146196.0
22571016.0	 240.6796417236328	 367.7440490722656	 129995.015625
22570988.0	 240.78753662109375	 366.3150329589844	 140439.921875
22570958.0	 242.6834716796875	 369.4840393066406	 146014.875
22570930.0	 241.85711669921875	 374.6685485839844	 140973.671875
22570900.0	 243.8025360107422	 360.3363952636719	 131367.578125
22570870.0	 240.58021545410156	 374.4522399902344	 143769.015625
22570842.0	 238.5979461669922	 385.0352783203125	 132709.0625
22570812.0	 241.81594848632812	 370.6156921386719	 133947.265625
22570782.0	 238.19325256347656	 394.2466735839844	 152918.9375
22570756.0	 236.2332763671875	 396.52410888671875	 148462.625
22570726.0	 240.9446258544922	 383.8955993652344	 125625.0703125
22570698.0	 238.58253479003906	 369.3746337890625	 131525.484375
22570668.0	 242.55067443847656	 367.0221252441406	 138583.0625
22570640.0	 243.71368408203125	 354.32269287109375	 123045.8828125
22570610.0	 240.07809448242188	 406.1780090332031	 155246.5625
22570580.0	 245.487548828125	 360.07464599609375	 132911.71875
22570524.0	 239.2481231689453	 370.5612487792969	 142528.171875
22570496.0	 243.33050537109375	 365.62518310546875	 154699.5
22570466.0	 244.28916931152344	 360.58087158203125	 150069.40625
22570436.0	 245.99606323242188	 353.3654479980469	 127379.0703125
22570408.0	 243.29641723632812	 357.0422058105469	 139005.578125
22570378.0	 243.62991333007812	 351.2612609863281	 134808.515625
22570350.0	 242.17803955078125	 370.5588073730469	 157570.71875
22570320.0	 242.94366455078125	 377.9029541015625	 140040.640625
22570290.0	 240.88064575195312	 383.1537170410156	 157548.03125
22570262.0	 244.7101593017578	 367.4285583496094	 137567.015625
22570232.0	 242.9183807373047	 376.1330871582031	 154483.703125
22570206.0	 246.9092559814453	 353.15521240234375	 131779.140625
22570176.0	 241.9572296142578	 376.9079284667969	 151475.546875
22570148.0	 243.7266082763672	 378.4767761230469	 144348.03125
22570118.0	 241.35682678222656	 384.10284423828125	 175643.28125
22570088.0	 243.2942657470703	 371.69256591796875	 151384.84375
22570060.0	 245.34613037109375	 363.26873779296875	 144232.953125
22570030.0	 246.1452178955078	 350.3790588378906	 134376.1875
22570002.0	 241.33192443847656	 376.3529357910156	 141700.515625
22569972.0	 241.72747802734375	 350.435791015625	 141885.546875
22569942.0	 243.50164794921875	 360.0672607421875	 138158.984375
22569914.0	 244.6077423095703	 370.2396545410156	 166070.796875
22569884.0	 244.03514099121094	 358.67822265625	 140172.40625
22569858.0	 240.26475524902344	 367.5553894042969	 156827.890625
22569826.0	 241.22581481933594	 369.25201416015625	 142325.78125
22569798.0	 240.9077606201172	 373.7181396484375	 138075.03125
22569770.0	 240.74668884277344	 374.26654052734375	 155950.453125
22569740.0	 243.5666961669922	 359.4485778808594	 140338.453125
22569712.0	 239.62709045410156	 380.0248107910156	 159123.765625
22569682.0	 242.4727783203125	 377.0743103027344	 147606.5
22569652.0	 241.90090942382812	 375.13238525390625	 141222.359375
22569624.0	 240.330322265625	 387.6272888183594	 151399.25
22569568.0	 243.74520874023438	 363.41680908203125	 125651.40625
22569538.0	 238.4762420654297	 381.530517578125	 145334.171875
22569510.0	 242.43650817871094	 376.5393981933594	 129750.703125
22569478.0	 235.05587768554688	 391.7752990722656	 130147.8046875
22569450.0	 242.2427215576172	 366.0700378417969	 135868.15625
22569422.0	 237.5946044921875	 387.2188415527344	 148860.328125
22569392.0	 239.8495330810547	 392.4927062988281	 148112.859375
22569364.0	 237.4661865234375	 393.2117004394531	 147584.09375
22569334.0	 234.4437713623047	 393.0059509277344	 152774.78125
22569304.0	 235.6459197998047	 390.44189453125	 133826.109375
22569278.0	 232.76683044433594	 449.0178527832031	 147182.171875
22569246.0	 235.12826538085938	 411.7021179199219	 140369.53125
22569220.0	 234.1211700439453	 385.5941467285156	 148581.59375
22569190.0	 236.67047119140625	 383.8451843261719	 135419.859375
22569160.0	 232.5505828857422	 406.2405700683594	 129171.921875
22569132.0	 237.76043701171875	 401.3651428222656	 139631.0625
22569102.0	 238.10433959960938	 387.28131103515625	 137635.5625
22569074.0	 235.98904418945312	 382.9281005859375	 139273.796875
22569046.0	 235.5330810546875	 396.429931640625	 148366.15625
22569016.0	 234.85995483398438	 396.56500244140625	 143147.890625
22568986.0	 235.84161376953125	 380.0815124511719	 135345.78125
22568958.0	 236.81190490722656	 403.2876892089844	 124625.5078125
22568930.0	 237.55015563964844	 394.8824768066406	 138656.203125
22568900.0	 231.45741271972656	 397.0517883300781	 113995.3515625
22568872.0	 228.21661376953125	 462.40740966796875	 133805.984375
22568842.0	 235.19284057617188	 421.89874267578125	 144764.96875
22568812.0	 232.43048095703125	 431.5087890625	 152772.6875
22568784.0	 226.45736694335938	 447.27410888671875	 130017.421875
22568754.0	 227.55953979492188	 447.27618408203125	 128603.640625
22568726.0	 226.5169219970703	 432.84320068359375	 112670.6875
22568698.0	 226.5093994140625	 450.6686706542969	 148302.34375
22568668.0	 229.3221893310547	 422.2639465332031	 119754.53125
22568610.0	 229.18710327148438	 409.1407165527344	 112878.0234375
22568582.0	 229.79757690429688	 422.3533630371094	 122033.359375
22568552.0	 225.2359161376953	 448.19915771484375	 146403.9375
22568494.0	 230.54859924316406	 420.7457275390625	 137858.8125
22568436.0	 227.37954711914062	 428.2021484375	 136441.96875
22568406.0	 229.750244140625	 445.5384216308594	 125418.1328125
22568380.0	 233.06675720214844	 406.4482421875	 127159.1171875
22568350.0	 229.5164031982422	 430.1546630859375	 115766.828125
22568320.0	 224.8896942138672	 451.5719909667969	 139386.390625
22568290.0	 228.9539031982422	 407.19482421875	 111672.5625
22568234.0	 224.7969970703125	 420.1855773925781	 124781.40625
22568204.0	 227.16343688964844	 423.3897399902344	 126660.421875
22568174.0	 227.61703491210938	 414.8360900878906	 134268.015625
22568146.0	 227.3717498779297	 417.3111572265625	 134554.984375
22568116.0	 228.06813049316406	 419.39361572265625	 116250.796875
22568088.0	 228.10479736328125	 409.1535339355469	 144653.828125
22568060.0	 229.659423828125	 436.1837158203125	 129386.9140625
22568030.0	 231.06808471679688	 411.2913818359375	 122653.0625
22568002.0	 231.64353942871094	 389.2755126953125	 122593.0390625
22567972.0	 225.80943298339844	 424.8755798339844	 128720.375
22567944.0	 229.5350799560547	 408.8882751464844	 122089.6796875
22567798.0	 232.0727996826172	 463.4969787597656	 138079.140625
22567770.0	 233.5532989501953	 401.1341247558594	 137186.125
22567742.0	 228.1629180908203	 459.94805908203125	 176702.234375
22567712.0	 233.19032287597656	 396.2940673828125	 145647.921875
22567654.0	 246.253173828125	 448.48876953125	 165140.078125
22567624.0	 249.79139709472656	 399.2745056152344	 189297.703125
22567596.0	 242.69981384277344	 410.89410400390625	 197487.6875
22567566.0	 247.66506958007812	 419.1289978027344	 164500.984375
22567538.0	 244.63232421875	 451.0889892578125	 167689.625
22567508.0	 241.5721893310547	 436.5250244140625	 158275.453125
22567480.0	 242.6802978515625	 465.5764465332031	 138393.015625
22567452.0	 242.53443908691406	 365.8872375488281	 154572.96875
22567422.0	 228.23361206054688	 441.82098388671875	 113625.125
22567132.0	 230.05825805664062	 438.1059265136719	 131205.71875
22567074.0	 232.89845275878906	 404.8842468261719	 118948.421875
22566928.0	 229.8937225341797	 427.69482421875	 127734.0859375
22566900.0	 232.4276885986328	 426.80517578125	 142921.703125
22566872.0	 226.85330200195312	 480.7447814941406	 123136.671875
22566842.0	 237.2571258544922	 410.11212158203125	 121980.671875
22566814.0	 229.17123413085938	 407.7102355957031	 129801.359375
22566784.0	 236.86082458496094	 458.395751953125	 145669.953125
22566754.0	 230.9793243408203	 457.10174560546875	 157274.671875
22566696.0	 230.55995178222656	 451.3550109863281	 134244.25
