START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33532508.0	 243.5389862060547	 635.1670532226562	 62555.87109375
33532484.0	 243.282470703125	 638.03662109375	 64710.83203125
33532430.0	 242.97569274902344	 643.1757202148438	 66919.0859375
33532406.0	 243.95716857910156	 631.94287109375	 60358.32421875
33532380.0	 243.65231323242188	 630.5534057617188	 60459.9609375
33532354.0	 243.90164184570312	 632.247802734375	 61618.72265625
33532330.0	 244.0022735595703	 628.9754028320312	 61624.203125
33532304.0	 243.6336212158203	 627.6329956054688	 60942.24609375
33532276.0	 243.39028930664062	 633.25439453125	 62741.28125
33532252.0	 243.08912658691406	 636.2241821289062	 66816.4296875
33532228.0	 242.8485870361328	 635.3159790039062	 70413.7109375
33532200.0	 243.5800323486328	 630.490966796875	 63549.8125
33532176.0	 243.99618530273438	 631.9576416015625	 62547.97265625
33532150.0	 244.27853393554688	 628.855712890625	 61789.390625
33532124.0	 244.1332244873047	 629.164306640625	 62617.359375
33532098.0	 244.2186737060547	 623.7721557617188	 60843.0859375
33532072.0	 244.09759521484375	 632.3986206054688	 63819.58203125
33532046.0	 244.90643310546875	 620.0280151367188	 61813.0625
33532022.0	 244.61387634277344	 622.6824340820312	 62333.6875
33531996.0	 244.9444580078125	 616.9841918945312	 62499.953125
33531970.0	 244.57623291015625	 621.1588745117188	 64607.74609375
33531944.0	 244.27659606933594	 627.654296875	 67471.4921875
33531918.0	 245.36767578125	 615.3934326171875	 62615.23828125
33531892.0	 244.97801208496094	 615.0897216796875	 61010.75
33531868.0	 243.39559936523438	 642.20751953125	 73541.5078125
33531842.0	 244.80426025390625	 616.7688598632812	 61968.12109375
33531816.0	 244.65513610839844	 619.6079711914062	 61174.52734375
33531792.0	 244.53720092773438	 625.9572143554688	 63130.1328125
33531764.0	 245.7757110595703	 609.8829956054688	 61751.44140625
33531740.0	 244.8779296875	 621.640625	 72352.328125
33531714.0	 245.5202178955078	 613.4481201171875	 72348.84375
33531688.0	 245.24322509765625	 611.9592895507812	 72658.234375
33531662.0	 246.19361877441406	 605.2329711914062	 63416.61328125
33531636.0	 246.6729736328125	 603.7099609375	 62428.41015625
33531586.0	 245.96636962890625	 605.7866821289062	 62239.77734375
33531558.0	 242.98753356933594	 638.15966796875	 83074.65625
33531534.0	 244.9423370361328	 617.7532958984375	 69345.828125
33531510.0	 245.20672607421875	 621.5436401367188	 63506.30078125
33531484.0	 245.6971893310547	 610.8860473632812	 63073.3828125
33531458.0	 245.65896606445312	 610.2911376953125	 62464.46484375
33531432.0	 245.6151123046875	 625.3352661132812	 63545.1484375
33531406.0	 244.4402313232422	 622.2832641601562	 67809.1796875
33531380.0	 245.4342803955078	 618.9404296875	 62938.48046875
33531356.0	 243.58534240722656	 631.527099609375	 76213.1953125
33531330.0	 244.34515380859375	 619.039794921875	 63272.04296875
33531302.0	 244.82359313964844	 618.916015625	 66048.0625
33531278.0	 244.80531311035156	 620.746826171875	 71785.7578125
33531252.0	 244.96307373046875	 618.2440185546875	 70979.4921875
33531226.0	 245.59176635742188	 610.406982421875	 63833.1328125
33531200.0	 245.2094268798828	 611.6985473632812	 65452.00390625
33531174.0	 244.79776000976562	 620.3626708984375	 62256.78515625
33531148.0	 244.76914978027344	 617.773193359375	 59771.41015625
33531124.0	 245.04983520507812	 626.6578369140625	 63632.1640625
33531098.0	 245.8419952392578	 613.8737182617188	 63200.23046875
33531072.0	 244.87767028808594	 607.1796875	 62502.64453125
33531046.0	 244.95852661132812	 621.8921508789062	 61666.0078125
33531020.0	 244.38844299316406	 614.1165161132812	 62911.25
33530994.0	 244.55465698242188	 614.4622802734375	 61608.27734375
33530970.0	 244.4813995361328	 616.4636840820312	 62992.20703125
33530942.0	 244.5948486328125	 619.0340576171875	 62213.0703125
33530916.0	 244.54563903808594	 619.1495971679688	 62443.16015625
33530892.0	 244.96522521972656	 616.0885620117188	 62100.7265625
33530866.0	 243.78785705566406	 621.1138916015625	 70803.4375
33530840.0	 243.6956024169922	 622.7948608398438	 70585.265625
33530816.0	 244.52166748046875	 613.0928344726562	 64413.80078125
33530788.0	 245.09275817871094	 616.7106323242188	 62518.39453125
33530738.0	 244.4119110107422	 617.0320434570312	 66357.875
33530712.0	 245.58273315429688	 606.6636962890625	 60145.85546875
33530688.0	 245.45010375976562	 606.9257202148438	 61834.8359375
33530660.0	 244.8238525390625	 610.5339965820312	 61744.34375
33530636.0	 244.99574279785156	 615.0846557617188	 63797.87890625
33530612.0	 245.6846923828125	 603.550537109375	 60886.66796875
33530586.0	 245.45469665527344	 612.028076171875	 61986.48828125
33530558.0	 244.61355590820312	 623.3638916015625	 61634.51953125
33530534.0	 244.2968292236328	 619.8004760742188	 61175.56640625
33530508.0	 242.977783203125	 630.2199096679688	 61669.62890625
33530482.0	 243.01153564453125	 635.4741821289062	 61762.65625
33530458.0	 241.6221923828125	 647.6914672851562	 76275.2265625
33530430.0	 243.0751495361328	 634.3641357421875	 68758.0703125
33530406.0	 243.5896453857422	 632.1337890625	 60772.40625
33530380.0	 242.2202911376953	 643.4661254882812	 71081.1484375
33530354.0	 243.48281860351562	 627.4522094726562	 61247.625
33530328.0	 243.55567932128906	 635.4437255859375	 66312.1875
33530302.0	 243.14549255371094	 637.8392944335938	 69138.9375
33530278.0	 243.9748077392578	 630.2332763671875	 60600.88671875
33530250.0	 243.75621032714844	 636.302978515625	 62917.00390625
33530226.0	 243.8685302734375	 627.4942016601562	 62237.71484375
33530200.0	 243.86587524414062	 627.3171997070312	 63313.8984375
33530174.0	 244.11337280273438	 622.242431640625	 60945.7734375
33530150.0	 243.7633056640625	 625.1229248046875	 60000.953125
33530122.0	 243.75045776367188	 634.769775390625	 61950.80859375
33530096.0	 243.35951232910156	 635.0482788085938	 69814.4375
33530072.0	 243.3509063720703	 634.3458862304688	 65259.34765625
33530046.0	 243.24879455566406	 633.9037475585938	 67169.7890625
33530020.0	 243.4175262451172	 630.0374145507812	 66839.59375
33529996.0	 243.4375762939453	 631.028076171875	 65873.6328125
33529968.0	 244.41249084472656	 622.8547973632812	 60530.67578125
33529944.0	 244.2012176513672	 635.1979370117188	 62478.22265625
33529892.0	 243.5074920654297	 636.6770629882812	 67756.921875
33529866.0	 244.58607482910156	 627.5133056640625	 61402.58984375
33529840.0	 244.3729248046875	 625.8441772460938	 61611.51953125
33529814.0	 243.9822540283203	 626.6058959960938	 64199.66015625
33529788.0	 244.30653381347656	 626.0686645507812	 61490.56640625
33529764.0	 244.21607971191406	 629.2230834960938	 62239.8671875
33529736.0	 244.03643798828125	 630.7583618164062	 61174.2890625
33529710.0	 243.90377807617188	 633.556640625	 61892.6875
33529686.0	 244.35000610351562	 634.0076293945312	 65469.6484375
33529660.0	 242.93679809570312	 642.509521484375	 74653.265625
33529634.0	 244.18060302734375	 632.03125	 61174.2890625
33529608.0	 243.6402130126953	 637.0187377929688	 62360.2421875
33529582.0	 244.08242797851562	 636.0054321289062	 65449.08984375
33529560.0	 244.3970489501953	 628.3375854492188	 64076.3671875
33529532.0	 244.8397674560547	 617.17041015625	 61641.1796875
33529508.0	 243.6932830810547	 630.2263793945312	 66069.46875
33529482.0	 243.64202880859375	 626.7675170898438	 61788.0546875
33529454.0	 243.40476989746094	 625.8449096679688	 62394.8515625
33529430.0	 244.04864501953125	 628.0628662109375	 61119.07421875
33529404.0	 244.1497802734375	 631.7578125	 62637.640625
33529378.0	 244.34609985351562	 618.445068359375	 61212.7578125
33529352.0	 243.8268585205078	 625.4462280273438	 62888.6953125
33529328.0	 243.8566131591797	 621.7035522460938	 62280.6796875
33529302.0	 242.86837768554688	 634.1087036132812	 71266.7578125
33529274.0	 243.30043029785156	 627.2100830078125	 67378.8203125
33529250.0	 244.29510498046875	 619.9937744140625	 61901.1484375
33529224.0	 243.9735565185547	 622.4337768554688	 63382.125
33529198.0	 244.4069366455078	 614.2119140625	 63862.578125
33529174.0	 244.5236053466797	 610.0718383789062	 61256.31640625
33529148.0	 244.04922485351562	 621.4655151367188	 61609.1484375
33529122.0	 244.06822204589844	 618.2453002929688	 62483.71875
33529096.0	 244.5941925048828	 609.6390380859375	 62080.9140625
33529046.0	 243.2845458984375	 625.546630859375	 72756.1953125
33529018.0	 243.79708862304688	 618.8089599609375	 68617.125
33528994.0	 245.0578155517578	 606.7655029296875	 60845.16796875
33528966.0	 243.60403442382812	 623.2505493164062	 70099.25
33528944.0	 243.39755249023438	 621.342529296875	 61992.33984375
33528918.0	 243.56231689453125	 624.4471435546875	 60349.10546875
33528890.0	 244.0354461669922	 619.420166015625	 61252.6796875
33528866.0	 244.2764129638672	 623.3250732421875	 62010.89453125
33528840.0	 243.60549926757812	 628.8512573242188	 62393.1953125
33528814.0	 243.3095703125	 632.3446044921875	 61971.13671875
33528790.0	 243.98956298828125	 628.1339721679688	 60606.7734375
33528762.0	 243.21250915527344	 633.9891967773438	 68836.8671875
33528738.0	 244.42379760742188	 622.6190185546875	 60258.203125
33528712.0	 244.4138641357422	 616.458984375	 62242.55859375
33528686.0	 245.03431701660156	 616.8458251953125	 60831.24609375
33528660.0	 244.27444458007812	 622.0158081054688	 61884.3515625
33528636.0	 244.6559295654297	 615.2606811523438	 62289.5
33528610.0	 243.56358337402344	 622.5828247070312	 74937.0390625
33528582.0	 244.67578125	 613.5763549804688	 61937.65625
33528558.0	 244.98464965820312	 618.8329467773438	 61715.21875
33528532.0	 243.99671936035156	 626.92626953125	 68215.765625
33528504.0	 244.33712768554688	 621.4501953125	 62853.26171875
33528480.0	 244.4554901123047	 618.7752075195312	 62110.26953125
33528454.0	 244.22970581054688	 619.7435913085938	 62003.4765625
33528428.0	 244.17710876464844	 624.3197631835938	 63677.1640625
33528404.0	 244.38088989257812	 621.5748291015625	 62915.89453125
33528378.0	 243.5614471435547	 624.7744140625	 68199.8359375
33528352.0	 243.6438751220703	 624.8778686523438	 62822.78125
33528326.0	 243.4175567626953	 626.915771484375	 62207.64453125
33528300.0	 243.65145874023438	 624.9464111328125	 62886.6484375
33528276.0	 243.3303985595703	 624.6350708007812	 69260.96875
33528248.0	 243.64260864257812	 627.5625	 67779.9140625
33528198.0	 244.9554443359375	 606.7023315429688	 61787.83984375
33528174.0	 244.61993408203125	 612.3223876953125	 61683.39453125
33528146.0	 244.686279296875	 616.1133422851562	 61884.70703125
33528122.0	 244.61058044433594	 617.3031005859375	 63764.5078125
33528096.0	 244.93055725097656	 605.6420288085938	 60546.8671875
33528068.0	 244.6104278564453	 615.3505859375	 63239.390625
33528046.0	 244.41259765625	 614.5424194335938	 64170.4921875
33528020.0	 244.303955078125	 612.1444702148438	 62525.6640625
33527992.0	 243.78683471679688	 628.4885864257812	 62442.68359375
33527968.0	 244.3249053955078	 619.0501708984375	 62199.14453125
33527942.0	 244.6219940185547	 612.2392578125	 61603.30078125
33527916.0	 244.45867919921875	 620.6951904296875	 62067.84375
33527890.0	 243.93743896484375	 618.0438232421875	 64737.47265625
33527864.0	 244.2353973388672	 616.8031005859375	 63784.4453125
33527838.0	 244.75198364257812	 609.9207763671875	 63894.51953125
33527814.0	 244.43466186523438	 618.7847290039062	 64740.72265625
33527788.0	 244.38442993164062	 622.8284301757812	 61081.12890625
33527762.0	 242.97152709960938	 632.868408203125	 75311.0078125
33527736.0	 244.80091857910156	 617.5671997070312	 60991.46484375
33527710.0	 243.3044891357422	 630.0787963867188	 66715.59375
33527684.0	 244.82766723632812	 613.8104248046875	 60152.10546875
33527660.0	 244.06053161621094	 627.743408203125	 67070.875
33527634.0	 244.2375946044922	 616.9183959960938	 68873.625
33527608.0	 243.74160766601562	 624.5674438476562	 68152.2578125
33527584.0	 243.73483276367188	 620.1483154296875	 68875.1328125
33527556.0	 244.73155212402344	 610.7510375976562	 61390.84765625
33527532.0	 244.6971893310547	 614.40771484375	 63120.80859375
33527506.0	 245.2846221923828	 608.728759765625	 61483.05078125
33527478.0	 245.03065490722656	 615.0858764648438	 62334.58984375
33527454.0	 244.88311767578125	 615.1956787109375	 62080.3203125
33527428.0	 244.51644897460938	 618.1268310546875	 62842.94921875
33527402.0	 245.42042541503906	 608.8285522460938	 61222.90234375
33527352.0	 244.57427978515625	 616.3270874023438	 64526.78125
33527326.0	 243.7676544189453	 622.0178833007812	 70083.0625
33527300.0	 244.21971130371094	 612.1370849609375	 66499.5703125
33527274.0	 244.2213897705078	 619.6513061523438	 68461.6875
33527248.0	 244.60745239257812	 614.5443115234375	 69538.5234375
33527222.0	 245.22085571289062	 611.70703125	 65489.57421875
33527196.0	 245.18235778808594	 606.0778198242188	 61477.984375
33527170.0	 245.2508087158203	 607.95458984375	 63008.46484375
33527146.0	 244.4639129638672	 612.7865600585938	 64904.3203125
33527120.0	 245.3065643310547	 608.0413208007812	 65497.9765625
33527096.0	 245.88043212890625	 607.0535278320312	 63208.35546875
33527070.0	 245.5926513671875	 607.1932373046875	 62511.9375
33527042.0	 244.97679138183594	 608.0873413085938	 62572.1953125
33527018.0	 244.46701049804688	 613.6767578125	 61338.4921875
33526992.0	 243.33779907226562	 634.658447265625	 63263.21484375
33526968.0	 243.83987426757812	 632.518310546875	 63086.7265625
33526940.0	 244.61000061035156	 614.4520263671875	 60440.47265625
33526916.0	 243.8711395263672	 626.1205444335938	 63572.30078125
33526890.0	 244.211669921875	 619.1881103515625	 61303.51171875
33526864.0	 244.48455810546875	 618.1475219726562	 61655.984375
33526838.0	 244.2027130126953	 619.9683837890625	 62733.04296875
33526812.0	 243.92970275878906	 624.3719482421875	 63618.03125
33526786.0	 243.2958221435547	 629.99658203125	 64929.90234375
33526762.0	 243.8942413330078	 629.8719482421875	 62080.9375
33526736.0	 242.68182373046875	 644.3261108398438	 76402.0
33526710.0	 244.16061401367188	 625.5029907226562	 63265.109375
33526684.0	 244.57293701171875	 621.025634765625	 62071.76953125
33526658.0	 244.81219482421875	 617.2684326171875	 60373.1484375
33526632.0	 244.67343139648438	 625.8120727539062	 61706.87890625
33526608.0	 245.05398559570312	 621.372802734375	 63086.21875
33526582.0	 245.57289123535156	 616.9067993164062	 62570.86328125
33526556.0	 246.09622192382812	 608.72412109375	 60720.1640625
33526504.0	 243.8662567138672	 635.90380859375	 61587.5
33526478.0	 243.63067626953125	 638.9014282226562	 61374.46484375
33526456.0	 243.30410766601562	 633.4503173828125	 60914.7734375
33526428.0	 242.51522827148438	 639.983642578125	 63184.16015625
33526400.0	 242.75808715820312	 636.9868774414062	 61580.5390625
33526376.0	 242.22496032714844	 643.7753295898438	 69697.3125
33526350.0	 242.52394104003906	 645.2826538085938	 68747.25
33526326.0	 243.14442443847656	 633.6629028320312	 62181.54296875
33526300.0	 243.63388061523438	 628.5534057617188	 60317.68359375
33526274.0	 243.6947021484375	 628.4696044921875	 61672.7109375
33526248.0	 243.88636779785156	 631.3977661132812	 61386.91015625
33526224.0	 242.77853393554688	 640.0690307617188	 69652.140625
33526198.0	 242.28968811035156	 643.5057983398438	 72052.6484375
33526172.0	 243.29566955566406	 637.5639038085938	 63470.87109375
33526146.0	 243.55535888671875	 634.7562866210938	 63966.33203125
33526120.0	 243.54026794433594	 632.5095825195312	 62784.640625
33526094.0	 243.10667419433594	 635.1593017578125	 62414.39453125
33526070.0	 243.16891479492188	 631.6852416992188	 61992.11328125
33526042.0	 244.07098388671875	 625.4073486328125	 61741.01171875
33526016.0	 243.02719116210938	 631.0538940429688	 63858.8046875
33525992.0	 243.48861694335938	 634.6767578125	 61936.8203125
33525966.0	 242.81031799316406	 631.213623046875	 68050.671875
33525940.0	 243.42874145507812	 633.7208251953125	 62046.04296875
33525914.0	 243.9379119873047	 627.6556396484375	 61541.3203125
33525888.0	 243.84896850585938	 627.8147583007812	 60607.72265625
33525862.0	 243.63031005859375	 626.5504760742188	 61838.86328125
33525838.0	 244.01600646972656	 624.5121459960938	 60083.46484375
33525812.0	 243.54696655273438	 630.704345703125	 62479.28125
33525788.0	 244.22201538085938	 623.4575805664062	 60393.8984375
33525760.0	 244.1619873046875	 625.8810424804688	 61862.50390625
33525734.0	 242.7740020751953	 634.9864501953125	 73935.84375
33525710.0	 244.6999969482422	 627.48193359375	 60593.203125
33525656.0	 244.7587127685547	 621.2957763671875	 61705.96484375
33525632.0	 244.6967315673828	 626.3763427734375	 61691.07421875
