START:	 38.50000000000028
END:	 38.60000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26839672.0	 283.6836242675781	 929.3613891601562	 98234.9921875
26839722.0	 284.1725769042969	 914.9304809570312	 91741.71875
26839772.0	 287.52923583984375	 900.890625	 95803.5546875
26839822.0	 282.1828918457031	 901.3609008789062	 88800.1328125
26839872.0	 282.3048095703125	 903.5556640625	 93410.3359375
26839920.0	 282.1784973144531	 881.4834594726562	 88835.984375
26839972.0	 285.20977783203125	 921.226806640625	 92883.8984375
26840072.0	 286.80645751953125	 896.6204833984375	 92709.2265625
26840122.0	 287.80364990234375	 890.7006225585938	 90828.2109375
26840172.0	 288.3950500488281	 899.234619140625	 90437.2421875
26840222.0	 286.7490234375	 889.4157104492188	 90537.453125
26840272.0	 284.7806701660156	 939.2391967773438	 97161.234375
26840320.0	 284.6844787597656	 915.00341796875	 94439.9375
26840372.0	 280.4789123535156	 894.0274047851562	 87442.6328125
26840422.0	 274.4216003417969	 966.05615234375	 99691.65625
26840472.0	 278.22406005859375	 931.8395385742188	 96617.8125
26840522.0	 277.455810546875	 931.41748046875	 93081.4296875
26840572.0	 279.86798095703125	 910.7633666992188	 93711.1796875
26840622.0	 283.21136474609375	 966.461181640625	 94454.171875
26840672.0	 280.4716796875	 958.2229614257812	 98973.21875
26840722.0	 284.3418884277344	 940.367431640625	 96857.84375
26840770.0	 283.05364990234375	 943.468017578125	 97090.578125
26840820.0	 278.0216979980469	 914.2417602539062	 88938.4296875
26840872.0	 271.0866394042969	 945.2508544921875	 93679.890625
26847614.0	 283.2496643066406	 881.0992431640625	 87392.453125
26847662.0	 272.6564636230469	 881.5443115234375	 87717.2421875
26847764.0	 282.0321044921875	 962.5498046875	 101643.6953125
26847814.0	 274.7197265625	 956.9209594726562	 99900.2578125
26847862.0	 284.5168762207031	 935.6445922851562	 91653.671875
26847914.0	 289.1266784667969	 937.8419189453125	 94100.4921875
26847964.0	 286.9895935058594	 938.8153076171875	 95042.8203125
26848014.0	 285.5354919433594	 941.62353515625	 95013.9609375
26848062.0	 284.5144958496094	 913.1470947265625	 97062.78125
26848112.0	 289.4678039550781	 917.2055053710938	 95399.9296875
26848162.0	 288.1368408203125	 880.5951538085938	 86408.9765625
26848214.0	 286.38067626953125	 921.0416259765625	 92640.390625
26848312.0	 286.6832275390625	 894.9216918945312	 92482.015625
26848362.0	 289.3626708984375	 907.5263061523438	 93298.453125
26848412.0	 286.9082946777344	 894.2843017578125	 92960.9296875
26848462.0	 284.8453674316406	 918.1588134765625	 90307.453125
26848512.0	 288.4342041015625	 916.4664916992188	 101409.2265625
26848562.0	 289.71954345703125	 885.6982421875	 88241.171875
26848614.0	 282.77691650390625	 898.9442749023438	 90950.40625
26848662.0	 287.08905029296875	 900.4155883789062	 93658.5
26848712.0	 286.4478759765625	 898.1575317382812	 98140.28125
26848762.0	 292.8319091796875	 873.5062255859375	 91087.859375
26848812.0	 284.345947265625	 915.2027587890625	 93272.25
26848862.0	 289.2304992675781	 898.9771728515625	 94863.2734375
26848912.0	 285.12603759765625	 896.76318359375	 97375.6875
26848962.0	 285.7976379394531	 881.7373657226562	 89855.5546875
26849014.0	 283.477783203125	 880.4954223632812	 89315.890625
26849062.0	 282.2174987792969	 913.889892578125	 98615.40625
26849112.0	 284.19659423828125	 906.1565551757812	 92894.3046875
26849162.0	 285.11578369140625	 909.7340087890625	 93689.8515625
26849212.0	 285.4883728027344	 904.9207763671875	 92789.875
26849260.0	 283.1355895996094	 895.3604736328125	 86003.7109375
26849310.0	 280.2477111816406	 940.5838623046875	 96894.3671875
26849360.0	 276.4825439453125	 915.3428955078125	 88873.3125
26849412.0	 274.5042419433594	 980.5888671875	 103512.359375
26849460.0	 281.7919921875	 949.6861572265625	 93883.546875
26849510.0	 280.2869567871094	 937.7711791992188	 94393.8046875
26849560.0	 282.10467529296875	 913.4782104492188	 92947.1328125
26849610.0	 275.6305236816406	 951.9916381835938	 91049.359375
26849660.0	 276.5767822265625	 924.9615478515625	 93714.2890625
26849710.0	 277.3216857910156	 948.0239868164062	 95167.5859375
26849760.0	 278.6359558105469	 1011.4496459960938	 102908.5859375
26849812.0	 291.5871887207031	 868.8416748046875	 91123.5
26849860.0	 281.7918395996094	 920.2841186523438	 90729.7421875
26849960.0	 282.3240051269531	 944.2506713867188	 98992.6796875
26850012.0	 283.77862548828125	 929.232666015625	 97132.125
26850060.0	 286.8448486328125	 930.053466796875	 102274.984375
26850110.0	 282.46588134765625	 917.072021484375	 92938.328125
26850162.0	 284.4862365722656	 911.041259765625	 88335.5078125
26850212.0	 284.8597717285156	 923.6522216796875	 91931.5625
26850260.0	 282.77386474609375	 888.5979614257812	 91647.8203125
26850310.0	 280.8037414550781	 895.1898803710938	 91291.390625
26850360.0	 279.68511962890625	 894.5216064453125	 93643.8828125
26850412.0	 280.65704345703125	 900.54345703125	 96298.21875
26850460.0	 280.9353942871094	 909.9639892578125	 96559.125
26850510.0	 280.4552001953125	 878.6076049804688	 92240.3359375
26850560.0	 279.71942138671875	 915.1425170898438	 97842.4765625
26850610.0	 280.261962890625	 907.3922729492188	 93380.1171875
26850660.0	 280.57513427734375	 910.2009887695312	 91318.015625
26850710.0	 279.6976318359375	 901.5077514648438	 94651.2578125
26850760.0	 280.0398254394531	 917.4080200195312	 98189.5
26850810.0	 276.6367492675781	 918.2460327148438	 100815.796875
26850860.0	 272.59307861328125	 908.37158203125	 95931.0703125
26850910.0	 274.9988098144531	 890.08837890625	 91383.2890625
26850960.0	 274.9145812988281	 918.3349609375	 101218.5
26851010.0	 272.77471923828125	 913.8508911132812	 99898.0703125
26851160.0	 276.0632629394531	 916.2391357421875	 98920.828125
26851208.0	 274.28558349609375	 888.20068359375	 96912.1640625
26851260.0	 273.9297790527344	 888.6517944335938	 93981.7578125
26851310.0	 273.4511413574219	 915.639892578125	 98326.8515625
26852358.0	 272.0359802246094	 970.861328125	 103443.921875
26852408.0	 278.8514404296875	 940.7915649414062	 95817.4296875
26852458.0	 275.8816223144531	 925.4611206054688	 100081.453125
26852508.0	 279.35052490234375	 925.9893188476562	 90272.5546875
26852560.0	 279.19677734375	 947.0780029296875	 91972.9453125
26852608.0	 285.05889892578125	 944.4734497070312	 93879.3515625
26852658.0	 288.9678955078125	 939.3448486328125	 98363.5390625
26852708.0	 278.65972900390625	 831.0889282226562	 78654.8125
26852758.0	 274.5265197753906	 972.0269775390625	 95616.21875
26852808.0	 279.25836181640625	 997.515625	 99561.4609375
26852858.0	 282.34149169921875	 914.0377807617188	 92863.2890625
26852908.0	 284.43768310546875	 937.7299194335938	 93465.8984375
26852958.0	 288.8903503417969	 1089.5247802734375	 112837.3515625
26853008.0	 287.97418212890625	 876.62158203125	 90168.8125
26853056.0	 292.5956726074219	 985.2522583007812	 99150.140625
26853108.0	 294.2512512207031	 885.8814086914062	 90516.21875
26853156.0	 288.5748596191406	 885.4052734375	 96039.09375
26853258.0	 287.2048645019531	 920.133056640625	 96717.234375
26853308.0	 289.50177001953125	 859.9696044921875	 86991.5
26853356.0	 283.01409912109375	 879.5346069335938	 90091.6484375
26853408.0	 284.1153259277344	 941.3046264648438	 94257.703125
26853456.0	 285.5029296875	 901.0518188476562	 90153.078125
26853508.0	 282.1939697265625	 949.8931884765625	 97327.046875
26853556.0	 281.504638671875	 926.3921508789062	 93623.421875
26853606.0	 284.6848449707031	 915.2210083007812	 92845.4296875
26853658.0	 280.6361389160156	 943.0045166015625	 96248.8125
26853708.0	 279.7206115722656	 926.8257446289062	 91510.7734375
26853758.0	 281.59930419921875	 928.1412963867188	 89579.0
26853806.0	 280.839111328125	 927.9581298828125	 93282.78125
26853858.0	 277.7188720703125	 936.6927490234375	 92485.0703125
26853908.0	 279.12835693359375	 958.9137573242188	 96866.90625
26853956.0	 276.29510498046875	 949.8270874023438	 92787.09375
26854008.0	 278.0199890136719	 948.283203125	 96079.109375
26849708.0	 292.8046569824219	 281.3244323730469	 196417.375
26843710.0	 291.6143493652344	 262.42388916015625	 186594.5
26843598.0	 299.6064758300781	 275.4236145019531	 241494.359375
26811056.0	 369.202880859375	 233.1063690185547	 359209.5
26810920.0	 444.83013916015625	 200.4756622314453	 161483.90625
26810864.0	 446.0501708984375	 182.7379150390625	 163589.078125
26810836.0	 438.0372619628906	 197.8116912841797	 191349.328125
26810806.0	 447.9458312988281	 211.3650665283203	 182629.84375
26810780.0	 443.321533203125	 206.62281799316406	 212083.796875
26810752.0	 443.66839599609375	 194.2067108154297	 179148.71875
26810530.0	 434.90045166015625	 191.29945373535156	 199477.0625
26810498.0	 434.34564208984375	 184.6339111328125	 180854.046875
26810444.0	 428.7177734375	 196.46200561523438	 236149.1875
26810388.0	 431.4663391113281	 185.25405883789062	 193022.03125
26810362.0	 422.1955871582031	 190.68603515625	 223002.328125
26810250.0	 431.6514892578125	 187.3545684814453	 204639.4375
26810222.0	 434.71221923828125	 186.0465850830078	 187594.140625
26810192.0	 438.5533752441406	 190.6205291748047	 181479.890625
26810054.0	 442.581298828125	 194.4641876220703	 163245.21875
26810026.0	 438.7169189453125	 196.1272735595703	 174472.390625
26810000.0	 441.89642333984375	 201.31954956054688	 178911.09375
26809830.0	 446.9973449707031	 194.90029907226562	 157072.4375
26809802.0	 444.37213134765625	 183.75210571289062	 148610.046875
26809774.0	 444.2253723144531	 190.5828399658203	 173143.0
26809746.0	 444.57373046875	 186.78680419921875	 160567.890625
26809690.0	 444.5002136230469	 192.00228881835938	 161549.640625
26809662.0	 446.3934631347656	 185.80014038085938	 153999.984375
26809580.0	 439.923828125	 191.77622985839844	 179035.5
26809550.0	 441.8186950683594	 190.87255859375	 165779.140625
26809468.0	 439.0317077636719	 187.6023712158203	 171663.0625
26809442.0	 441.16741943359375	 192.30422973632812	 174122.859375
26809414.0	 442.7274169921875	 188.81881713867188	 168797.59375
26809384.0	 437.8299255371094	 193.18800354003906	 182760.96875
26809300.0	 441.99407958984375	 189.0960235595703	 161597.890625
26809274.0	 439.8253479003906	 187.79994201660156	 162311.390625
26809160.0	 436.4841003417969	 192.31626892089844	 190807.328125
26809104.0	 432.095703125	 189.26358032226562	 191060.546875
26809076.0	 438.6883544921875	 187.132568359375	 158824.765625
26809050.0	 437.6039733886719	 190.00059509277344	 175857.59375
26809022.0	 436.1872253417969	 194.66796875	 215997.796875
26808994.0	 436.0027160644531	 185.65586853027344	 173786.21875
26808880.0	 432.7989501953125	 204.0126953125	 218558.171875
26808800.0	 428.7232971191406	 198.69769287109375	 199891.03125
26808770.0	 434.82025146484375	 196.8602294921875	 188162.609375
26808742.0	 429.80145263671875	 201.94712829589844	 198614.8125
26808712.0	 428.0019836425781	 196.51828002929688	 197044.609375
26808686.0	 429.96807861328125	 200.77101135253906	 207703.953125
26808658.0	 423.5401306152344	 202.11676025390625	 209792.171875
26808630.0	 426.89508056640625	 192.3441619873047	 197683.296875
26808602.0	 428.4252624511719	 196.63674926757812	 220956.640625
26808574.0	 436.88726806640625	 196.78628540039062	 181927.21875
26808546.0	 429.1648254394531	 202.0998992919922	 229121.125
26808518.0	 439.48175048828125	 192.6053009033203	 176776.140625
26808434.0	 432.5669860839844	 200.36410522460938	 215192.0
26808408.0	 436.4078369140625	 198.57530212402344	 198715.515625
26808380.0	 430.1764831542969	 195.21644592285156	 215520.6875
26808294.0	 437.35205078125	 203.7012481689453	 209656.671875
26808268.0	 440.6170349121094	 196.0208740234375	 178053.84375
26808240.0	 441.453369140625	 201.3358917236328	 164531.8125
26808156.0	 446.8890380859375	 191.6607208251953	 147863.0625
26808126.0	 447.00482177734375	 186.39993286132812	 157775.96875
26808100.0	 451.147705078125	 198.19430541992188	 141021.125
26808072.0	 449.417724609375	 194.85328674316406	 150173.5
26808044.0	 443.13018798828125	 196.5347900390625	 172202.59375
26807932.0	 440.5119934082031	 185.22657775878906	 158151.234375
26807904.0	 434.36578369140625	 203.7144775390625	 190275.53125
26807876.0	 427.6232604980469	 197.8859405517578	 205520.78125
26807850.0	 405.424072265625	 206.95472717285156	 247523.015625
26807820.0	 417.1961364746094	 207.915283203125	 245834.375
26807792.0	 395.72003173828125	 203.9757537841797	 252120.375
26807766.0	 401.959716796875	 210.05873107910156	 249262.890625
26807738.0	 404.0399169921875	 210.2740936279297	 252752.421875
26807710.0	 400.6979064941406	 208.7593231201172	 279643.8125
26807682.0	 406.8763122558594	 209.50624084472656	 230164.28125
26807654.0	 402.587158203125	 210.9976043701172	 244624.171875
26807598.0	 388.8926696777344	 208.45486450195312	 254267.015625
26807572.0	 391.7721252441406	 211.4596405029297	 256539.3125
26807514.0	 402.83111572265625	 209.75454711914062	 248721.5
26807484.0	 394.06622314453125	 213.31643676757812	 273923.375
26807458.0	 393.5021057128906	 214.46627807617188	 277970.15625
26807344.0	 405.6521301269531	 208.26028442382812	 288959.90625
26807180.0	 355.0982971191406	 220.58926391601562	 242735.6875
26806982.0	 373.5076904296875	 214.0699462890625	 265780.375
26806870.0	 383.0567932128906	 208.04164123535156	 296122.96875
26806816.0	 379.6102600097656	 208.74609375	 259265.625
26806788.0	 371.3865661621094	 213.76991271972656	 240419.265625
26806760.0	 363.5890808105469	 229.0835723876953	 262404.1875
26806704.0	 364.62677001953125	 221.70166015625	 286174.4375
26806676.0	 366.4214172363281	 222.58544921875	 264483.34375
26806648.0	 390.1239318847656	 208.8511199951172	 286437.1875
26806622.0	 384.30023193359375	 219.45741271972656	 277573.9375
26806592.0	 379.34124755859375	 212.98321533203125	 289088.15625
26806564.0	 400.79296875	 203.45806884765625	 264399.40625
26806536.0	 405.3880920410156	 208.25772094726562	 266153.84375
26806398.0	 398.60272216796875	 221.2624969482422	 283821.96875
26806340.0	 396.32366943359375	 215.65306091308594	 275377.28125
26806314.0	 399.0648193359375	 221.54473876953125	 294064.71875
26806202.0	 395.0370788574219	 211.7429656982422	 264679.4375
26806116.0	 398.4160461425781	 225.33633422851562	 292786.625
26806062.0	 402.21533203125	 221.72390747070312	 264334.3125
26806034.0	 404.41412353515625	 211.730224609375	 243461.390625
26805980.0	 399.3410339355469	 208.35809326171875	 275506.15625
26805896.0	 393.8055419921875	 217.21058654785156	 253111.390625
26805868.0	 402.7682800292969	 204.932861328125	 236335.015625
26805812.0	 398.0419006347656	 215.31640625	 252008.796875
26805782.0	 397.344482421875	 208.9496612548828	 255064.109375
26805726.0	 403.0106201171875	 212.92893981933594	 286492.25
26805614.0	 398.278076171875	 218.9889678955078	 328756.34375
26805588.0	 407.9978332519531	 211.6829071044922	 258768.953125
26805504.0	 402.7776184082031	 213.13418579101562	 265641.15625
26805476.0	 405.0332336425781	 205.08447265625	 263536.25
26805448.0	 404.7602233886719	 200.36497497558594	 230411.0625
26805336.0	 397.4123840332031	 209.011962890625	 242642.375
26805282.0	 400.338623046875	 213.345703125	 264758.40625
26805224.0	 400.4150085449219	 199.92730712890625	 226929.796875
26805196.0	 399.72515869140625	 217.15733337402344	 269934.59375
26805168.0	 407.92559814453125	 203.18356323242188	 248470.015625
26805142.0	 397.34735107421875	 214.51760864257812	 271781.125
26805086.0	 398.8446044921875	 210.96372985839844	 256717.21875
26805058.0	 403.913818359375	 207.10635375976562	 267324.125
26805028.0	 406.6261291503906	 202.9746856689453	 247157.46875
26804918.0	 425.9849853515625	 199.8804931640625	 216696.078125
26804806.0	 393.6560363769531	 225.04885864257812	 286074.875
26804778.0	 389.2925720214844	 212.4145965576172	 270163.65625
26804722.0	 385.6509094238281	 220.75131225585938	 262744.84375
26804694.0	 396.890380859375	 224.95553588867188	 285206.40625
26804668.0	 391.3839111328125	 218.05126953125	 284320.25
26804610.0	 394.836181640625	 218.93630981445312	 278133.0625
26804584.0	 376.8265380859375	 212.01914978027344	 258828.8125
26804554.0	 392.8170166015625	 220.24888610839844	 271379.53125
26804526.0	 401.39202880859375	 216.48362731933594	 265821.6875
26804498.0	 383.9263000488281	 224.4490203857422	 300984.71875
26804470.0	 389.317138671875	 218.02267456054688	 275064.96875
26804444.0	 382.3140869140625	 229.64866638183594	 283371.4375
26804414.0	 393.80462646484375	 212.23020935058594	 269473.03125
26804164.0	 378.2169494628906	 226.7473907470703	 296442.875
26804136.0	 385.6492004394531	 223.67176818847656	 295658.03125
26804108.0	 406.570068359375	 210.90640258789062	 261994.09375
