START:	 52.2000000000002
END:	 52.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36408492.0	 274.0950927734375	 179.82269287109375	 152185.921875
36408468.0	 277.3599548339844	 174.47935485839844	 133715.265625
36408424.0	 269.4545593261719	 188.44639587402344	 148511.828125
36408400.0	 273.77880859375	 170.7619171142578	 119595.5703125
36408376.0	 272.8780822753906	 174.14183044433594	 126337.1953125
36408352.0	 272.0326843261719	 191.0108184814453	 160377.34375
36408332.0	 280.7637634277344	 170.90916442871094	 117336.4609375
36408308.0	 282.1056213378906	 165.84193420410156	 141546.46875
36408284.0	 276.4193420410156	 183.78231811523438	 174913.0625
36408260.0	 278.7626037597656	 156.72705078125	 113916.2890625
36408236.0	 268.3847351074219	 187.88870239257812	 172059.71875
36408212.0	 272.4362487792969	 172.88720703125	 129079.34375
36408188.0	 269.23858642578125	 174.55792236328125	 123988.1953125
36408164.0	 266.79205322265625	 178.4884033203125	 130558.34375
36408144.0	 272.19183349609375	 164.28753662109375	 111879.9296875
36408120.0	 273.5987854003906	 159.4299774169922	 130529.78125
36408096.0	 274.0724182128906	 165.0290985107422	 112394.9140625
36408072.0	 273.8608093261719	 171.12924194335938	 127391.875
36408052.0	 271.3137512207031	 173.6544189453125	 155206.515625
36408028.0	 263.4908142089844	 192.2299041748047	 218804.3125
36408004.0	 259.2995300292969	 203.196044921875	 212827.109375
36407980.0	 266.5597839355469	 174.82626342773438	 146660.875
36407960.0	 269.17889404296875	 185.26454162597656	 187997.203125
36407936.0	 261.1656799316406	 211.5071563720703	 216663.875
36407912.0	 272.8730773925781	 174.97593688964844	 122936.765625
36407888.0	 272.0408630371094	 176.0120391845703	 156272.3125
36407844.0	 268.4007568359375	 173.6910858154297	 118930.9296875
36407820.0	 265.15374755859375	 192.77548217773438	 199125.46875
36407796.0	 263.05926513671875	 188.4828643798828	 155372.953125
36407772.0	 274.503662109375	 169.20169067382812	 120583.0
36407748.0	 278.9578552246094	 158.46714782714844	 132001.390625
36407728.0	 274.0014343261719	 157.9027862548828	 101926.6640625
36407704.0	 271.1346130371094	 183.89505004882812	 146291.921875
36407660.0	 271.19989013671875	 180.8722381591797	 158097.703125
36407636.0	 267.6313781738281	 178.7547149658203	 154599.609375
36407612.0	 268.6638488769531	 188.8072967529297	 171607.015625
36407588.0	 266.20379638671875	 184.97140502929688	 132371.421875
36407564.0	 269.8780212402344	 188.63717651367188	 160501.046875
36407520.0	 275.34295654296875	 167.5653076171875	 128643.390625
36407496.0	 264.6217346191406	 193.5509033203125	 158820.234375
36407476.0	 265.58087158203125	 193.2810516357422	 185109.78125
36407452.0	 257.28570556640625	 232.50314331054688	 230861.3125
36407428.0	 266.93060302734375	 189.10939025878906	 178921.90625
36407404.0	 265.1986999511719	 187.10894775390625	 163456.234375
36407380.0	 271.4219665527344	 166.8506317138672	 126042.828125
36407360.0	 270.6796569824219	 172.20249938964844	 122810.8828125
36407332.0	 271.41766357421875	 165.8907470703125	 117127.953125
36407312.0	 273.247802734375	 159.90927124023438	 112407.8359375
36407288.0	 252.84347534179688	 246.67990112304688	 162136.78125
36407264.0	 273.243408203125	 166.8917694091797	 127292.75
36407240.0	 266.2245178222656	 188.74354553222656	 173694.578125
36407220.0	 269.88800048828125	 188.1628875732422	 136569.671875
36407196.0	 262.0751037597656	 201.09791564941406	 153977.765625
36407176.0	 265.7684326171875	 193.247314453125	 161286.109375
36407152.0	 268.5723571777344	 176.72027587890625	 150882.03125
36407128.0	 274.6651916503906	 187.96961975097656	 160479.921875
36407104.0	 260.328369140625	 203.36505126953125	 194114.25
36407080.0	 266.1079406738281	 190.7656707763672	 134289.671875
36407056.0	 265.9265441894531	 184.39157104492188	 153995.34375
36407036.0	 270.8880310058594	 179.39480590820312	 164450.3125
36406988.0	 263.7101745605469	 237.2136688232422	 220624.328125
36406964.0	 269.4784851074219	 184.8177490234375	 148260.8125
36406944.0	 263.6287536621094	 189.8597412109375	 175933.09375
36406896.0	 268.71600341796875	 196.0066680908203	 200016.875
36406872.0	 273.1167907714844	 186.61993408203125	 177937.296875
36406848.0	 265.7402648925781	 198.47113037109375	 148826.953125
36406824.0	 268.4779052734375	 197.44625854492188	 197593.0625
36406804.0	 280.3543395996094	 174.35595703125	 148172.46875
36406776.0	 271.41021728515625	 180.34762573242188	 169557.0625
36406756.0	 271.72393798828125	 180.35101318359375	 158619.421875
36406732.0	 276.4453125	 170.2683563232422	 138202.359375
36406708.0	 272.98126220703125	 186.85714721679688	 155311.59375
36406688.0	 264.6989440917969	 198.00485229492188	 227832.28125
36406664.0	 270.33154296875	 217.80291748046875	 217173.1875
36406640.0	 271.259765625	 179.6728515625	 158518.734375
36406616.0	 279.2740478515625	 169.81951904296875	 144706.890625
36406596.0	 278.1805114746094	 170.9248046875	 154822.046875
36406572.0	 268.7023010253906	 195.54063415527344	 198691.78125
36406548.0	 280.9433898925781	 152.88075256347656	 119412.4453125
36406524.0	 278.51751708984375	 174.6057891845703	 140877.4375
36406500.0	 263.32769775390625	 215.18429565429688	 194574.53125
36406480.0	 275.9133605957031	 175.17051696777344	 134061.09375
36406456.0	 283.9723815917969	 162.6084747314453	 150342.75
36406432.0	 273.05535888671875	 173.6028594970703	 138872.890625
36406408.0	 264.4864501953125	 200.11593627929688	 192255.390625
36406384.0	 267.9490661621094	 200.90948486328125	 212502.75
36406360.0	 268.21173095703125	 199.11669921875	 183936.578125
36406340.0	 274.6041564941406	 176.65281677246094	 138721.140625
36406316.0	 269.2951354980469	 187.86685180664062	 158323.96875
36406292.0	 267.70147705078125	 199.91627502441406	 147281.21875
36406268.0	 270.5244445800781	 184.8936309814453	 137414.078125
36406248.0	 279.9449768066406	 168.4445343017578	 133651.4375
36406224.0	 279.7751159667969	 164.67391967773438	 141681.625
36406200.0	 279.0544128417969	 159.8269500732422	 125535.640625
36406180.0	 272.29583740234375	 190.9994354248047	 167545.1875
36406132.0	 271.11480712890625	 197.22166442871094	 208821.046875
36406108.0	 270.5704650878906	 186.4254913330078	 170083.0
36406088.0	 264.2353210449219	 213.4669189453125	 237048.75
36406060.0	 275.3151550292969	 169.07705688476562	 159703.859375
36406040.0	 267.2898254394531	 190.5800323486328	 166132.25
36406016.0	 265.1521911621094	 177.7356719970703	 125689.453125
36405972.0	 261.3511657714844	 198.4937286376953	 173372.078125
36405948.0	 268.97662353515625	 179.6168975830078	 148605.875
36405924.0	 269.677734375	 176.54747009277344	 111724.125
36405900.0	 258.5309753417969	 219.2384033203125	 172860.765625
36405876.0	 260.0090026855469	 219.92840576171875	 186682.375
36405852.0	 276.99298095703125	 162.85765075683594	 121053.59375
36405832.0	 267.4706115722656	 183.19866943359375	 123361.4453125
36405808.0	 271.6070251464844	 190.7938690185547	 162048.4375
36405788.0	 276.9775085449219	 172.72059631347656	 129810.4375
36405764.0	 273.6088562011719	 175.37220764160156	 134728.390625
36405740.0	 274.6622009277344	 184.26829528808594	 127323.84375
36405716.0	 267.4509582519531	 169.42088317871094	 122126.3671875
36405692.0	 265.012939453125	 198.83465576171875	 171398.859375
36405668.0	 261.71697998046875	 211.16848754882812	 175644.640625
36405648.0	 264.22576904296875	 207.18357849121094	 166915.203125
36405624.0	 266.2150573730469	 172.91973876953125	 149595.125
36405600.0	 267.66094970703125	 179.53309631347656	 123774.5703125
36405576.0	 264.4661865234375	 212.46630859375	 197148.5
36405556.0	 276.5682373046875	 208.70518493652344	 212247.875
36405532.0	 286.5442199707031	 175.54774475097656	 179604.078125
36405508.0	 291.39501953125	 171.17161560058594	 154234.71875
36405484.0	 291.8653564453125	 168.76612854003906	 161796.921875
36405460.0	 286.9130859375	 176.6242218017578	 167853.671875
36405436.0	 284.5833435058594	 171.35496520996094	 153951.796875
36405416.0	 284.5189208984375	 180.79833984375	 156733.0625
36405368.0	 287.7298583984375	 163.62722778320312	 143286.875
36405344.0	 288.77484130859375	 172.37570190429688	 177559.90625
36405320.0	 289.8605651855469	 173.6234588623047	 161205.546875
36405296.0	 283.3860168457031	 188.54830932617188	 187862.8125
36405276.0	 279.33795166015625	 185.1822052001953	 192528.484375
36405252.0	 284.2837219238281	 174.36061096191406	 166618.15625
36405228.0	 288.2763671875	 157.749755859375	 136221.515625
36405184.0	 286.0648498535156	 166.5855255126953	 145137.5
36405160.0	 281.5533142089844	 176.0189666748047	 154867.421875
36405136.0	 281.1536560058594	 181.04638671875	 176463.1875
36405112.0	 274.25335693359375	 200.37832641601562	 207053.296875
36405092.0	 284.1398010253906	 179.7592010498047	 174015.328125
36405068.0	 284.38653564453125	 171.0018310546875	 151613.90625
36405044.0	 285.91937255859375	 164.62649536132812	 140359.296875
36405020.0	 281.0362854003906	 188.08702087402344	 177797.25
36404996.0	 285.5896301269531	 178.91732788085938	 185405.328125
36404976.0	 282.968017578125	 182.96531677246094	 188669.046875
36404952.0	 284.10223388671875	 168.6287384033203	 143854.203125
36404928.0	 287.6978454589844	 170.32931518554688	 136202.6875
36404908.0	 287.4277038574219	 159.0557403564453	 114354.96875
36404884.0	 285.5418701171875	 166.04327392578125	 136604.9375
36404860.0	 280.89263916015625	 183.2904052734375	 180729.34375
36404836.0	 277.6330261230469	 186.51718139648438	 167485.0
36404812.0	 283.0219421386719	 166.4650115966797	 158271.46875
36404792.0	 278.1914367675781	 186.98556518554688	 180710.59375
36404768.0	 279.6410827636719	 181.22557067871094	 166000.4375
36404748.0	 273.8470764160156	 189.87445068359375	 185949.890625
36404720.0	 281.0647888183594	 174.3023223876953	 149313.9375
36404700.0	 280.0775146484375	 189.54647827148438	 202031.921875
36404676.0	 273.3277893066406	 185.04705810546875	 212856.9375
36404652.0	 281.67431640625	 162.89772033691406	 144872.953125
36404604.0	 278.523193359375	 180.80661010742188	 151394.296875
36404580.0	 280.06158447265625	 185.70909118652344	 166908.03125
36404560.0	 280.07391357421875	 193.66958618164062	 201174.25
36404536.0	 274.6051940917969	 195.66392517089844	 231435.859375
36404512.0	 272.63360595703125	 204.020263671875	 201736.453125
36404492.0	 268.3963317871094	 189.381103515625	 183501.21875
36404464.0	 260.1731262207031	 212.78125	 157113.71875
36404444.0	 275.28814697265625	 180.33511352539062	 147868.4375
36404420.0	 265.5271301269531	 197.37420654296875	 173599.21875
36404400.0	 277.5004577636719	 178.6427459716797	 146705.8125
36404372.0	 275.3102111816406	 186.1697998046875	 157617.125
36404352.0	 273.093017578125	 177.41868591308594	 154977.40625
36404328.0	 270.37939453125	 197.86370849609375	 199770.1875
36404308.0	 267.60748291015625	 203.25296020507812	 210999.953125
36404284.0	 275.9964904785156	 177.10292053222656	 140315.34375
36404260.0	 274.68994140625	 189.0270538330078	 165484.28125
36404236.0	 281.744384765625	 157.58677673339844	 132134.390625
36404212.0	 267.57830810546875	 212.29409790039062	 204324.6875
36404188.0	 278.0351867675781	 161.7537078857422	 132947.765625
36404164.0	 271.8266296386719	 188.87132263183594	 161635.28125
36404140.0	 277.0090637207031	 172.4794158935547	 138951.328125
36404116.0	 268.4643859863281	 198.0566864013672	 165793.0
36404096.0	 269.7173156738281	 201.78993225097656	 210351.125
36404072.0	 267.1624755859375	 195.6654510498047	 205441.703125
36404048.0	 275.8033752441406	 182.385009765625	 162135.734375
36404028.0	 268.0148010253906	 193.3267364501953	 179977.796875
36404004.0	 269.0120544433594	 186.96209716796875	 178910.015625
36403980.0	 267.545166015625	 202.8930206298828	 185730.40625
36403956.0	 268.73974609375	 189.6892852783203	 176207.234375
36403936.0	 272.5922546386719	 196.41165161132812	 195789.484375
36403908.0	 280.3299560546875	 149.40774536132812	 119825.4296875
36403888.0	 277.65081787109375	 161.26947021484375	 115077.671875
36403844.0	 266.9004211425781	 203.3040771484375	 198000.5
36403820.0	 267.73431396484375	 204.96243286132812	 188708.828125
36403796.0	 273.5539245605469	 180.09103393554688	 168846.78125
36403772.0	 275.0784606933594	 182.09906005859375	 151943.921875
36403748.0	 270.726318359375	 190.2421875	 190306.140625
36403728.0	 269.2918701171875	 179.83041381835938	 175356.359375
36403704.0	 275.45391845703125	 177.8579559326172	 146326.578125
36403680.0	 275.49169921875	 176.94888305664062	 153771.609375
36403656.0	 278.2551574707031	 168.92327880859375	 132048.84375
36403632.0	 277.83270263671875	 165.88710021972656	 120513.5625
36403608.0	 276.5533752441406	 173.62208557128906	 134221.21875
36403588.0	 271.4106750488281	 192.89524841308594	 168925.34375
36403564.0	 270.7545471191406	 196.01979064941406	 205445.34375
36403540.0	 276.84490966796875	 188.44105529785156	 171937.1875
36403520.0	 279.6759033203125	 169.2960205078125	 136233.390625
36403496.0	 278.82177734375	 173.72982788085938	 145981.796875
36403472.0	 276.49609375	 185.24380493164062	 169041.875
36403448.0	 278.8952331542969	 165.49798583984375	 134374.078125
36403424.0	 276.8799743652344	 179.61865234375	 148658.625
36403404.0	 275.9502258300781	 176.86070251464844	 143394.90625
36403380.0	 278.6231689453125	 175.596923828125	 140502.578125
36403356.0	 282.54437255859375	 169.1670684814453	 136949.375
36403336.0	 278.553955078125	 181.5011444091797	 181681.984375
36403312.0	 281.7238464355469	 167.9144744873047	 132653.0625
36403288.0	 274.2363586425781	 192.95555114746094	 169061.015625
36403264.0	 273.74090576171875	 180.4342498779297	 178666.015625
36403240.0	 268.8934631347656	 201.93287658691406	 199898.21875
36403216.0	 281.9407043457031	 172.60687255859375	 148105.078125
36403192.0	 278.3843078613281	 185.48281860351562	 166283.71875
36403172.0	 277.9064025878906	 188.65562438964844	 179134.125
36403148.0	 276.5607604980469	 187.97323608398438	 161813.65625
36403124.0	 276.39794921875	 186.86172485351562	 186684.328125
36403056.0	 276.0970153808594	 185.38644409179688	 207393.734375
36403032.0	 287.1505126953125	 170.5107421875	 143173.609375
36403012.0	 289.95245361328125	 163.2897186279297	 148033.84375
36402988.0	 290.0815734863281	 158.64768981933594	 131379.765625
36402964.0	 284.6126403808594	 183.2159881591797	 162369.0625
36402940.0	 279.7899169921875	 193.61268615722656	 199336.09375
36402916.0	 276.8540344238281	 194.12953186035156	 199924.390625
36402892.0	 279.7986145019531	 172.7183074951172	 140023.625
36402868.0	 281.601806640625	 171.50848388671875	 153498.546875
36402844.0	 271.6936340332031	 204.2341766357422	 225960.765625
36402824.0	 279.9783935546875	 187.30670166015625	 180563.921875
36402800.0	 286.133544921875	 165.34075927734375	 144442.546875
36402776.0	 284.0376281738281	 185.09848022460938	 179814.609375
36402752.0	 284.181640625	 180.4332733154297	 162619.78125
36402732.0	 288.870849609375	 164.15115356445312	 137581.109375
36402708.0	 279.382568359375	 188.45799255371094	 196236.90625
36402684.0	 275.40478515625	 200.35581970214844	 200225.859375
36402660.0	 282.6373596191406	 181.43051147460938	 169213.265625
36402640.0	 283.55938720703125	 181.00177001953125	 164498.15625
36402616.0	 285.84814453125	 167.72634887695312	 152016.71875
36402592.0	 287.64227294921875	 157.0200958251953	 123473.921875
36402568.0	 285.79815673828125	 166.87767028808594	 148135.28125
36402548.0	 287.1999206542969	 171.93528747558594	 153560.421875
36402524.0	 286.39947509765625	 173.50167846679688	 150373.875
36402500.0	 283.9238586425781	 172.31854248046875	 161677.296875
36402476.0	 280.8731994628906	 194.00502014160156	 194839.96875
36402456.0	 286.91119384765625	 163.30458068847656	 142911.09375
36402432.0	 276.29193115234375	 200.55023193359375	 208559.25
36402408.0	 274.9217529296875	 191.85240173339844	 190224.59375
36402384.0	 278.6351623535156	 182.02268981933594	 165244.515625
36402364.0	 261.6796569824219	 227.85330200195312	 253575.765625
36402312.0	 278.9936218261719	 178.8005828857422	 150914.203125
36402292.0	 283.7574157714844	 168.04498291015625	 125209.4921875
36402268.0	 286.72454833984375	 173.53709411621094	 152460.109375
36402248.0	 279.6721496582031	 183.61566162109375	 169968.09375
