START:	 33.19999999999993
END:	 33.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23205864.0	 287.6286926269531	 245.67556762695312	 228707.484375
23205834.0	 296.2528076171875	 225.5190887451172	 186319.1875
23205804.0	 298.0447692871094	 230.69021606445312	 226851.046875
23205776.0	 296.2845153808594	 216.169189453125	 172161.125
23205748.0	 302.2547302246094	 199.27906799316406	 168014.25
23205718.0	 298.4664611816406	 223.68075561523438	 204409.15625
23205690.0	 297.43463134765625	 211.50160217285156	 167748.109375
23205660.0	 298.0112609863281	 220.24435424804688	 182124.125
23205634.0	 296.91387939453125	 220.2440948486328	 182832.125
23205604.0	 294.6240234375	 224.59519958496094	 174620.140625
23205574.0	 289.90509033203125	 233.46044921875	 215307.28125
23205546.0	 291.2088623046875	 230.18983459472656	 216144.5
23205518.0	 294.8971252441406	 215.77239990234375	 168790.390625
23205488.0	 296.8426513671875	 225.59420776367188	 188071.640625
23205460.0	 293.3460998535156	 222.82484436035156	 192018.484375
23205430.0	 293.599609375	 216.11038208007812	 163219.109375
23205400.0	 299.8046569824219	 209.9783477783203	 177673.296875
23205372.0	 290.7904357910156	 228.43255615234375	 194493.109375
23205344.0	 289.0289306640625	 242.42982482910156	 236106.515625
23205286.0	 297.678955078125	 222.6540985107422	 174781.9375
23205258.0	 297.8917541503906	 218.80357360839844	 186326.8125
23205230.0	 294.6278381347656	 224.9164581298828	 190441.4375
23205200.0	 299.0245666503906	 222.45680236816406	 203618.625
23205170.0	 299.33447265625	 217.58677673339844	 196983.046875
23205142.0	 292.63897705078125	 239.26280212402344	 239442.84375
23205112.0	 295.9000549316406	 213.984375	 192189.921875
23205084.0	 296.9400939941406	 227.86199951171875	 205714.015625
23205056.0	 300.2206115722656	 219.24526977539062	 191151.40625
23205026.0	 297.3921203613281	 228.74957275390625	 208469.734375
23204998.0	 300.5420227050781	 212.13552856445312	 177944.640625
23204968.0	 298.0077209472656	 218.1761474609375	 203962.015625
23204940.0	 304.0788269042969	 211.80528259277344	 194528.5
23204910.0	 300.0381164550781	 225.30325317382812	 180761.921875
23204882.0	 300.8368225097656	 214.1502685546875	 190098.359375
23204854.0	 302.30059814453125	 213.19351196289062	 193269.265625
23204824.0	 306.47418212890625	 208.23590087890625	 176441.15625
23204796.0	 301.7586669921875	 210.730712890625	 169531.734375
23204768.0	 296.5475158691406	 228.332763671875	 209489.53125
23204736.0	 294.91949462890625	 218.6729278564453	 190001.390625
23204708.0	 297.58648681640625	 226.37322998046875	 196915.15625
23204680.0	 300.6488952636719	 220.08811950683594	 195421.765625
23204650.0	 299.7944030761719	 222.20799255371094	 208789.96875
23204622.0	 304.1812744140625	 220.17599487304688	 209541.875
23204594.0	 304.5057373046875	 212.77239990234375	 191615.578125
23204564.0	 299.6778564453125	 216.3971405029297	 196214.375
23204536.0	 306.1408386230469	 211.58453369140625	 172126.953125
23204506.0	 304.99981689453125	 207.23126220703125	 174755.53125
23204478.0	 298.49835205078125	 226.57933044433594	 201989.34375
23204450.0	 297.12274169921875	 234.8273162841797	 216600.5
23204420.0	 299.1414794921875	 218.70884704589844	 203499.3125
23204392.0	 299.299072265625	 232.97637939453125	 224024.0
23204334.0	 299.4619140625	 220.88092041015625	 184858.453125
23204304.0	 296.4102478027344	 228.90927124023438	 205293.796875
23204274.0	 298.3018493652344	 215.33343505859375	 186077.125
23204246.0	 298.4876403808594	 217.6541290283203	 177688.140625
23204218.0	 293.47021484375	 228.73764038085938	 193064.765625
23204188.0	 292.94879150390625	 232.93324279785156	 206448.859375
23204160.0	 290.950439453125	 230.99114990234375	 186948.828125
23204132.0	 292.4551086425781	 224.22256469726562	 173571.59375
23204102.0	 289.95819091796875	 233.57305908203125	 189915.953125
23204074.0	 288.8631896972656	 222.28073120117188	 166957.609375
23204044.0	 291.5706787109375	 220.29173278808594	 167217.0625
23204016.0	 291.8598937988281	 216.95787048339844	 153044.796875
23203988.0	 292.46820068359375	 211.9162139892578	 155968.375
23203958.0	 288.5959167480469	 227.19076538085938	 167974.859375
23203930.0	 288.054443359375	 230.880126953125	 168366.90625
23203902.0	 292.0147705078125	 224.04638671875	 166765.109375
23203870.0	 292.6609191894531	 218.27679443359375	 164351.359375
23203844.0	 292.1437072753906	 221.11399841308594	 164970.15625
23203814.0	 294.8260192871094	 210.2936248779297	 166367.71875
23203786.0	 301.19427490234375	 227.55323791503906	 219194.0625
23203756.0	 297.9608459472656	 208.55857849121094	 173561.5
23203728.0	 288.7575378417969	 220.69105529785156	 165408.40625
23203700.0	 293.7750549316406	 213.1529541015625	 141720.765625
23203670.0	 288.56414794921875	 225.1350555419922	 182283.765625
23203640.0	 290.5949401855469	 232.1349639892578	 172373.46875
23203612.0	 290.79925537109375	 224.34703063964844	 176717.96875
23203582.0	 290.02337646484375	 236.98866271972656	 204072.65625
23203554.0	 289.21978759765625	 223.64706420898438	 176047.671875
23203526.0	 292.2571105957031	 228.7490692138672	 177035.21875
23203496.0	 293.841064453125	 213.03460693359375	 157274.21875
23203468.0	 287.1966857910156	 229.9278564453125	 155865.4375
23203438.0	 288.91180419921875	 225.27838134765625	 156341.234375
23203382.0	 288.0287170410156	 222.15631103515625	 179892.125
23203354.0	 291.1664123535156	 219.14222717285156	 167352.453125
23203324.0	 288.7105407714844	 220.35330200195312	 177661.453125
23203294.0	 290.6823425292969	 224.78700256347656	 185984.46875
23203266.0	 295.5289611816406	 210.3456268310547	 175421.703125
23203236.0	 292.19970703125	 220.96192932128906	 173565.796875
23203206.0	 297.922607421875	 219.07237243652344	 187893.140625
23203178.0	 297.9433898925781	 210.77915954589844	 187447.8125
23203152.0	 318.1472473144531	 220.7272491455078	 279666.1875
23203120.0	 313.8769836425781	 213.5240936279297	 213942.046875
23203092.0	 310.1894226074219	 215.06939697265625	 220456.90625
23203064.0	 306.2957458496094	 227.3015899658203	 240214.96875
23203034.0	 302.54376220703125	 204.15640258789062	 163910.609375
23203006.0	 297.4747009277344	 216.54087829589844	 159150.546875
23202978.0	 295.1418151855469	 225.265869140625	 162336.546875
23202948.0	 293.01788330078125	 224.65664672851562	 181144.296875
23202920.0	 293.8568115234375	 231.97076416015625	 196960.75
23202890.0	 291.15631103515625	 229.96018981933594	 191040.078125
23202862.0	 293.78350830078125	 226.0840606689453	 169218.5625
23202834.0	 295.5728759765625	 219.49185180664062	 171584.1875
23202802.0	 295.20184326171875	 231.27951049804688	 174452.296875
23202776.0	 292.5689392089844	 220.4022979736328	 178029.15625
23202746.0	 294.52435302734375	 226.8756561279297	 181160.609375
23202718.0	 300.85601806640625	 219.11032104492188	 174428.125
23202688.0	 306.72296142578125	 230.28775024414062	 240215.890625
23202660.0	 305.10748291015625	 205.9740753173828	 196893.34375
23202632.0	 300.8613586425781	 211.4936065673828	 158703.09375
23202602.0	 302.6971435546875	 222.10980224609375	 178884.65625
23202572.0	 301.0583190917969	 229.20228576660156	 194195.71875
23202544.0	 298.22235107421875	 229.73985290527344	 183054.171875
23202516.0	 292.85760498046875	 232.2972412109375	 183949.8125
23202486.0	 293.65972900390625	 221.87806701660156	 178041.515625
23202428.0	 297.3449401855469	 213.9205780029297	 186223.59375
23202400.0	 296.1880187988281	 217.19786071777344	 167588.328125
23202370.0	 293.3027038574219	 227.0172119140625	 194776.421875
23202342.0	 293.0829162597656	 225.13645935058594	 184205.75
23202312.0	 299.49945068359375	 218.08261108398438	 168003.90625
23202284.0	 299.6407165527344	 217.311767578125	 175861.640625
23202256.0	 293.4662170410156	 217.93505859375	 185321.5
23202226.0	 291.9866027832031	 228.6504364013672	 179639.78125
23202198.0	 293.8528137207031	 229.30670166015625	 186499.046875
23202168.0	 288.5165710449219	 228.2745361328125	 192163.53125
23202140.0	 291.2240905761719	 229.67086791992188	 181096.484375
23202110.0	 289.53265380859375	 237.0199737548828	 229186.203125
23202082.0	 288.73114013671875	 238.98056030273438	 226506.796875
23202052.0	 295.37689208984375	 228.75787353515625	 191066.953125
23202024.0	 288.4091796875	 224.70433044433594	 175707.78125
23201996.0	 292.0479736328125	 223.64974975585938	 160958.25
23201966.0	 289.7738952636719	 234.464111328125	 200440.5625
23201936.0	 287.1352233886719	 236.76593017578125	 235699.015625
23201908.0	 292.5384521484375	 222.43228149414062	 158632.40625
23201880.0	 293.8730163574219	 216.9205780029297	 159770.890625
23201852.0	 294.87689208984375	 237.6334991455078	 232349.609375
23201822.0	 301.52703857421875	 224.5282440185547	 180974.484375
23201794.0	 297.0887451171875	 218.08474731445312	 191852.046875
23201766.0	 303.73358154296875	 214.7628631591797	 210495.015625
23201734.0	 297.3268127441406	 210.4130401611328	 169552.453125
23201708.0	 293.85595703125	 235.57479858398438	 206063.5
23201678.0	 297.9173583984375	 226.95545959472656	 226648.390625
23201650.0	 299.316162109375	 228.19540405273438	 220836.84375
23201620.0	 294.098388671875	 211.7589874267578	 187562.921875
23201590.0	 301.67657470703125	 213.02577209472656	 183900.609375
23201564.0	 300.0911560058594	 216.62982177734375	 200485.640625
23201534.0	 292.24652099609375	 217.79078674316406	 164207.15625
23201476.0	 291.3110046386719	 222.87112426757812	 182412.125
23201448.0	 291.4923095703125	 227.6693572998047	 217439.953125
23201418.0	 296.4273681640625	 223.1617431640625	 188906.0
23201390.0	 296.9437255859375	 206.3808135986328	 158708.265625
23201362.0	 296.6335144042969	 200.5089569091797	 158777.484375
23201332.0	 290.6486511230469	 231.10008239746094	 220257.71875
23201302.0	 296.67254638671875	 219.22506713867188	 174760.546875
23201274.0	 292.0015563964844	 230.77175903320312	 195581.828125
23201246.0	 293.2304992675781	 219.2032470703125	 153913.78125
23201216.0	 287.7554931640625	 228.53070068359375	 190544.703125
23201188.0	 290.034423828125	 230.8915557861328	 251290.78125
23201158.0	 295.4913635253906	 230.6749725341797	 191627.375
23201130.0	 293.1758728027344	 215.21531677246094	 147863.4375
23201100.0	 291.78656005859375	 225.44264221191406	 173024.921875
23201072.0	 287.8926086425781	 231.98760986328125	 160349.546875
23201042.0	 288.0122985839844	 243.80584716796875	 209961.5
23201014.0	 287.7630310058594	 219.86631774902344	 173457.78125
23200986.0	 286.9523620605469	 213.26084899902344	 156010.0
23200956.0	 293.9082946777344	 227.61228942871094	 171702.328125
23200928.0	 289.34124755859375	 225.95687866210938	 159107.171875
23200898.0	 290.0509033203125	 221.32916259765625	 172712.234375
23200870.0	 294.1330871582031	 223.84970092773438	 171924.5
23200840.0	 296.2313537597656	 247.3445281982422	 230453.796875
23200812.0	 300.4273986816406	 224.03846740722656	 197319.03125
23200784.0	 305.31732177734375	 216.92431640625	 210817.546875
23200754.0	 297.29107666015625	 228.3786163330078	 196772.4375
23200726.0	 292.9773254394531	 224.0303497314453	 178891.6875
23200696.0	 298.31103515625	 231.90591430664062	 189579.234375
23200666.0	 300.1424255371094	 222.39125061035156	 219735.609375
23200640.0	 298.6084899902344	 232.7088623046875	 234640.234375
23200610.0	 302.18023681640625	 216.18939208984375	 201205.609375
23200582.0	 305.13018798828125	 226.8793182373047	 234192.3125
23200522.0	 307.8238220214844	 212.056640625	 208299.015625
23200496.0	 311.2359313964844	 211.06700134277344	 189922.484375
23200464.0	 295.35662841796875	 240.89434814453125	 173864.09375
23200436.0	 294.3330383300781	 204.59774780273438	 151620.921875
23200408.0	 289.7901306152344	 231.1891632080078	 190566.21875
23200380.0	 289.49102783203125	 199.6275634765625	 156204.125
23200350.0	 287.5506286621094	 209.25601196289062	 178865.71875
23200322.0	 294.2818298339844	 212.751220703125	 174823.671875
23200294.0	 303.9762268066406	 228.26931762695312	 227947.265625
23200264.0	 307.7564697265625	 220.31072998046875	 245741.875
23200234.0	 320.0931396484375	 192.1291046142578	 220562.59375
23200206.0	 327.2476806640625	 195.7413787841797	 260728.0625
23200178.0	 314.3829650878906	 211.54379272460938	 210007.140625
23200148.0	 298.9194030761719	 224.1890869140625	 217709.5
23200120.0	 294.99774169921875	 231.3129425048828	 224795.171875
23200090.0	 299.923095703125	 222.50613403320312	 219292.171875
23200032.0	 291.67974853515625	 231.57073974609375	 235830.3125
23200004.0	 300.4624328613281	 214.0986328125	 196121.953125
23199976.0	 291.43035888671875	 220.84132385253906	 173535.640625
23199946.0	 287.68414306640625	 214.56195068359375	 165503.328125
23199918.0	 299.3524169921875	 213.04078674316406	 205100.125
23199890.0	 301.74658203125	 212.66812133789062	 193466.078125
23199858.0	 298.5303649902344	 228.1317596435547	 197759.015625
23199830.0	 296.115966796875	 228.64144897460938	 216794.21875
23199802.0	 298.14154052734375	 217.9885711669922	 179767.140625
23199772.0	 293.9736022949219	 218.4181365966797	 182855.28125
23199744.0	 295.8939208984375	 230.4189910888672	 203156.421875
23199716.0	 297.8059387207031	 205.3255615234375	 191470.984375
23199686.0	 306.192626953125	 216.3680877685547	 242380.734375
23199658.0	 312.89251708984375	 220.89959716796875	 262636.59375
23199628.0	 307.5298156738281	 211.90725708007812	 192792.359375
23199570.0	 284.4664611816406	 213.93092346191406	 168319.6875
23199542.0	 293.288330078125	 216.66786193847656	 215000.75
23199514.0	 301.6558532714844	 223.347900390625	 213537.390625
23199484.0	 312.672607421875	 212.49354553222656	 225450.78125
23199456.0	 306.7493591308594	 216.29275512695312	 218055.671875
23199426.0	 297.79547119140625	 238.76531982421875	 262311.40625
23199396.0	 296.8456726074219	 224.99720764160156	 256930.53125
23199368.0	 288.4697570800781	 225.9195556640625	 216488.5625
23199340.0	 305.34521484375	 216.829345703125	 230081.21875
23199312.0	 293.5594482421875	 227.39991760253906	 213122.703125
23199284.0	 299.3770446777344	 220.17205810546875	 226162.734375
23199254.0	 304.0911865234375	 218.44557189941406	 232099.5
23199224.0	 305.5352478027344	 214.03433227539062	 256358.671875
23199194.0	 310.1376953125	 198.1022491455078	 238607.25
23199166.0	 292.71868896484375	 234.78350830078125	 272332.625
23199138.0	 299.490478515625	 229.0648651123047	 264342.75
23199110.0	 308.3736572265625	 204.08921813964844	 212064.703125
23199080.0	 300.85186767578125	 223.2821807861328	 256153.171875
23199052.0	 300.1770935058594	 217.66807556152344	 218687.0625
23199024.0	 301.45465087890625	 222.11572265625	 228802.03125
23198992.0	 306.00823974609375	 213.70249938964844	 225531.078125
23198964.0	 300.6955871582031	 231.7266387939453	 234139.96875
23198936.0	 295.7417907714844	 243.1461944580078	 266797.65625
23198908.0	 299.6977233886719	 225.39112854003906	 276117.6875
23198878.0	 299.7563781738281	 215.33961486816406	 235277.125
23198850.0	 301.2781066894531	 222.70529174804688	 207987.84375
23198822.0	 301.17779541015625	 219.25950622558594	 210846.53125
23198790.0	 297.77008056640625	 236.3916778564453	 234351.84375
23198762.0	 298.1841125488281	 231.585205078125	 255859.96875
23198734.0	 297.48382568359375	 239.1717071533203	 246632.5625
23198704.0	 300.4452819824219	 216.60035705566406	 238248.03125
23198676.0	 302.2258605957031	 210.40501403808594	 208744.703125
23198620.0	 298.9789123535156	 204.09609985351562	 185084.71875
23198590.0	 295.4556579589844	 214.64974975585938	 189155.71875
23198560.0	 295.27532958984375	 220.43667602539062	 219205.921875
23198532.0	 292.6507568359375	 218.6147003173828	 210424.96875
23198504.0	 292.6192626953125	 209.6280517578125	 172686.46875
23198474.0	 300.8558654785156	 223.36631774902344	 204191.796875
23198446.0	 295.09197998046875	 256.94500732421875	 316142.5625
23198416.0	 300.9915771484375	 218.1065216064453	 219465.59375
23198388.0	 297.03692626953125	 240.43124389648438	 289685.75
23198358.0	 297.2132263183594	 215.32810974121094	 216741.234375
23198330.0	 295.35662841796875	 219.68177795410156	 212966.828125
23198300.0	 299.4560241699219	 217.9718780517578	 215322.0625
23198272.0	 302.8266296386719	 227.31573486328125	 234148.53125
