START:	 54.90000000000051
END:	 55.00000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38237536.0	 298.9117431640625	 288.0701599121094	 76259.84375
38237636.0	 292.5068359375	 311.15850830078125	 107144.5390625
38237732.0	 285.6373596191406	 306.2539978027344	 96409.3828125
38237828.0	 284.0047607421875	 327.9471130371094	 101947.8671875
38237920.0	 283.05419921875	 302.48138427734375	 98132.8515625
38238020.0	 279.2929382324219	 325.4547424316406	 109992.2890625
38238116.0	 274.6872863769531	 329.5304870605469	 105779.7265625
38238212.0	 312.47698974609375	 316.16400146484375	 106258.546875
38238308.0	 310.8040466308594	 279.2593994140625	 78275.0234375
38238400.0	 303.2922668457031	 277.8678283691406	 76182.484375
38238496.0	 296.0318908691406	 325.8341369628906	 101852.640625
38238596.0	 296.5472106933594	 306.6944885253906	 85913.875
38238692.0	 300.0598449707031	 329.5276184082031	 102779.609375
38238788.0	 295.38031005859375	 321.6136169433594	 99985.4921875
38238884.0	 297.9641418457031	 293.569091796875	 79896.2890625
38239076.0	 299.6817932128906	 290.6750183105469	 77358.6015625
38239172.0	 288.4090576171875	 304.4396667480469	 97039.1171875
38239268.0	 281.5210266113281	 330.3902587890625	 112192.34375
38239364.0	 289.3212890625	 330.1612854003906	 101914.1796875
38239460.0	 290.43231201171875	 322.1202392578125	 108509.7578125
38239556.0	 292.1819152832031	 307.495849609375	 96807.3203125
38239652.0	 291.986083984375	 303.81646728515625	 88184.4140625
38239752.0	 289.3605041503906	 321.7657775878906	 112994.734375
38239848.0	 290.8528137207031	 303.163330078125	 90712.9609375
38239940.0	 293.1327209472656	 301.0865478515625	 94086.0
38240036.0	 295.68310546875	 299.2784118652344	 79033.4609375
38240132.0	 290.9482116699219	 319.70953369140625	 92171.515625
38240232.0	 291.322509765625	 298.8467102050781	 82458.5703125
38240328.0	 289.4771728515625	 301.46514892578125	 90120.90625
38240424.0	 288.2462463378906	 303.6079406738281	 91073.5859375
38240516.0	 286.59783935546875	 309.39996337890625	 91323.9375
38240616.0	 292.57855224609375	 305.7064208984375	 90216.6171875
38240712.0	 291.8188781738281	 317.1756896972656	 96224.984375
38240808.0	 292.2908020019531	 309.4416198730469	 90166.625
38240904.0	 292.78118896484375	 313.6669006347656	 96331.515625
38241000.0	 288.307373046875	 317.4552917480469	 93012.578125
38241092.0	 289.8407897949219	 318.90985107421875	 100857.3671875
38241192.0	 292.71636962890625	 320.0526123046875	 97899.6484375
38241288.0	 294.86468505859375	 318.4156188964844	 96328.3359375
38241384.0	 293.15704345703125	 310.3140563964844	 89660.625
38241476.0	 294.5599060058594	 311.75189208984375	 87227.3984375
38241576.0	 297.250244140625	 304.9890441894531	 90938.515625
38241672.0	 293.6889953613281	 300.6277160644531	 95467.2890625
38241772.0	 294.2914123535156	 270.6705627441406	 63000.2734375
38241864.0	 294.7437744140625	 280.0940856933594	 81387.8671875
38241964.0	 294.6048278808594	 266.4576721191406	 58452.0078125
38242056.0	 288.2247009277344	 300.9640808105469	 90869.0078125
38242248.0	 295.90753173828125	 288.3253173828125	 71015.7734375
38242348.0	 293.3124694824219	 293.9479675292969	 83945.25
38242444.0	 292.45733642578125	 322.3006896972656	 103694.5703125
38242536.0	 287.9027099609375	 290.1846008300781	 79847.6640625
38242632.0	 287.5966491699219	 312.5606689453125	 93664.109375
38242732.0	 289.5458068847656	 337.8639221191406	 97092.2734375
38242828.0	 285.9725036621094	 329.7677917480469	 103585.0859375
38242924.0	 289.34136962890625	 307.2541809082031	 89625.3359375
38243016.0	 283.9393005371094	 303.8427429199219	 87141.7421875
38243112.0	 282.3242492675781	 305.335693359375	 91526.2578125
38243208.0	 283.7032775878906	 321.2318115234375	 101360.5
38243308.0	 283.1488952636719	 317.8636169433594	 97806.3828125
38243404.0	 300.84112548828125	 329.7960510253906	 98578.8984375
38243500.0	 300.8101806640625	 269.3286437988281	 84796.3203125
38243596.0	 285.95849609375	 326.6487731933594	 103307.5625
38243692.0	 287.04229736328125	 325.8829650878906	 93479.4375
38243788.0	 289.4964294433594	 348.22113037109375	 104006.453125
38243888.0	 303.78424072265625	 297.79852294921875	 82083.21875
38243980.0	 300.5594177246094	 315.3908386230469	 98812.6875
38244076.0	 301.8778991699219	 296.7209167480469	 78890.4453125
38244172.0	 294.240966796875	 306.9134216308594	 88625.9296875
38244268.0	 296.41790771484375	 311.4055480957031	 82980.953125
38244364.0	 294.1578369140625	 300.3108215332031	 84448.484375
38244464.0	 292.3221130371094	 325.6907653808594	 98998.4375
38244556.0	 300.2669982910156	 296.8611145019531	 89188.3046875
38244652.0	 301.3108825683594	 307.2081604003906	 89041.0
38244748.0	 298.9936218261719	 305.80609130859375	 86747.484375
38244848.0	 298.05340576171875	 325.5307312011719	 92956.5546875
38244940.0	 296.5856628417969	 302.9475402832031	 88173.6015625
38245036.0	 291.2674865722656	 302.2732849121094	 95925.5234375
38245132.0	 294.3467712402344	 310.30645751953125	 82038.8203125
38245228.0	 289.8929443359375	 317.63653564453125	 99464.328125
38245424.0	 299.88531494140625	 285.07489013671875	 74267.7890625
38245520.0	 286.08673095703125	 300.2571105957031	 94761.90625
38245616.0	 293.60400390625	 321.2277526855469	 124859.359375
38245708.0	 298.41058349609375	 311.6429443359375	 92465.0
38245808.0	 296.3580322265625	 290.8390197753906	 84849.4296875
38245904.0	 294.8867492675781	 284.65411376953125	 89209.0
38246000.0	 290.6871337890625	 299.00103759765625	 80520.7109375
38246096.0	 292.6885986328125	 313.9209289550781	 94800.515625
38246192.0	 291.2542724609375	 301.68621826171875	 88743.2265625
38246288.0	 292.50360107421875	 301.3712158203125	 85675.6953125
38246384.0	 290.6298522949219	 313.77911376953125	 91042.4453125
38246480.0	 289.89385986328125	 317.2673034667969	 99960.1484375
38246576.0	 286.9719543457031	 304.3624572753906	 91557.4765625
38246672.0	 286.15777587890625	 316.5483703613281	 95863.4609375
38246768.0	 286.502197265625	 302.483154296875	 88651.8828125
38246868.0	 286.8818359375	 329.66497802734375	 103215.984375
38246964.0	 289.0727844238281	 340.7478942871094	 94126.234375
38247052.0	 294.46173095703125	 301.7286071777344	 87313.09375
38247152.0	 288.6665954589844	 286.9184265136719	 85258.5625
38247248.0	 288.8601989746094	 291.3287048339844	 86296.9140625
38247348.0	 289.2657470703125	 312.83978271484375	 102752.34375
38247444.0	 287.65576171875	 325.114501953125	 105042.828125
38247536.0	 295.13397216796875	 344.919921875	 106886.9453125
38247632.0	 306.9283752441406	 275.33282470703125	 77098.7421875
38247732.0	 307.1361389160156	 322.3882751464844	 100617.4765625
38247828.0	 303.83831787109375	 289.6596984863281	 78200.6796875
38247924.0	 292.854736328125	 315.516357421875	 138454.8125
38248024.0	 301.18072509765625	 320.068359375	 84281.3125
38248212.0	 298.23577880859375	 300.83160400390625	 86357.9921875
38248308.0	 300.4915771484375	 291.3538818359375	 84262.6875
38248404.0	 298.9302673339844	 296.8847351074219	 83914.25
38248596.0	 304.8417663574219	 279.21759033203125	 67066.171875
38248692.0	 306.0564270019531	 307.7286376953125	 145134.90625
38248788.0	 301.2952880859375	 310.9325866699219	 93434.7578125
38248884.0	 300.3165283203125	 298.44818115234375	 91143.8359375
38248984.0	 299.04681396484375	 306.4965515136719	 86690.0078125
38249076.0	 305.8909912109375	 301.6596984863281	 86450.5078125
38249172.0	 305.1604309082031	 303.3779296875	 96657.890625
38249268.0	 309.74407958984375	 302.2347106933594	 95877.0390625
38249368.0	 309.35589599609375	 281.1986083984375	 74770.875
38249464.0	 308.66986083984375	 289.53375244140625	 84636.7734375
38249556.0	 309.08154296875	 290.2392883300781	 88772.46875
38249652.0	 310.2909240722656	 286.0223693847656	 77572.734375
38249752.0	 304.3369445800781	 316.64105224609375	 98910.7421875
38249848.0	 302.84527587890625	 299.8748474121094	 88682.59375
38249944.0	 307.4375	 278.90869140625	 82951.3046875
38250036.0	 307.4263610839844	 298.8353576660156	 104682.2109375
38250132.0	 308.10009765625	 309.7908630371094	 124785.7421875
38250228.0	 295.610107421875	 297.2066345214844	 87341.28125
38250328.0	 303.58734130859375	 303.96893310546875	 84649.375
38250424.0	 301.6047668457031	 302.6620788574219	 98328.609375
38250516.0	 303.26922607421875	 289.9008483886719	 91364.640625
38250612.0	 303.54376220703125	 280.82080078125	 83346.359375
38250712.0	 308.7898254394531	 306.1329040527344	 95153.0703125
38250808.0	 307.5729675292969	 299.1097412109375	 93447.5
38250908.0	 307.2145690917969	 264.8612976074219	 75735.71875
38251000.0	 301.1038513183594	 297.13604736328125	 83286.0703125
38251096.0	 300.8968811035156	 298.6945495605469	 89813.4140625
38251192.0	 291.4447326660156	 297.2159729003906	 95157.3828125
38251288.0	 290.37322998046875	 316.4214172363281	 101825.8203125
38251384.0	 293.25262451171875	 293.6161193847656	 86049.0078125
38251484.0	 292.8106689453125	 292.0434875488281	 90181.046875
38251576.0	 303.0531921386719	 329.0409851074219	 111464.40625
38251768.0	 301.5414123535156	 296.28240966796875	 83342.3984375
38251868.0	 298.2511291503906	 300.3327331542969	 81283.21875
38251964.0	 299.29339599609375	 282.5004577636719	 82148.40625
38252056.0	 292.8414306640625	 308.5444641113281	 91235.59375
38252152.0	 293.2119445800781	 315.951904296875	 98971.8203125
38252248.0	 291.5776672363281	 320.1911926269531	 100858.421875
38252344.0	 293.87176513671875	 315.09027099609375	 103299.859375
38252444.0	 300.71331787109375	 294.51226806640625	 82046.2109375
38252536.0	 295.2484436035156	 305.4331359863281	 107952.34375
38252632.0	 291.02618408203125	 307.9320983886719	 88644.015625
38252732.0	 289.7710876464844	 302.2535095214844	 93053.7578125
38252828.0	 307.0339660644531	 271.43878173828125	 71804.15625
38252928.0	 294.1117248535156	 328.3741760253906	 97303.25
38253016.0	 297.908935546875	 291.22418212890625	 85490.9609375
38253116.0	 299.43328857421875	 296.4989318847656	 79386.0
38253212.0	 297.7992858886719	 318.2261962890625	 92164.1875
38253308.0	 296.45538330078125	 352.33526611328125	 126680.03125
38253404.0	 300.9720153808594	 303.3472900390625	 91610.7890625
38253500.0	 284.7749328613281	 284.90692138671875	 87443.296875
38253596.0	 281.4668273925781	 388.76361083984375	 116573.1875
38253692.0	 289.8059997558594	 308.9680480957031	 95432.9296875
38253788.0	 296.81396484375	 299.27618408203125	 96668.875
38253884.0	 291.52777099609375	 309.050048828125	 95874.0859375
38253980.0	 294.52557373046875	 307.39715576171875	 95873.5
38254076.0	 296.821044921875	 282.7735595703125	 71042.1328125
38254172.0	 297.9220275878906	 305.27410888671875	 91434.9765625
38254272.0	 293.78790283203125	 309.6070251464844	 100984.546875
38254364.0	 293.7066345214844	 313.343505859375	 100829.15625
38254460.0	 298.10308837890625	 310.99029541015625	 86782.4921875
38254556.0	 300.200439453125	 289.727783203125	 82747.671875
38254656.0	 299.8571472167969	 305.04718017578125	 93101.46875
38254752.0	 300.01251220703125	 324.2799987792969	 97966.890625
38254940.0	 294.9761962890625	 290.75946044921875	 75427.9453125
38255040.0	 297.4627990722656	 304.4494323730469	 90449.828125
38255132.0	 300.26422119140625	 294.1614990234375	 78109.4375
38255232.0	 284.79461669921875	 336.2056579589844	 102950.9453125
38255328.0	 287.8699951171875	 283.9696960449219	 86602.234375
38255420.0	 285.4704895019531	 294.50396728515625	 99822.1875
38255516.0	 285.810546875	 314.8907165527344	 101958.5234375
38255616.0	 285.40179443359375	 310.9046630859375	 100149.8125
38255712.0	 291.0240783691406	 292.99346923828125	 81308.6484375
38255808.0	 287.9380187988281	 292.1739807128906	 89722.3671875
38255900.0	 289.6979675292969	 288.1465759277344	 94026.21875
38255996.0	 291.76251220703125	 313.75970458984375	 87924.4453125
38256096.0	 290.6208190917969	 290.85211181640625	 92236.3828125
38256192.0	 293.58477783203125	 273.01507568359375	 74494.8671875
38256288.0	 288.6175842285156	 294.37713623046875	 97564.9609375
38256384.0	 286.9336853027344	 298.53802490234375	 88211.0625
38256480.0	 290.7231750488281	 297.7311096191406	 89405.265625
38256576.0	 294.384521484375	 294.81085205078125	 94087.921875
38256676.0	 304.8271179199219	 281.85711669921875	 80117.40625
38256864.0	 306.6781005859375	 281.90118408203125	 69536.890625
38256960.0	 305.39935302734375	 299.0340576171875	 87413.5
38257056.0	 307.2064514160156	 300.57037353515625	 80033.46875
38257152.0	 305.2013244628906	 275.08624267578125	 74729.921875
38257252.0	 308.2754821777344	 314.7590637207031	 98421.0234375
38257344.0	 301.0207214355469	 293.7976379394531	 81840.6484375
38257440.0	 317.22265625	 268.9464111328125	 79283.15625
38257536.0	 309.15411376953125	 271.6394348144531	 78551.5234375
38257636.0	 307.2869873046875	 273.18121337890625	 74601.9296875
38257732.0	 299.0300598144531	 292.30108642578125	 87995.3515625
38257824.0	 298.98583984375	 282.73394775390625	 86934.09375
38257920.0	 300.714599609375	 293.5264892578125	 82193.265625
38258112.0	 297.36016845703125	 284.846923828125	 74417.640625
38258212.0	 300.5997314453125	 300.5885009765625	 80830.984375
38258304.0	 290.0851745605469	 297.989990234375	 100157.296875
38258404.0	 294.0835876464844	 285.80133056640625	 100993.2734375
38258500.0	 296.7911682128906	 299.0242614746094	 88798.09375
38258596.0	 290.41461181640625	 319.4167785644531	 113864.6796875
38258692.0	 305.6578369140625	 291.9054260253906	 75938.9375
38258788.0	 297.46771240234375	 324.0080871582031	 116069.78125
38258884.0	 300.8053894042969	 297.7183532714844	 101318.15625
38258980.0	 294.0968017578125	 306.46221923828125	 92969.2109375
38259080.0	 296.58563232421875	 288.2244567871094	 87111.4453125
38259172.0	 294.73248291015625	 317.6644287109375	 96082.3515625
38259268.0	 298.6761779785156	 326.1209716796875	 98057.3046875
38259364.0	 302.3590087890625	 291.2341613769531	 84343.9375
38259460.0	 291.5393371582031	 284.3189697265625	 94611.8984375
38259556.0	 294.1646728515625	 283.1897277832031	 91571.4609375
38259652.0	 295.3574523925781	 299.7189025878906	 85321.640625
38259748.0	 298.5513610839844	 311.5392150878906	 95959.5625
38259844.0	 299.16021728515625	 292.02203369140625	 83282.96875
38259940.0	 295.4111022949219	 308.38165283203125	 93897.875
38260036.0	 300.1334533691406	 299.615478515625	 82317.9921875
38260136.0	 301.77264404296875	 308.8018798828125	 100403.5078125
38260228.0	 301.72772216796875	 306.17364501953125	 104330.34375
38260324.0	 300.51446533203125	 316.3409729003906	 100387.3671875
38260424.0	 299.1217346191406	 318.8216857910156	 92054.9609375
38260520.0	 297.8520812988281	 321.4795227050781	 102033.8671875
38260616.0	 302.9341125488281	 292.4384460449219	 98884.078125
38260708.0	 297.7653503417969	 297.9919738769531	 103098.875
38260804.0	 300.78594970703125	 298.94635009765625	 89739.2734375
38260904.0	 301.333984375	 295.4345397949219	 85200.0234375
38261000.0	 300.820556640625	 299.6784362792969	 100756.375
38261096.0	 300.9354248046875	 326.30609130859375	 104487.8125
38261288.0	 310.12799072265625	 253.37753295898438	 59184.703125
38261384.0	 294.4321594238281	 291.30224609375	 91213.53125
38261480.0	 292.3761901855469	 305.45465087890625	 109435.6640625
38261576.0	 297.9566650390625	 308.2793273925781	 93028.3671875
38261672.0	 298.4431457519531	 300.26007080078125	 93234.875
38261764.0	 294.3544616699219	 301.9710998535156	 92975.484375
38261864.0	 296.1416320800781	 290.89837646484375	 86216.609375
38261960.0	 295.9695129394531	 302.63037109375	 94308.453125
38262060.0	 293.2491455078125	 299.76806640625	 92416.6484375
38262152.0	 289.3565368652344	 313.4391174316406	 95998.4375
38262248.0	 297.4070129394531	 296.3708801269531	 86042.71875
38262344.0	 295.7627258300781	 296.365966796875	 89733.5703125
38262444.0	 300.5233154296875	 285.3116149902344	 78117.2890625
38262540.0	 305.1537170410156	 287.47210693359375	 88413.1640625
38262632.0	 300.37530517578125	 303.85406494140625	 108774.3515625
38262732.0	 300.7996520996094	 296.577880859375	 87321.6875
38262828.0	 310.2438659667969	 302.9952697753906	 107464.6953125
38262924.0	 310.5047607421875	 282.02166748046875	 83440.671875
38263020.0	 309.6429748535156	 288.7206726074219	 88531.3359375
38263112.0	 307.7702941894531	 288.289306640625	 95371.1640625
38263208.0	 302.38055419921875	 274.04052734375	 93749.3515625
38263308.0	 308.3500061035156	 290.64947509765625	 90897.8203125
38263400.0	 299.7904968261719	 303.6983947753906	 140354.625
38263500.0	 305.8341369628906	 295.0927429199219	 98129.7265625
38263468.0	 248.4053955078125	 215.03355407714844	 88215.0703125
38263416.0	 248.42703247070312	 208.4542694091797	 101026.9765625
38263372.0	 248.75537109375	 210.1311798095703	 84235.03125
38263324.0	 247.7151641845703	 208.65982055664062	 98282.9296875
38263276.0	 251.43038940429688	 205.0638427734375	 86300.7890625
