START:	 38.60000000000001
END:	 38.80000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26903050.0	 321.52935791015625	 197.99404907226562	 237090.296875
26903024.0	 317.6954040527344	 218.41378784179688	 314187.875
26902950.0	 310.0166015625	 226.95489501953125	 384270.15625
26902898.0	 324.8123779296875	 212.49270629882812	 247239.671875
26902824.0	 322.3318176269531	 193.31768798828125	 267486.59375
26902802.0	 316.13922119140625	 231.04635620117188	 363890.8125
26902774.0	 319.50079345703125	 206.53054809570312	 314981.6875
26902750.0	 325.3464050292969	 214.01162719726562	 276132.625
26902724.0	 332.0455322265625	 190.0260467529297	 242806.484375
26902702.0	 320.6532287597656	 214.02685546875	 296588.375
26902676.0	 313.8565368652344	 235.42495727539062	 390248.53125
26902650.0	 319.7541198730469	 213.0509796142578	 306101.21875
26902624.0	 316.8980407714844	 227.2529296875	 328789.3125
26902602.0	 317.345947265625	 207.63221740722656	 295845.4375
26902550.0	 333.9577941894531	 194.61294555664062	 296429.46875
26902500.0	 316.3852233886719	 219.6893310546875	 302897.96875
26902474.0	 315.07403564453125	 213.80197143554688	 304054.71875
26902450.0	 316.3896179199219	 209.1645965576172	 266297.84375
26902424.0	 313.3580322265625	 225.4465789794922	 328537.25
26902350.0	 319.47943115234375	 214.33547973632812	 296626.71875
26902324.0	 316.88641357421875	 233.89784240722656	 355181.25
26902300.0	 315.5353698730469	 212.06813049316406	 305910.1875
26902274.0	 316.43804931640625	 209.10768127441406	 276013.96875
26902176.0	 317.3237609863281	 229.2909698486328	 334789.875
26902152.0	 317.3391418457031	 210.48715209960938	 273280.375
26902126.0	 319.46563720703125	 210.74618530273438	 261611.34375
26902076.0	 314.9173889160156	 222.30194091796875	 350926.09375
26902052.0	 311.0318603515625	 236.17005920410156	 342217.0
26902024.0	 315.4776611328125	 214.3526611328125	 335793.15625
26902000.0	 307.7801208496094	 221.81004333496094	 314240.625
26901974.0	 324.0630798339844	 204.34896850585938	 267738.5
26901950.0	 316.06494140625	 206.01817321777344	 298447.1875
26901828.0	 312.15032958984375	 218.35061645507812	 370163.125
26901800.0	 317.0799255371094	 219.93911743164062	 353793.53125
26901726.0	 322.510009765625	 207.6615753173828	 254232.46875
26901702.0	 316.52679443359375	 238.34280395507812	 343477.625
26901676.0	 317.5885314941406	 211.92979431152344	 352979.90625
26901652.0	 316.6650695800781	 227.518798828125	 304628.9375
26901626.0	 325.0864562988281	 204.69497680664062	 280045.75
26901602.0	 332.946533203125	 208.4347686767578	 391328.75
26901576.0	 317.4071044921875	 230.41761779785156	 443074.125
26901552.0	 327.3499755859375	 216.72006225585938	 295285.1875
26901526.0	 317.7098083496094	 217.87538146972656	 324726.5
26901426.0	 324.6244812011719	 211.28994750976562	 325458.34375
26901402.0	 333.66632080078125	 191.69790649414062	 242293.234375
26901326.0	 323.2479553222656	 217.4586181640625	 338013.46875
26901302.0	 326.0604248046875	 211.04827880859375	 268318.53125
26901250.0	 322.6172790527344	 207.41783142089844	 323335.15625
26901202.0	 324.904296875	 203.43511962890625	 330274.59375
26901178.0	 332.21630859375	 207.85459899902344	 341254.84375
26901150.0	 331.0425720214844	 218.7714080810547	 406300.1875
26901076.0	 323.8246765136719	 222.5137176513672	 340782.0625
26901050.0	 321.831787109375	 205.46347045898438	 332452.84375
26900950.0	 328.0204162597656	 199.810546875	 266970.8125
26900852.0	 324.6401672363281	 210.67013549804688	 300207.84375
26900828.0	 322.01739501953125	 223.69044494628906	 315366.71875
26900776.0	 325.7539978027344	 204.16983032226562	 264171.1875
26900654.0	 337.4901123046875	 185.37835693359375	 213300.03125
26900628.0	 323.4936218261719	 210.4748077392578	 318166.65625
26900602.0	 330.1961669921875	 204.6351776123047	 251505.828125
26900578.0	 331.4479064941406	 202.96730041503906	 279746.53125
26900552.0	 329.43365478515625	 212.3757781982422	 313472.25
26900528.0	 323.2693786621094	 221.40875244140625	 290572.59375
26900428.0	 328.2905578613281	 227.50204467773438	 407551.375
26900402.0	 332.99163818359375	 211.60971069335938	 330336.5
26900378.0	 326.0208740234375	 214.03433227539062	 351938.8125
26900352.0	 327.8967590332031	 202.2897491455078	 256459.5625
26900326.0	 321.0698547363281	 205.02049255371094	 315120.53125
26900302.0	 324.4903869628906	 209.89073181152344	 292111.46875
26900280.0	 325.7971496582031	 233.44920349121094	 326504.03125
26900252.0	 333.9132080078125	 198.65097045898438	 281667.1875
26900228.0	 327.57733154296875	 202.68197631835938	 275680.5625
26900204.0	 329.67230224609375	 211.3253936767578	 366575.0
26900180.0	 317.816162109375	 210.69178771972656	 366205.3125
26900154.0	 322.6443786621094	 232.6473846435547	 347726.9375
26900128.0	 330.09912109375	 218.1375274658203	 392300.125
26900104.0	 323.7122497558594	 225.67137145996094	 378747.625
26900078.0	 329.1261291503906	 210.75363159179688	 340012.4375
26900052.0	 325.42889404296875	 215.85948181152344	 314790.59375
26900028.0	 325.95220947265625	 210.8579559326172	 280911.0
26900004.0	 319.5104675292969	 210.17218017578125	 340264.15625
26899978.0	 330.8648681640625	 197.86451721191406	 232063.875
26899952.0	 328.1934509277344	 198.17042541503906	 252456.640625
26899928.0	 326.735595703125	 199.9189453125	 311690.0625
26899852.0	 332.0843505859375	 196.0852813720703	 246991.484375
26899830.0	 317.0944519042969	 223.91152954101562	 315098.1875
26899804.0	 326.3742370605469	 202.35752868652344	 289262.0625
26899654.0	 331.0484619140625	 198.3408966064453	 283855.34375
26899604.0	 324.37969970703125	 205.971923828125	 295031.71875
26899552.0	 324.5746765136719	 199.2256622314453	 312033.625
26899454.0	 326.7711181640625	 228.4025115966797	 409455.65625
26899378.0	 259.6047058105469	 66.17771911621094	 33498.84765625
26899354.0	 333.5695495605469	 227.93377685546875	 364034.46875
26899330.0	 334.7012634277344	 208.41053771972656	 341065.375
26899304.0	 329.4920654296875	 218.7171173095703	 428723.625
26899278.0	 336.4786376953125	 204.01792907714844	 305994.875
26899254.0	 332.1358642578125	 200.5748748779297	 295506.5
26899230.0	 329.3315734863281	 217.02658081054688	 327089.75
26899204.0	 327.45062255859375	 203.37344360351562	 336380.375
26899178.0	 330.6124267578125	 214.8684844970703	 355045.875
26899154.0	 331.00946044921875	 216.5871124267578	 342517.71875
26899030.0	 326.8769226074219	 197.77980041503906	 355628.90625
26899004.0	 328.8053283691406	 212.66824340820312	 340067.125
26898980.0	 336.6658935546875	 203.72702026367188	 252216.296875
26898930.0	 332.23846435546875	 204.5806121826172	 313165.28125
26898904.0	 332.6509704589844	 211.88772583007812	 317276.59375
26898854.0	 340.0456848144531	 176.55809020996094	 230984.0625
26898830.0	 333.8653259277344	 198.05491638183594	 316146.4375
26898780.0	 334.9760437011719	 192.92483520507812	 270259.5625
26898754.0	 332.7561950683594	 208.13186645507812	 292084.375
26898730.0	 331.50970458984375	 200.56893920898438	 325229.75
26898706.0	 348.3926696777344	 181.907470703125	 283562.34375
26898680.0	 335.70892333984375	 188.9789276123047	 320896.40625
26898654.0	 330.11895751953125	 195.85317993164062	 384076.8125
26898630.0	 326.7620849609375	 211.71287536621094	 396758.28125
26898606.0	 340.2867126464844	 180.63133239746094	 254994.890625
26898578.0	 330.34820556640625	 214.72219848632812	 388377.46875
26898552.0	 330.81524658203125	 218.52325439453125	 427425.5
26898528.0	 350.35980224609375	 192.8328857421875	 338286.6875
26898506.0	 336.1672668457031	 226.4815673828125	 427666.21875
26898480.0	 332.029052734375	 209.119140625	 371317.3125
26898406.0	 332.6707458496094	 204.00975036621094	 361887.625
26898380.0	 330.2486267089844	 209.86134338378906	 339178.34375
26898356.0	 326.15576171875	 211.73655700683594	 363709.28125
26898330.0	 333.5849304199219	 205.0218505859375	 370223.46875
26898306.0	 335.2525329589844	 200.4413299560547	 357197.375
26898206.0	 330.3005676269531	 206.18495178222656	 327945.78125
26898180.0	 327.25653076171875	 205.36288452148438	 315687.875
26898156.0	 329.1636657714844	 207.9286651611328	 384406.75
26898130.0	 337.77886962890625	 193.7975311279297	 306987.5
26898078.0	 335.2010498046875	 201.8533477783203	 369270.90625
26898054.0	 329.4523010253906	 203.22589111328125	 347968.59375
26898030.0	 329.579833984375	 195.8861083984375	 303740.78125
26897956.0	 344.3049011230469	 174.49891662597656	 225495.015625
26897906.0	 328.2674865722656	 211.4363555908203	 336895.21875
26897880.0	 327.90887451171875	 213.26638793945312	 333279.5
26897830.0	 339.9953918457031	 178.7945556640625	 231328.140625
26897806.0	 336.3425598144531	 221.38104248046875	 340048.96875
26897780.0	 336.752685546875	 201.6708984375	 378287.59375
26897756.0	 333.8966369628906	 202.45497131347656	 323368.09375
26897730.0	 336.4189147949219	 196.3634796142578	 373567.65625
26897706.0	 328.2184143066406	 222.8360595703125	 387795.65625
26897658.0	 331.0140686035156	 197.92100524902344	 326232.28125
26897630.0	 334.46575927734375	 188.1744842529297	 312143.875
26897604.0	 328.5732421875	 200.1300506591797	 339155.96875
26897582.0	 340.0344543457031	 178.0802459716797	 226303.46875
26897532.0	 339.3768310546875	 177.65847778320312	 244181.0
26897504.0	 334.9401550292969	 191.70140075683594	 315800.03125
26897482.0	 333.5811462402344	 187.8607635498047	 279906.34375
26897456.0	 339.0323791503906	 199.36148071289062	 322723.09375
26897430.0	 331.7582702636719	 209.249267578125	 348495.03125
26897406.0	 330.13287353515625	 191.7657928466797	 350660.03125
26897382.0	 339.07513427734375	 185.1826934814453	 238510.515625
26897332.0	 331.2688293457031	 191.2591552734375	 294246.8125
26897306.0	 335.91217041015625	 181.73165893554688	 252135.359375
26897282.0	 330.1561279296875	 196.79248046875	 326704.375
26897256.0	 330.05694580078125	 199.85060119628906	 347177.9375
26897232.0	 318.6619873046875	 227.44252014160156	 409543.125
26897182.0	 333.04168701171875	 205.7957000732422	 439166.875
26897130.0	 331.5515441894531	 201.83108520507812	 316683.8125
26897106.0	 336.8730773925781	 185.36505126953125	 230624.59375
26897082.0	 337.32916259765625	 199.33006286621094	 323281.8125
26897056.0	 336.141357421875	 182.91806030273438	 238102.125
26897030.0	 329.21881103515625	 198.19967651367188	 340512.625
26897008.0	 332.9881286621094	 190.03343200683594	 278348.21875
26896930.0	 329.0335998535156	 200.02154541015625	 315272.875
26896908.0	 334.32080078125	 191.33389282226562	 287915.5
26896882.0	 328.6254577636719	 208.49252319335938	 382440.34375
26896858.0	 337.9287414550781	 183.65719604492188	 245561.125
26896834.0	 325.94879150390625	 215.81808471679688	 357394.5625
26896808.0	 333.1024475097656	 202.89779663085938	 318591.5625
26896782.0	 336.75146484375	 187.06072998046875	 298371.0
26896756.0	 332.7037353515625	 209.693115234375	 325660.6875
26896734.0	 327.0618591308594	 211.3452606201172	 330174.53125
26896682.0	 340.8450012207031	 183.67532348632812	 260803.875
26896656.0	 334.3544006347656	 196.6240692138672	 323074.25
26896632.0	 336.6748046875	 196.29025268554688	 321860.59375
26896606.0	 332.152587890625	 189.89788818359375	 281369.84375
26896582.0	 325.7853698730469	 206.13072204589844	 311718.25
26896556.0	 327.2940368652344	 198.0124053955078	 299790.125
26896534.0	 330.1741638183594	 210.0635986328125	 312392.0
26896508.0	 326.5948791503906	 211.88958740234375	 364139.25
26896482.0	 340.80633544921875	 197.95956420898438	 305630.71875
26896456.0	 333.7463684082031	 223.04598999023438	 401873.25
26896434.0	 342.51190185546875	 191.84156799316406	 291667.0
26896408.0	 337.68597412109375	 218.96470642089844	 345657.65625
26896382.0	 337.7210693359375	 205.20236206054688	 354825.25
26896360.0	 323.0837097167969	 229.7167510986328	 413523.125
26896308.0	 339.710205078125	 201.92333984375	 346359.03125
26896282.0	 341.0097351074219	 189.87718200683594	 248518.96875
26896260.0	 326.45977783203125	 223.7819061279297	 375803.34375
26896234.0	 322.8228759765625	 236.79542541503906	 467712.875
26896132.0	 330.324462890625	 200.97386169433594	 313173.09375
26896108.0	 313.79052734375	 221.9225616455078	 417576.5625
26896082.0	 338.6851501464844	 196.10922241210938	 325638.65625
26896058.0	 335.1771545410156	 187.6488494873047	 302407.46875
26896032.0	 334.43743896484375	 193.7250518798828	 281252.46875
26896008.0	 325.3087158203125	 232.1997528076172	 423122.90625
26895982.0	 326.53704833984375	 215.43434143066406	 402572.15625
26895960.0	 325.5416564941406	 219.54759216308594	 407722.875
26895932.0	 329.4572448730469	 208.1953582763672	 321045.15625
26895908.0	 322.26318359375	 204.0808868408203	 353641.5
26895884.0	 322.74810791015625	 231.5086212158203	 394911.0
26895784.0	 343.5853271484375	 198.66529846191406	 344569.65625
26895760.0	 327.46063232421875	 200.69686889648438	 368908.59375
26895734.0	 324.2750244140625	 223.85317993164062	 439984.3125
26895708.0	 342.0837707519531	 208.36431884765625	 408102.75
26895684.0	 333.62554931640625	 229.3065185546875	 445490.1875
26895658.0	 343.6137390136719	 187.89344787597656	 305835.71875
26895634.0	 339.4610595703125	 222.6307373046875	 457553.0
26895608.0	 348.09783935546875	 188.1960906982422	 300001.5
26895584.0	 348.83154296875	 188.00595092773438	 316138.84375
26895558.0	 339.51190185546875	 190.14442443847656	 309752.5625
26895534.0	 344.0862731933594	 202.16860961914062	 295874.28125
26895486.0	 337.0794677734375	 203.75245666503906	 364015.78125
26895458.0	 354.2770690917969	 192.06396484375	 302407.75
26895432.0	 355.5702819824219	 170.24342346191406	 257396.921875
26895408.0	 325.9253845214844	 233.12646484375	 467012.46875
26895384.0	 336.0707702636719	 214.68496704101562	 392339.59375
26895360.0	 344.93218994140625	 197.78009033203125	 334298.875
26895334.0	 335.5706787109375	 188.966552734375	 308524.53125
26895310.0	 338.4598693847656	 202.49142456054688	 314619.84375
26895286.0	 345.5710754394531	 195.1336212158203	 322444.59375
26895260.0	 334.5736389160156	 222.36399841308594	 380509.5625
26895234.0	 339.1178894042969	 201.66905212402344	 344301.65625
26895184.0	 347.3356628417969	 192.67086791992188	 382630.125
26895134.0	 345.3501281738281	 210.87445068359375	 322107.5625
26895058.0	 345.575927734375	 189.53375244140625	 312269.875
26895034.0	 348.3827819824219	 213.25343322753906	 369682.46875
26894984.0	 336.6583251953125	 213.2327423095703	 425381.40625
26894958.0	 334.6957702636719	 193.8073272705078	 346984.71875
26894934.0	 337.1726379394531	 219.98812866210938	 433052.34375
26894884.0	 335.1136779785156	 195.99452209472656	 346660.78125
26894858.0	 335.1213684082031	 212.1641387939453	 383229.96875
26894836.0	 338.5487976074219	 193.2771453857422	 367992.6875
26894808.0	 337.5958251953125	 209.10169982910156	 385190.9375
26894786.0	 342.9454040527344	 195.80653381347656	 299617.09375
26894762.0	 325.44635009765625	 218.6570281982422	 434550.28125
26894736.0	 339.17852783203125	 186.10076904296875	 292146.625
26894708.0	 340.97418212890625	 217.80633544921875	 403481.4375
26894660.0	 340.923583984375	 193.28775024414062	 376424.59375
26894484.0	 334.5561218261719	 224.39024353027344	 406237.625
26894460.0	 341.053466796875	 194.1334991455078	 329714.25
26894434.0	 343.9690246582031	 192.89193725585938	 361872.15625
26894408.0	 344.4278869628906	 200.06829833984375	 348082.15625
26894360.0	 349.0559387207031	 186.64657592773438	 296683.875
26894334.0	 334.5667419433594	 205.93527221679688	 430551.4375
26894312.0	 332.7279052734375	 213.06875610351562	 426340.1875
26894286.0	 345.261474609375	 197.9793701171875	 339294.5
26894262.0	 336.1683044433594	 201.2152862548828	 336613.8125
26894234.0	 343.6695251464844	 184.67428588867188	 269796.5625
26894186.0	 340.0413513183594	 209.75143432617188	 409031.40625
26894160.0	 344.01318359375	 211.310302734375	 388043.0
26894134.0	 350.49847412109375	 192.82791137695312	 345452.21875
26894110.0	 352.0108947753906	 197.5338897705078	 341101.78125
26894086.0	 346.599609375	 189.1175537109375	 381323.09375
26894060.0	 342.58673095703125	 194.00405883789062	 304727.34375
26894034.0	 336.03704833984375	 205.38336181640625	 392983.28125
26893812.0	 337.1905212402344	 200.0125274658203	 294822.125
26893760.0	 337.8692932128906	 208.09507751464844	 442138.0625
26893734.0	 345.37872314453125	 207.5092010498047	 379088.9375
26893710.0	 336.094482421875	 204.7744903564453	 423624.0625
26893634.0	 347.2584228515625	 205.6210479736328	 334593.34375
