START:	 53.60000000000049
END:	 53.70000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37326660.0	 308.3185729980469	 123.25045776367188	 193573.921875
37326636.0	 307.969482421875	 122.65642547607422	 182222.265625
37326616.0	 313.1048889160156	 111.5860595703125	 140191.765625
37326568.0	 309.59478759765625	 117.10982513427734	 194338.34375
37326548.0	 302.21600341796875	 129.83192443847656	 202092.21875
37326524.0	 311.0738525390625	 117.69800567626953	 158112.296875
37326500.0	 311.1434631347656	 111.76043701171875	 145221.328125
37326480.0	 307.00897216796875	 122.90454864501953	 192946.03125
37326456.0	 319.5268249511719	 104.62533569335938	 125011.34375
37326432.0	 316.8821105957031	 106.07525634765625	 131746.171875
37326412.0	 304.1773376464844	 125.22317504882812	 192254.8125
37326384.0	 304.10040283203125	 123.61650085449219	 180625.4375
37326364.0	 311.3555603027344	 113.02733612060547	 142398.71875
37326344.0	 303.0920104980469	 129.45823669433594	 210023.921875
37326316.0	 309.41729736328125	 111.16410827636719	 149953.234375
37326296.0	 309.74957275390625	 116.89177703857422	 154079.46875
37326272.0	 312.96453857421875	 114.28254699707031	 148708.203125
37326252.0	 313.8573303222656	 109.79544830322266	 134105.84375
37326224.0	 309.6407165527344	 118.0790023803711	 168903.578125
37326204.0	 311.68896484375	 122.94436645507812	 167467.171875
37326180.0	 302.28582763671875	 127.63082122802734	 232595.25
37326156.0	 300.5898132324219	 135.52828979492188	 223614.484375
37326136.0	 307.83892822265625	 121.08065795898438	 174178.578125
37326112.0	 308.5590515136719	 118.89215087890625	 167110.34375
37326088.0	 308.2613525390625	 129.32049560546875	 185226.984375
37326064.0	 303.2329406738281	 131.10072326660156	 249815.1875
37326044.0	 316.4075012207031	 114.54053497314453	 160021.03125
37326020.0	 311.6944274902344	 120.35974884033203	 178357.1875
37326000.0	 313.843017578125	 113.31295776367188	 154551.5
37325976.0	 314.771728515625	 110.7338638305664	 156445.65625
37325952.0	 313.32171630859375	 112.83908081054688	 138302.625
37325928.0	 311.32061767578125	 115.19117736816406	 150542.0625
37325904.0	 310.4059143066406	 120.86968231201172	 185716.703125
37325884.0	 308.37127685546875	 122.64850616455078	 172818.78125
37325860.0	 306.0406799316406	 118.80164337158203	 186230.0625
37325816.0	 301.6938171386719	 134.5564727783203	 240007.875
37325788.0	 309.84454345703125	 118.5213623046875	 178453.796875
37325768.0	 316.71917724609375	 108.05484008789062	 135105.203125
37325744.0	 317.50537109375	 113.41205596923828	 146384.328125
37325676.0	 314.5849304199219	 110.8998031616211	 148056.625
37325652.0	 304.3556213378906	 126.59442901611328	 222441.421875
37325632.0	 317.7477111816406	 104.78955841064453	 130805.5078125
37325608.0	 311.057861328125	 119.18820190429688	 163527.03125
37325588.0	 309.04193115234375	 117.77806854248047	 169585.328125
37325564.0	 307.5220642089844	 122.85366821289062	 202565.125
37325540.0	 315.82415771484375	 109.39624786376953	 139613.140625
37325516.0	 311.4400939941406	 114.74334716796875	 157161.984375
37325492.0	 309.718505859375	 119.2314453125	 195474.375
37325472.0	 319.7477722167969	 105.43865966796875	 136325.953125
37325452.0	 318.6315612792969	 109.65052795410156	 148204.65625
37325424.0	 313.80706787109375	 112.79288482666016	 153759.90625
37325404.0	 300.4146728515625	 130.55160522460938	 228824.46875
37325380.0	 309.1623229980469	 126.00687408447266	 234156.015625
37325356.0	 316.7590026855469	 114.67153930664062	 164024.78125
37325332.0	 307.0184631347656	 120.99626159667969	 219445.6875
37325312.0	 308.4737548828125	 115.70217895507812	 179328.875
37325240.0	 310.2222900390625	 114.30867767333984	 160414.953125
37325220.0	 315.37139892578125	 108.47235107421875	 139074.109375
37325196.0	 307.2454528808594	 118.09932708740234	 179032.078125
37325176.0	 314.4146423339844	 102.55645751953125	 123564.8671875
37325152.0	 307.9024353027344	 116.93087768554688	 162181.6875
37325128.0	 306.5103759765625	 121.96808624267578	 170228.96875
37325104.0	 302.9169006347656	 129.56741333007812	 211323.1875
37325060.0	 310.56256103515625	 107.68352508544922	 134994.671875
37325036.0	 304.8791198730469	 123.4122314453125	 173355.609375
37325012.0	 304.8787841796875	 118.11793518066406	 194650.90625
37324992.0	 308.137451171875	 115.55059051513672	 143989.890625
37324968.0	 312.6492919921875	 105.80967712402344	 136276.0
37324944.0	 313.9836120605469	 109.27689361572266	 149056.6875
37324924.0	 307.9710693359375	 117.79830932617188	 168930.109375
37324900.0	 307.4982604980469	 112.53372955322266	 137636.84375
37324872.0	 304.9197082519531	 131.06898498535156	 219219.765625
37324852.0	 312.1580810546875	 114.06916046142578	 178162.609375
37324828.0	 316.264404296875	 107.4522476196289	 147170.453125
37324808.0	 304.4318542480469	 124.21987915039062	 231880.40625
37324784.0	 308.0623474121094	 118.39482879638672	 180413.125
37324760.0	 311.42681884765625	 116.01715850830078	 160057.09375
37324712.0	 312.25482177734375	 114.8846435546875	 160628.625
37324692.0	 308.7181701660156	 117.06724548339844	 180449.640625
37324672.0	 309.4068298339844	 113.14553833007812	 156112.4375
37324648.0	 303.5889587402344	 127.2120361328125	 224622.078125
37324624.0	 312.4686279296875	 120.9700927734375	 183131.28125
37324600.0	 317.4391784667969	 106.44376373291016	 129259.015625
37324576.0	 306.1700744628906	 118.14838409423828	 178295.921875
37324556.0	 297.8399353027344	 142.45059204101562	 259650.984375
37324532.0	 301.32635498046875	 132.3222198486328	 210240.84375
37324512.0	 306.0226135253906	 129.3148956298828	 194957.5
37324484.0	 315.0882263183594	 108.18006134033203	 128886.0234375
37324460.0	 312.9952087402344	 110.015869140625	 134825.234375
37324440.0	 316.3764953613281	 107.13892364501953	 130962.3125
37324416.0	 316.11065673828125	 110.71005249023438	 144646.8125
37324396.0	 316.6148681640625	 107.61424255371094	 142336.9375
37324372.0	 305.6127014160156	 129.26036071777344	 216000.859375
37324348.0	 306.2184143066406	 120.52141571044922	 164061.4375
37324280.0	 305.672607421875	 127.40392303466797	 187063.96875
37324260.0	 302.9738464355469	 126.13848876953125	 184157.609375
37324232.0	 308.77166748046875	 115.84186553955078	 146549.5625
37324212.0	 305.56060791015625	 131.31153869628906	 193715.390625
37324192.0	 316.88360595703125	 122.57923126220703	 176087.328125
37324164.0	 312.8267822265625	 117.58148193359375	 159038.796875
37324144.0	 302.19677734375	 126.02906799316406	 184149.0
37324124.0	 307.6459655761719	 120.17514038085938	 199361.015625
37324096.0	 309.78143310546875	 116.16548919677734	 153263.5625
37324072.0	 299.8789367675781	 129.89508056640625	 217532.609375
37324052.0	 303.5516357421875	 119.98645782470703	 171414.890625
37324028.0	 302.7796630859375	 127.54414367675781	 208546.453125
37324004.0	 302.7316589355469	 123.69242095947266	 196205.734375
37323984.0	 307.7008056640625	 118.34855651855469	 189273.34375
37323960.0	 304.9217529296875	 124.94251251220703	 207031.875
37323936.0	 316.26116943359375	 105.90348052978516	 144393.453125
37323912.0	 307.72027587890625	 120.41316223144531	 203579.5625
37323892.0	 312.7184143066406	 115.6418685913086	 177583.53125
37323868.0	 305.5341796875	 127.50079345703125	 218195.609375
37323844.0	 314.81231689453125	 109.00006866455078	 147010.453125
37323820.0	 309.94891357421875	 117.50688934326172	 184030.625
37323800.0	 314.79217529296875	 112.98698425292969	 152080.125
37323780.0	 313.62188720703125	 112.20549011230469	 155591.984375
37323732.0	 311.1058349609375	 114.9752197265625	 167424.765625
37323708.0	 302.43878173828125	 125.3384780883789	 231096.0
37323684.0	 305.64208984375	 121.73869323730469	 191041.0
37323664.0	 314.62384033203125	 104.76976776123047	 132249.046875
37323640.0	 311.5730895996094	 111.16156768798828	 141808.953125
37323616.0	 303.524658203125	 119.80374908447266	 192460.15625
37323592.0	 313.2684326171875	 113.03807067871094	 138938.015625
37323548.0	 309.6773376464844	 121.06133270263672	 173924.8125
37323524.0	 310.87872314453125	 123.28032684326172	 209247.078125
37323500.0	 313.581787109375	 114.5869369506836	 180322.34375
37323480.0	 322.2486572265625	 107.61177062988281	 150580.875
37323456.0	 314.99603271484375	 125.27554321289062	 209195.140625
37323412.0	 317.22271728515625	 119.5402603149414	 170870.640625
37323388.0	 314.3529357910156	 118.16676330566406	 167003.796875
37323364.0	 321.0611267089844	 111.54585266113281	 146145.40625
37323340.0	 323.4974670410156	 106.70504760742188	 130013.2109375
37323316.0	 317.2749938964844	 114.78689575195312	 151891.3125
37323296.0	 324.1238098144531	 113.98977661132812	 164888.15625
37323272.0	 314.82373046875	 127.55159759521484	 226211.96875
37323252.0	 313.9468994140625	 119.18547058105469	 191442.5
37323228.0	 325.1269226074219	 110.79387664794922	 141845.703125
37323204.0	 320.95147705078125	 112.52820587158203	 179407.734375
37323180.0	 316.35772705078125	 119.79561614990234	 191841.359375
37323156.0	 320.55267333984375	 110.28102111816406	 133402.0625
37323136.0	 313.5340576171875	 121.13848114013672	 176931.21875
37323112.0	 326.5625915527344	 104.39773559570312	 129399.46875
37323088.0	 317.2876281738281	 115.51122283935547	 181415.5
37323044.0	 320.3594970703125	 114.50128173828125	 153681.6875
37323020.0	 317.5364074707031	 115.1656723022461	 167633.5625
37323000.0	 313.7884521484375	 121.79302215576172	 178844.421875
37322976.0	 321.8316650390625	 110.02983093261719	 152788.21875
37322952.0	 308.3481140136719	 131.94314575195312	 271176.75
37322932.0	 315.52459716796875	 121.2735366821289	 184987.3125
37322908.0	 319.63800048828125	 110.47420501708984	 165257.53125
37322884.0	 320.723388671875	 114.09212493896484	 165193.296875
37322860.0	 317.2806091308594	 119.24031829833984	 204910.40625
37322840.0	 323.5831298828125	 113.8045654296875	 177696.859375
37322792.0	 313.8827209472656	 123.81066131591797	 207027.1875
37322768.0	 311.08245849609375	 120.0461196899414	 198634.796875
37322744.0	 317.24542236328125	 109.37739562988281	 140218.90625
37322700.0	 309.3916015625	 123.03134155273438	 190160.921875
37322680.0	 310.5647888183594	 119.20220184326172	 218706.046875
37322652.0	 310.7447509765625	 117.0776138305664	 171218.0625
37322632.0	 307.71551513671875	 123.26765441894531	 215404.671875
37322608.0	 321.9877014160156	 109.97959899902344	 139188.203125
37322588.0	 313.3115539550781	 125.47135925292969	 199102.859375
37322564.0	 312.8735656738281	 118.83351135253906	 197105.1875
37322540.0	 310.02166748046875	 128.8734893798828	 202316.21875
37322520.0	 309.5989685058594	 123.27635192871094	 200848.375
37322492.0	 314.79168701171875	 112.50460815429688	 147482.078125
37322472.0	 301.9065856933594	 138.4036102294922	 268390.53125
37322448.0	 318.0685729980469	 114.5275650024414	 160772.0625
37322428.0	 313.9873046875	 118.49591827392578	 185250.5
37322404.0	 323.4940185546875	 99.74659729003906	 114974.9140625
37322380.0	 317.3326721191406	 112.37947845458984	 155584.359375
37322332.0	 308.4703674316406	 124.29073333740234	 229638.8125
37322312.0	 309.29266357421875	 131.29505920410156	 212484.78125
37322288.0	 312.71014404296875	 123.78785705566406	 193965.71875
37322264.0	 314.8380126953125	 118.38866424560547	 174209.28125
37322240.0	 318.0407409667969	 113.33045196533203	 146746.515625
37322216.0	 311.0722961425781	 124.80870056152344	 198111.15625
37322196.0	 315.7524108886719	 117.02857971191406	 167686.265625
37322172.0	 308.41033935546875	 127.95987701416016	 208975.890625
37322148.0	 311.396484375	 126.22332763671875	 200233.625
37322128.0	 314.6734924316406	 113.14810180664062	 158184.015625
37322108.0	 318.94171142578125	 108.74568939208984	 130855.96875
37322080.0	 316.4616394042969	 112.80807495117188	 152930.453125
37322040.0	 302.0700378417969	 136.64654541015625	 272051.65625
37322012.0	 319.0838317871094	 113.44857788085938	 152991.9375
37321992.0	 311.51800537109375	 125.13296508789062	 203586.203125
37321968.0	 316.77642822265625	 113.54730224609375	 162199.390625
37321944.0	 309.4425964355469	 125.0950927734375	 192358.859375
37321924.0	 315.7563781738281	 115.11634063720703	 167070.203125
37321900.0	 310.4239807128906	 123.78260803222656	 177334.734375
37321876.0	 312.15911865234375	 120.4230728149414	 187358.21875
37321852.0	 312.7876281738281	 119.19889068603516	 158966.890625
37321828.0	 307.68670654296875	 129.4574737548828	 229019.21875
37321808.0	 323.620361328125	 104.04508209228516	 129245.4609375
37321784.0	 321.1512145996094	 104.44576263427734	 129589.2265625
37321760.0	 316.6154479980469	 114.0438461303711	 153043.046875
37321736.0	 314.9604187011719	 117.25581359863281	 156110.390625
37321716.0	 315.7789001464844	 111.9345474243164	 139752.875
37321692.0	 311.5714416503906	 121.8067855834961	 183024.59375
37321648.0	 318.1631774902344	 108.62181854248047	 145043.015625
37321624.0	 316.737060546875	 118.36149597167969	 169677.75
37321600.0	 319.3593444824219	 116.05103302001953	 165842.609375
37321576.0	 321.116943359375	 111.75642395019531	 157495.15625
37321560.0	 323.6025695800781	 105.43043518066406	 122126.1328125
37321532.0	 321.3057861328125	 109.77555847167969	 137210.40625
37321512.0	 313.83343505859375	 123.43376159667969	 192010.375
37321484.0	 314.8508605957031	 116.45763397216797	 192658.140625
37321464.0	 317.22100830078125	 116.61473083496094	 171857.578125
37321440.0	 319.4736022949219	 115.63945007324219	 151363.90625
37321416.0	 320.26300048828125	 110.58100891113281	 151053.4375
37321372.0	 316.3444519042969	 113.09292602539062	 153507.765625
37321348.0	 315.89019775390625	 116.08026123046875	 145984.46875
37321328.0	 312.1752014160156	 114.593994140625	 164675.265625
37321280.0	 310.5783386230469	 120.81135559082031	 175405.703125
37321256.0	 316.015380859375	 113.74532318115234	 151481.3125
37321188.0	 309.2188720703125	 119.41956329345703	 163846.375
37321168.0	 311.78741455078125	 121.02188873291016	 178196.25
37321144.0	 319.46142578125	 109.19099426269531	 136468.890625
37321120.0	 311.38726806640625	 115.76380920410156	 174297.609375
37321096.0	 319.98345947265625	 108.59285736083984	 137519.890625
37321076.0	 309.09149169921875	 128.63136291503906	 197814.546875
37321052.0	 312.8317565917969	 117.0033187866211	 168309.875
37321028.0	 308.1141052246094	 124.85894012451172	 205071.4375
37321008.0	 305.4025573730469	 126.59380340576172	 211021.6875
37320984.0	 307.08758544921875	 128.32908630371094	 186840.59375
37320960.0	 308.6800842285156	 124.88166809082031	 199171.53125
37320936.0	 306.15509033203125	 128.79788208007812	 205980.75
37320916.0	 309.06512451171875	 122.36619567871094	 187306.59375
37320892.0	 308.73736572265625	 122.54916381835938	 201152.46875
37320868.0	 318.91119384765625	 107.56888580322266	 126954.5
37320844.0	 311.14276123046875	 123.44869995117188	 182675.765625
37320824.0	 314.17657470703125	 119.19103240966797	 162712.78125
37320800.0	 319.3590087890625	 106.47216796875	 138810.578125
37320776.0	 315.9859313964844	 107.05364990234375	 139119.8125
37320756.0	 307.1203308105469	 133.03317260742188	 210528.078125
37320732.0	 314.9864196777344	 117.63995361328125	 159158.171875
37320708.0	 314.70703125	 113.74947357177734	 146370.359375
37320684.0	 312.9870300292969	 117.59957122802734	 170368.96875
37320664.0	 312.6110534667969	 119.23423767089844	 164924.40625
37320640.0	 312.1098937988281	 117.95283508300781	 182908.359375
37320616.0	 311.66314697265625	 118.14501190185547	 183116.609375
37320592.0	 311.2086486816406	 122.78849792480469	 182094.234375
37320568.0	 314.8527526855469	 119.1306381225586	 161165.90625
37320504.0	 313.1187744140625	 119.8324203491211	 178073.375
37320456.0	 310.726806640625	 123.30948638916016	 191452.75
37320432.0	 307.01971435546875	 124.04454803466797	 208981.03125
37320412.0	 314.38092041015625	 119.59237670898438	 174241.515625
37320388.0	 311.2185363769531	 122.70639038085938	 186165.234375
37320364.0	 318.24786376953125	 108.89630126953125	 133323.109375
37320344.0	 319.7809143066406	 107.46015167236328	 132347.53125
37320320.0	 315.4206848144531	 116.0296630859375	 177228.5
37320252.0	 315.92681884765625	 112.44041442871094	 155038.953125
