r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25532378.0	 339.7784118652344	 110.67768096923828	 189182.046875
25532318.0	 324.3537292480469	 139.04432678222656	 303498.96875
25532290.0	 328.4845886230469	 130.4578399658203	 237579.921875
25532262.0	 327.7373352050781	 112.77947998046875	 155236.546875
25532234.0	 324.2335510253906	 116.83426666259766	 195890.578125
25532178.0	 329.0029602050781	 115.17039489746094	 187414.640625
25532150.0	 320.4366149902344	 131.70497131347656	 336073.53125
25532120.0	 326.3276062011719	 115.34275817871094	 183166.46875
25532094.0	 317.8753356933594	 134.7017364501953	 317122.28125
25532064.0	 333.59619140625	 123.09528350830078	 259644.15625
25532036.0	 338.4056091308594	 116.87667846679688	 244499.390625
25532010.0	 339.1184997558594	 107.44905090332031	 195361.8125
25531978.0	 342.1796569824219	 117.38216400146484	 335093.0625
25531952.0	 357.00555419921875	 106.16056060791016	 270603.0
25531922.0	 360.9485168457031	 112.78608703613281	 297753.75
25531894.0	 373.2735290527344	 112.46086883544922	 272084.4375
25531866.0	 383.1256103515625	 113.91688537597656	 353034.5
25531838.0	 377.9737243652344	 112.84977722167969	 302442.375
25531810.0	 354.462890625	 118.24497985839844	 268772.1875
25531782.0	 346.2051696777344	 133.84490966796875	 343123.625
25531752.0	 350.4645080566406	 121.41307830810547	 270164.8125
25531726.0	 344.9001159667969	 117.6907730102539	 258621.140625
25531698.0	 351.398681640625	 120.52513885498047	 242661.40625
25531668.0	 349.99505615234375	 120.20030975341797	 268286.15625
25531640.0	 346.2806701660156	 128.91505432128906	 306954.625
25531612.0	 333.24920654296875	 126.39478302001953	 280672.78125
25531584.0	 318.5945739746094	 145.774169921875	 267772.03125
25531554.0	 317.8380432128906	 128.38255310058594	 232089.953125
25531528.0	 316.6908874511719	 125.1595458984375	 173479.171875
25531500.0	 326.7360534667969	 124.92539978027344	 192554.6875
25531442.0	 317.91668701171875	 123.00409698486328	 175537.28125
25531386.0	 317.3074951171875	 125.75297546386719	 177069.359375
25531332.0	 304.5929870605469	 149.07073974609375	 282580.84375
25531302.0	 314.3427429199219	 125.11784362792969	 200473.375
25531272.0	 313.91876220703125	 134.16220092773438	 223810.484375
25531246.0	 330.31805419921875	 123.56050109863281	 229446.859375
25531216.0	 355.7068786621094	 122.32907104492188	 284383.40625
25531188.0	 373.34356689453125	 118.01756286621094	 360839.6875
25531158.0	 377.0165100097656	 121.43195343017578	 388355.625
25531132.0	 382.9314880371094	 119.02611541748047	 418482.75
25531104.0	 386.2073059082031	 106.51242065429688	 297959.875
25531074.0	 381.84002685546875	 115.56962585449219	 326524.625
25531048.0	 381.95660400390625	 114.01327514648438	 417241.46875
25531018.0	 391.9901428222656	 125.07998657226562	 390426.28125
25530990.0	 409.3658447265625	 105.40859985351562	 321536.46875
25530962.0	 390.8088684082031	 117.21329498291016	 367369.53125
25530932.0	 381.56756591796875	 107.76161193847656	 287565.65625
25530904.0	 391.46624755859375	 99.4065933227539	 306728.90625
25530874.0	 429.2193298339844	 121.69747924804688	 445395.96875
25530848.0	 369.1331787109375	 96.59725952148438	 258819.875
25530820.0	 382.7601013183594	 121.46219635009766	 326488.4375
25530790.0	 382.2698059082031	 109.65716552734375	 323877.8125
25530764.0	 382.20867919921875	 112.24356079101562	 325298.125
25530734.0	 363.2906799316406	 112.82569885253906	 261187.984375
25530706.0	 356.4389343261719	 103.86398315429688	 230916.296875
25530680.0	 374.68670654296875	 134.4232635498047	 412920.65625
25530650.0	 367.4978332519531	 137.95196533203125	 432226.875
25530622.0	 374.416748046875	 134.97532653808594	 351568.625
25530594.0	 382.5138854980469	 133.37339782714844	 403328.1875
25530566.0	 381.85760498046875	 124.35914611816406	 381197.6875
25530536.0	 370.95086669921875	 118.17008972167969	 308282.0625
25530508.0	 367.4118957519531	 137.8878936767578	 404313.71875
25530452.0	 365.1684875488281	 119.5262222290039	 336525.625
25530424.0	 374.9485778808594	 111.07440185546875	 287733.59375
25530394.0	 368.9869384765625	 129.23507690429688	 434858.71875
25530368.0	 386.0723876953125	 115.9135513305664	 340966.875
25530338.0	 382.65814208984375	 104.96379089355469	 274772.53125
25530310.0	 368.4204406738281	 120.77606201171875	 333672.96875
25530284.0	 362.7962646484375	 119.26228332519531	 341207.75
25530254.0	 358.1268005371094	 120.03475952148438	 308133.9375
25530224.0	 356.32830810546875	 118.12074279785156	 272628.125
25530198.0	 354.8222351074219	 120.44149017333984	 314768.9375
25530170.0	 349.5567321777344	 123.41968536376953	 336020.15625
25530140.0	 358.323486328125	 116.90155029296875	 262127.375
25530112.0	 358.23553466796875	 116.22655487060547	 296711.96875
25530086.0	 342.0001220703125	 116.19294738769531	 231996.5625
25530056.0	 340.29296875	 124.11956787109375	 270731.46875
25530028.0	 345.3791198730469	 145.81973266601562	 348841.8125
25530000.0	 348.7103271484375	 136.6520233154297	 303634.25
25529972.0	 353.58203125	 123.25946044921875	 286121.46875
25529944.0	 349.41766357421875	 120.84605407714844	 358536.65625
25529916.0	 352.4918518066406	 141.027099609375	 308373.875
25529886.0	 361.9444580078125	 144.51492309570312	 396536.09375
25529858.0	 382.3631591796875	 122.88367462158203	 327127.53125
25529828.0	 366.42034912109375	 117.06877136230469	 313316.5
25529802.0	 352.9928283691406	 118.76111602783203	 267727.1875
25529774.0	 352.4891357421875	 125.56124114990234	 328829.125
25529744.0	 353.0156555175781	 127.46744537353516	 335380.46875
25529718.0	 353.203369140625	 126.40373229980469	 327675.9375
25529688.0	 362.24761962890625	 117.41038513183594	 289376.34375
25529660.0	 365.3197021484375	 133.2924346923828	 405691.71875
25529632.0	 378.8200378417969	 125.9370346069336	 347077.0
25529604.0	 380.51605224609375	 110.2143783569336	 329019.0625
25529576.0	 380.4977722167969	 119.41085052490234	 332325.46875
25529518.0	 364.54913330078125	 117.58927154541016	 363523.03125
25529490.0	 361.522705078125	 121.43810272216797	 310979.78125
25529460.0	 355.29681396484375	 113.57181549072266	 246509.546875
25529434.0	 365.9089660644531	 121.97640991210938	 339301.78125
25529406.0	 365.79071044921875	 103.50006866455078	 394523.28125
25529378.0	 371.75579833984375	 110.79704284667969	 346908.96875
25529350.0	 371.7894592285156	 117.3058853149414	 338103.125
25529322.0	 384.77447509765625	 125.34800720214844	 394230.6875
25529292.0	 383.78076171875	 111.8656234741211	 343438.84375
25529264.0	 381.32745361328125	 112.07550811767578	 340090.1875
25529238.0	 378.1922912597656	 114.9965591430664	 314426.21875
25529208.0	 379.06475830078125	 102.7123031616211	 258712.453125
25529178.0	 372.49346923828125	 106.42516326904297	 262399.8125
25529150.0	 370.81463623046875	 116.37798309326172	 318044.5
25529124.0	 381.0533142089844	 115.64704895019531	 328518.28125
25529094.0	 378.5491638183594	 109.15298461914062	 319498.25
25529066.0	 378.0027770996094	 110.88614654541016	 274400.78125
25529038.0	 358.8331604003906	 128.9662322998047	 422061.90625
25529008.0	 372.7857666015625	 108.76123046875	 284949.3125
25528982.0	 359.95050048828125	 111.78404235839844	 296610.6875
25528954.0	 370.89141845703125	 107.01598358154297	 258660.546875
25528924.0	 371.7314758300781	 119.67118072509766	 338560.46875
25528896.0	 388.4585876464844	 113.97180938720703	 383362.46875
25528868.0	 386.81951904296875	 113.171630859375	 350099.0625
25528840.0	 389.5758972167969	 113.83363342285156	 308799.34375
25528810.0	 375.5480041503906	 119.38768005371094	 299157.46875
25528782.0	 377.22418212890625	 130.6225128173828	 370560.96875
25528754.0	 370.5543212890625	 127.07107543945312	 390085.40625
25528726.0	 382.0880432128906	 130.91970825195312	 376347.5625
25528698.0	 371.67877197265625	 127.19557189941406	 343242.875
25528670.0	 366.6376647949219	 121.11027526855469	 302632.6875
25528642.0	 368.3296203613281	 126.3106918334961	 301466.40625
25528584.0	 382.9309997558594	 130.84715270996094	 385098.3125
25528558.0	 392.4532775878906	 119.90953063964844	 376037.03125
25528528.0	 380.04315185546875	 123.89366912841797	 350610.46875
25528500.0	 356.4432067871094	 129.33181762695312	 403658.4375
25528472.0	 360.4949645996094	 134.44520568847656	 364825.90625
25528444.0	 370.1491394042969	 127.17210388183594	 404381.09375
25528414.0	 370.4565124511719	 119.51321411132812	 307233.875
25528386.0	 363.3688049316406	 126.21956634521484	 431491.0
25528360.0	 377.7308044433594	 122.91874694824219	 395808.53125
25528330.0	 372.32574462890625	 123.40079498291016	 357079.25
25528302.0	 374.8721008300781	 112.5011215209961	 312158.6875
25528276.0	 368.6408996582031	 126.61241912841797	 383255.84375
25528246.0	 364.9722900390625	 126.22657775878906	 343301.09375
25528218.0	 371.51397705078125	 127.28714752197266	 302809.3125
25528190.0	 385.42303466796875	 119.06998443603516	 297588.1875
25528162.0	 373.97430419921875	 116.94007110595703	 314980.53125
25528132.0	 372.33856201171875	 122.9404067993164	 296010.875
25528104.0	 360.0460205078125	 115.86575317382812	 271583.09375
25528076.0	 355.8395690917969	 129.83203125	 373771.0625
25528048.0	 352.07537841796875	 132.52210998535156	 401213.6875
25528018.0	 347.352294921875	 126.30361938476562	 275909.21875
25527992.0	 357.6034240722656	 128.6342315673828	 337385.90625
25527964.0	 356.5816955566406	 121.11665344238281	 298601.3125
25527934.0	 364.1632385253906	 135.0247344970703	 436538.0
25527906.0	 360.6307373046875	 131.0597686767578	 373125.84375
25527878.0	 359.5733642578125	 130.3157501220703	 345541.75
25527850.0	 365.11785888671875	 144.7435760498047	 463065.625
25527822.0	 375.81793212890625	 116.46556854248047	 302723.125
25527792.0	 365.5240173339844	 123.49049377441406	 401362.0625
25527764.0	 369.38372802734375	 130.75344848632812	 407999.53125
25527736.0	 383.15618896484375	 127.52037048339844	 349832.25
25527708.0	 393.951171875	 108.52214050292969	 300007.46875
25527650.0	 380.8695068359375	 140.70184326171875	 361383.46875
25527624.0	 378.28240966796875	 126.03562927246094	 340656.0625
25527596.0	 389.9336242675781	 122.68509674072266	 349165.78125
25527566.0	 384.19757080078125	 116.99539184570312	 363566.78125
25527538.0	 377.65789794921875	 124.88056182861328	 326980.5
25527512.0	 379.37274169921875	 118.21650695800781	 324801.5625
25527482.0	 369.957275390625	 131.07342529296875	 373118.71875
25527454.0	 372.6658630371094	 125.8658218383789	 344196.09375
25527424.0	 384.2325744628906	 111.94005584716797	 304330.0
25527398.0	 373.8852844238281	 110.36845397949219	 274094.65625
25527368.0	 372.8099365234375	 120.67218017578125	 289225.21875
25527340.0	 371.6725769042969	 116.96429443359375	 283370.5
25527314.0	 370.57672119140625	 132.2809295654297	 356360.4375
25527282.0	 359.9466552734375	 130.0199737548828	 417606.75
25527256.0	 358.1508483886719	 129.48390197753906	 365813.46875
25527228.0	 363.7418518066406	 132.98532104492188	 358564.90625
25527198.0	 359.6642150878906	 130.5994110107422	 322679.46875
25527172.0	 367.0262756347656	 122.6338119506836	 323179.125
25527142.0	 358.5960388183594	 127.10862731933594	 366867.96875
25527114.0	 359.06512451171875	 122.95387268066406	 285146.5625
25527084.0	 369.7246398925781	 130.63455200195312	 313975.65625
25527056.0	 365.0490417480469	 112.55323791503906	 270771.375
25527030.0	 364.99725341796875	 129.0799102783203	 310414.1875
25527000.0	 366.5913391113281	 130.8468475341797	 334532.90625
25526972.0	 366.47265625	 135.9388885498047	 410448.71875
25526944.0	 382.24090576171875	 121.34717559814453	 303151.28125
25526916.0	 369.34539794921875	 128.02252197265625	 386375.46875
25526888.0	 374.8497009277344	 135.9265594482422	 337599.1875
25526858.0	 369.6962890625	 130.83291625976562	 357372.625
25526832.0	 361.5062561035156	 122.51717376708984	 350311.28125
25526804.0	 361.3865966796875	 123.1869125366211	 262565.25
25526774.0	 361.46539306640625	 128.59326171875	 280008.15625
25526718.0	 358.70562744140625	 105.19306182861328	 249451.75
25526688.0	 366.6958923339844	 123.27436065673828	 324151.84375
25526660.0	 350.68798828125	 105.698486328125	 257721.796875
25526634.0	 354.963623046875	 123.32361602783203	 254467.515625
25526604.0	 347.8833312988281	 120.76473999023438	 250679.75
25526576.0	 356.5936584472656	 139.21934509277344	 355583.4375
25526550.0	 364.8304138183594	 140.48089599609375	 445215.0
25526520.0	 380.192138671875	 111.89192962646484	 308838.75
25526492.0	 366.63983154296875	 130.9015350341797	 453373.5625
25526462.0	 370.5559997558594	 113.16270446777344	 232144.84375
25526436.0	 363.3015441894531	 126.18267822265625	 289258.34375
25526408.0	 357.1940002441406	 115.94595336914062	 285777.46875
25526378.0	 351.40081787109375	 120.01274871826172	 244360.453125
25526350.0	 359.1402893066406	 121.44174194335938	 249766.40625
25526322.0	 352.9150695800781	 126.61776733398438	 300629.90625
25526294.0	 352.8722839355469	 123.60408020019531	 283357.84375
25526266.0	 361.46826171875	 123.60248565673828	 286736.78125
25526238.0	 351.6624450683594	 118.13406372070312	 230903.640625
25526208.0	 349.3379821777344	 126.63358306884766	 275370.59375
25526180.0	 361.2408447265625	 129.42713928222656	 298701.84375
25526152.0	 379.4975280761719	 128.2667999267578	 352696.59375
25526124.0	 356.87860107421875	 110.7471923828125	 232652.59375
25526096.0	 335.818603515625	 136.9935302734375	 309892.15625
25526068.0	 358.3145751953125	 115.57552337646484	 228928.09375
25526040.0	 350.4039001464844	 123.50701904296875	 319416.1875
25526010.0	 361.99151611328125	 112.19282531738281	 264740.1875
25525982.0	 347.99365234375	 114.9532241821289	 252104.828125
25525954.0	 350.211181640625	 118.94168090820312	 253667.890625
25525926.0	 345.3355407714844	 130.7610626220703	 341599.25
25525898.0	 347.49066162109375	 130.22276306152344	 295710.375
25525870.0	 350.0345764160156	 131.25050354003906	 347648.84375
25525840.0	 355.2676696777344	 120.01224517822266	 273883.625
25525786.0	 372.016357421875	 132.64022827148438	 359604.96875
25525756.0	 377.1700744628906	 128.4080810546875	 383697.0625
25525728.0	 373.5977478027344	 132.9003448486328	 366918.34375
25525698.0	 365.1597900390625	 116.64722442626953	 407600.0625
25525672.0	 352.4886169433594	 125.35244750976562	 293592.40625
25525642.0	 351.9710388183594	 116.29367065429688	 227768.65625
25525614.0	 352.9431457519531	 121.64582061767578	 236354.875
25525588.0	 345.900146484375	 128.66091918945312	 311486.90625
25525558.0	 352.5816650390625	 121.58480834960938	 265276.4375
25525530.0	 355.58380126953125	 127.88896942138672	 327636.15625
25525500.0	 342.0545349121094	 121.59247589111328	 233630.390625
25525474.0	 334.9481506347656	 133.85702514648438	 259986.140625
25525446.0	 339.7377624511719	 129.77960205078125	 259008.65625
25525416.0	 343.83905029296875	 129.01351928710938	 288918.5
25525390.0	 356.8920593261719	 126.48994445800781	 312695.03125
25525362.0	 367.04022216796875	 161.01856994628906	 515072.3125
25525330.0	 333.3992004394531	 85.35249328613281	 128706.8828125
25525304.0	 347.65997314453125	 150.78024291992188	 282327.875
25525274.0	 343.3028869628906	 137.169677734375	 305489.125
25525246.0	 343.8870544433594	 118.82229614257812	 278719.65625
25525218.0	 354.3777160644531	 116.03413391113281	 261330.03125
25525190.0	 362.9824523925781	 134.3708038330078	 350193.40625
25525162.0	 364.84796142578125	 127.22669219970703	 364959.59375
25525132.0	 356.6623229980469	 120.29229736328125	 355528.1875
25525106.0	 353.9761657714844	 112.00052642822266	 249517.46875
25525078.0	 349.4351806640625	 118.87616729736328	 272723.90625
25525050.0	 336.7947998046875	 111.10641479492188	 192315.671875
25525020.0	 334.3834533691406	 116.66144561767578	 226868.546875
25524992.0	 317.318115234375	 123.05829620361328	 183205.1875
25524964.0	 322.46038818359375	 134.9674072265625	 243591.0
25524936.0	 332.3956604003906	 134.81613159179688	 259173.328125
25524908.0	 338.8554382324219	 123.96427917480469	 237656.1875
25524850.0	 334.98956298828125	 138.81472778320312	 348693.96875
25524824.0	 348.360107421875	 123.11421203613281	 218584.078125
25524794.0	 337.0293273925781	 125.12530517578125	 222313.15625
25524766.0	 347.5453796386719	 120.748779296875	 206786.109375
25524738.0	 349.36065673828125	 141.21218872070312	 313837.90625
