START:	 32.30000000000019
END:	 32.40000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22510342.0	 266.15838623046875	 477.15386962890625	 172701.15625
22510256.0	 263.2936706542969	 529.8662109375	 156907.125
22510226.0	 265.15191650390625	 446.3005676269531	 150726.015625
22510198.0	 264.56402587890625	 442.2278137207031	 160893.40625
22510168.0	 265.20208740234375	 437.9073181152344	 167899.21875
22510140.0	 266.0284729003906	 391.4060974121094	 151943.90625
22510110.0	 261.0583801269531	 472.7220458984375	 169940.09375
22510082.0	 265.4310607910156	 407.97137451171875	 166556.09375
22510052.0	 262.6063537597656	 437.11419677734375	 161313.734375
22510024.0	 260.6640930175781	 518.8599853515625	 152063.078125
22509994.0	 256.47161865234375	 678.9488525390625	 161336.40625
22509966.0	 256.4353332519531	 466.09930419921875	 152088.515625
22509908.0	 253.21751403808594	 640.3527221679688	 151150.53125
22509878.0	 256.1416015625	 564.8096923828125	 152827.375
22509792.0	 257.7215576171875	 438.8647766113281	 144629.9375
22509762.0	 256.3414306640625	 675.6058959960938	 139351.25
22509734.0	 258.69873046875	 464.6240234375	 141034.3125
22509704.0	 256.53021240234375	 590.6092529296875	 140125.25
22509676.0	 252.70457458496094	 693.9407958984375	 144829.3125
22509646.0	 253.01666259765625	 489.0777587890625	 155716.078125
22509472.0	 257.5281677246094	 646.3680419921875	 161502.25
22509444.0	 261.7007751464844	 534.0087280273438	 148403.8125
22509416.0	 266.0660095214844	 501.891357421875	 158946.296875
22509386.0	 268.68994140625	 379.68328857421875	 173625.4375
22509358.0	 271.0311584472656	 408.5322265625	 159223.703125
22509298.0	 279.3832092285156	 339.2391052246094	 159228.78125
22509270.0	 276.0763244628906	 350.0436706542969	 168901.421875
22509242.0	 271.05328369140625	 368.09918212890625	 164276.4375
22509212.0	 272.7145080566406	 357.94189453125	 166145.140625
22509184.0	 272.04168701171875	 373.78424072265625	 189507.546875
22509154.0	 275.64361572265625	 373.3371887207031	 170701.171875
22509126.0	 276.06451416015625	 330.750244140625	 151804.3125
22509096.0	 274.4820251464844	 348.0965270996094	 164408.171875
22509066.0	 275.0201416015625	 316.40216064453125	 147278.4375
22509038.0	 272.9195556640625	 352.85052490234375	 166424.796875
22509010.0	 275.65411376953125	 328.859619140625	 187357.3125
22508980.0	 274.4857177734375	 359.649169921875	 169121.125
22508952.0	 269.0127258300781	 377.32196044921875	 164220.796875
22508922.0	 273.8447570800781	 351.6744384765625	 159266.109375
22508892.0	 263.8966064453125	 436.4405212402344	 167080.640625
22508864.0	 265.5126953125	 380.0823669433594	 146390.6875
22508834.0	 263.540771484375	 408.8211975097656	 170440.796875
22508806.0	 262.838623046875	 425.5337829589844	 173686.0
22508778.0	 258.70416259765625	 450.6280517578125	 152963.875
22508748.0	 257.4411926269531	 470.1676330566406	 173753.4375
22508720.0	 258.5831604003906	 599.2905883789062	 145104.546875
22508690.0	 258.9949035644531	 469.6841735839844	 151829.40625
22508660.0	 262.1462707519531	 493.2034606933594	 150058.75
22508632.0	 261.2675476074219	 421.263671875	 169747.578125
22508602.0	 262.9538879394531	 425.72174072265625	 161839.53125
22508572.0	 263.13214111328125	 473.0537109375	 161547.875
22508546.0	 263.57379150390625	 443.98583984375	 167668.671875
22508516.0	 259.8726501464844	 489.8164367675781	 165485.390625
22508488.0	 262.5258483886719	 513.8104858398438	 153483.40625
22508458.0	 255.5644073486328	 608.4977416992188	 159641.03125
22508428.0	 258.7609558105469	 671.4536743164062	 164467.59375
22508284.0	 251.69927978515625	 734.222412109375	 150230.4375
22507764.0	 250.09381103515625	 739.5523681640625	 159059.609375
22507702.0	 256.3136901855469	 478.8788146972656	 150417.375
22507676.0	 255.9726104736328	 669.4774780273438	 142305.390625
22507646.0	 254.85560607910156	 570.8737182617188	 152425.59375
22507618.0	 256.51068115234375	 646.510986328125	 150654.75
22507560.0	 261.46929931640625	 459.3434143066406	 149400.171875
22507532.0	 259.30615234375	 534.9585571289062	 145714.578125
22507472.0	 253.67613220214844	 712.9375	 139945.203125
22507328.0	 259.34027099609375	 449.6988220214844	 149596.234375
22507300.0	 260.5491943359375	 579.332763671875	 151014.09375
22507270.0	 258.8720703125	 670.5861206054688	 157757.46875
22507240.0	 258.19952392578125	 658.5291137695312	 167633.9375
22507212.0	 260.78338623046875	 448.4725341796875	 166336.9375
22507182.0	 264.6507263183594	 417.62066650390625	 160524.34375
22507152.0	 263.0582580566406	 484.0458068847656	 159189.15625
22507124.0	 262.660400390625	 470.8142395019531	 161042.046875
22507096.0	 262.1864929199219	 447.001220703125	 163129.171875
22507066.0	 263.9896240234375	 437.22564697265625	 143770.859375
22507038.0	 260.85736083984375	 455.78363037109375	 157223.40625
22507008.0	 263.8145751953125	 429.4397888183594	 150059.875
22506980.0	 262.1263732910156	 538.4129028320312	 149934.109375
22506950.0	 260.06488037109375	 418.9692077636719	 179199.546875
22506922.0	 264.3607177734375	 437.93798828125	 150498.765625
22506894.0	 262.3028869628906	 398.8511657714844	 161377.90625
22506864.0	 259.8568115234375	 510.36328125	 154981.015625
22506834.0	 258.1619567871094	 504.5916442871094	 142951.046875
22506808.0	 255.59754943847656	 543.7711791992188	 168344.46875
22506776.0	 258.3367919921875	 646.9351806640625	 152820.015625
22506746.0	 256.9145202636719	 698.5027465820312	 152263.109375
22506718.0	 261.01727294921875	 462.8075256347656	 151636.078125
22506690.0	 257.90380859375	 572.7354736328125	 153551.296875
22506662.0	 261.03692626953125	 486.5403137207031	 136231.578125
22506632.0	 259.54608154296875	 511.34429931640625	 164169.96875
22506576.0	 259.73773193359375	 488.0357360839844	 157168.671875
22506544.0	 255.74781799316406	 514.2665405273438	 151215.84375
22506486.0	 255.6632537841797	 546.2951049804688	 164711.296875
22506428.0	 257.728515625	 529.1924438476562	 140241.96875
22506400.0	 254.38128662109375	 674.6341552734375	 156919.1875
22506312.0	 251.81744384765625	 688.4146728515625	 138571.78125
22506282.0	 252.95249938964844	 601.8069458007812	 154041.984375
22506254.0	 257.110595703125	 506.9227294921875	 151579.875
22506224.0	 254.54542541503906	 577.7636108398438	 164948.578125
22506168.0	 254.3654022216797	 591.7783203125	 151152.453125
22506108.0	 256.0203552246094	 545.8185424804688	 138775.109375
22506080.0	 252.87750244140625	 633.8843994140625	 144192.90625
22506022.0	 250.28868103027344	 746.7550048828125	 146702.5625
22505936.0	 257.7224426269531	 567.5601196289062	 133308.484375
22505908.0	 255.93540954589844	 498.7867736816406	 147727.96875
22505878.0	 255.95950317382812	 626.510009765625	 161375.1875
22505850.0	 261.8029479980469	 448.86553955078125	 141409.796875
22505820.0	 254.6645050048828	 456.09442138671875	 158621.265625
22505790.0	 256.1445617675781	 542.3331298828125	 155358.78125
22505704.0	 258.5278015136719	 509.84027099609375	 167919.21875
22505676.0	 256.9591979980469	 547.7399291992188	 147605.875
22505646.0	 258.4319152832031	 479.3959045410156	 150743.171875
22505618.0	 259.357666015625	 554.44384765625	 165556.21875
22505588.0	 261.2276306152344	 527.0493774414062	 169109.5625
22505558.0	 265.42926025390625	 419.0738220214844	 159851.140625
22505530.0	 263.2375793457031	 477.06878662109375	 155682.46875
22505472.0	 263.24566650390625	 526.1802978515625	 150089.421875
22505444.0	 260.03741455078125	 450.26702880859375	 160533.640625
22505414.0	 265.1374206542969	 411.2817687988281	 156633.921875
22505384.0	 261.2056884765625	 473.3517761230469	 156833.265625
22505356.0	 261.55438232421875	 427.27728271484375	 170910.953125
22505326.0	 263.1767272949219	 440.0557556152344	 160450.171875
22505298.0	 262.4588623046875	 433.38275146484375	 174345.703125
22505268.0	 259.85589599609375	 547.1749877929688	 156262.859375
22505240.0	 259.2354431152344	 595.303466796875	 163717.46875
22505210.0	 261.94879150390625	 465.7232971191406	 172777.75
22505182.0	 266.0804443359375	 461.2757263183594	 159546.953125
22505152.0	 266.9275817871094	 425.7290344238281	 171655.0625
22505124.0	 264.9944152832031	 460.6071472167969	 161828.90625
22505094.0	 267.4445495605469	 390.11688232421875	 167483.15625
22505064.0	 267.0672912597656	 395.0433349609375	 184997.4375
22505036.0	 267.73138427734375	 403.09185791015625	 173471.65625
22505008.0	 266.3692932128906	 404.4441223144531	 174465.9375
22504980.0	 264.9117431640625	 392.5650939941406	 167292.078125
22504950.0	 259.2417297363281	 629.0451049804688	 150819.734375
22504920.0	 256.5683898925781	 701.7344970703125	 162190.171875
22504892.0	 258.3506774902344	 545.6691284179688	 168986.625
22504862.0	 263.53460693359375	 453.5358581542969	 151465.875
22504834.0	 263.3046569824219	 505.9750671386719	 168068.90625
22504804.0	 262.3511962890625	 419.7536926269531	 167073.6875
22504776.0	 265.7802429199219	 418.97491455078125	 152947.421875
22504746.0	 264.9862976074219	 426.1656799316406	 161401.96875
22504718.0	 265.71746826171875	 425.4124755859375	 148690.765625
22504688.0	 262.89068603515625	 479.23046875	 160160.390625
22504660.0	 262.3596496582031	 435.4981689453125	 171953.296875
22504630.0	 260.5914611816406	 603.4928588867188	 153913.03125
22504602.0	 259.8772888183594	 420.29156494140625	 181748.234375
22504574.0	 263.70965576171875	 437.055908203125	 161924.59375
22504514.0	 264.235595703125	 459.3659973144531	 147051.921875
22504488.0	 266.3086853027344	 394.1601257324219	 154175.171875
22504458.0	 266.736572265625	 376.5124206542969	 161710.09375
22504426.0	 265.8539123535156	 404.4479064941406	 177534.109375
22504400.0	 268.9517517089844	 380.46197509765625	 164937.953125
22504370.0	 274.4446716308594	 317.59759521484375	 144047.90625
22504342.0	 266.8670349121094	 382.2681579589844	 147283.65625
22504312.0	 266.8584289550781	 374.8633117675781	 160638.859375
22504282.0	 263.8076171875	 400.4963073730469	 181970.546875
22504254.0	 266.8554992675781	 393.32147216796875	 171789.828125
22504226.0	 264.8699645996094	 370.9451599121094	 174586.984375
22504194.0	 267.03961181640625	 379.3357849121094	 163437.703125
22504168.0	 270.42266845703125	 385.16790771484375	 165528.375
22504138.0	 267.5514831542969	 349.19110107421875	 183186.890625
22504108.0	 265.38031005859375	 401.4618835449219	 176582.75
22504080.0	 260.4211730957031	 525.2875366210938	 153716.96875
22504050.0	 260.55169677734375	 471.6087341308594	 160580.1875
22504022.0	 262.45245361328125	 482.7889404296875	 181276.34375
22503994.0	 261.4408874511719	 473.4573974609375	 169939.109375
22503964.0	 267.0442810058594	 415.6649169921875	 156195.078125
22503936.0	 266.4908752441406	 421.1268615722656	 165882.25
22503906.0	 265.22369384765625	 472.1880187988281	 153278.84375
22503876.0	 265.5985107421875	 398.97674560546875	 173212.453125
22503848.0	 268.11151123046875	 412.71160888671875	 185819.734375
22503820.0	 271.75836181640625	 381.88037109375	 173241.421875
22503790.0	 270.84002685546875	 387.76690673828125	 167667.484375
22503762.0	 270.2880859375	 376.373291015625	 194642.125
22503732.0	 275.05126953125	 362.5582275390625	 163775.265625
22503702.0	 272.35589599609375	 427.02349853515625	 182218.671875
22503674.0	 274.0313415527344	 386.3228759765625	 192455.75
22503644.0	 276.0447998046875	 365.1861877441406	 184698.234375
22503616.0	 276.8179931640625	 407.2607727050781	 178762.578125
22503558.0	 295.9661865234375	 269.7704162597656	 173254.46875
22503530.0	 282.2320556640625	 340.5890197753906	 183222.375
22503500.0	 288.8761291503906	 291.6073303222656	 185431.8125
22503470.0	 283.7138671875	 354.6566162109375	 172377.859375
22503442.0	 277.6280822753906	 362.3808898925781	 188003.359375
22503412.0	 280.67755126953125	 321.2613525390625	 169322.28125
22503382.0	 274.4890441894531	 337.42840576171875	 172853.875
22503356.0	 273.83453369140625	 417.33087158203125	 192526.1875
22503326.0	 273.1260986328125	 347.6882019042969	 189644.453125
22503298.0	 269.2662658691406	 373.28009033203125	 163544.9375
22503268.0	 277.439697265625	 390.01507568359375	 182982.125
22503238.0	 279.8917541503906	 343.6019287109375	 207018.671875
22503210.0	 293.126953125	 280.1938781738281	 210599.1875
22503180.0	 291.7389831542969	 269.430419921875	 171438.703125
22503152.0	 279.14495849609375	 392.2850646972656	 177523.078125
22503124.0	 279.4587707519531	 368.27691650390625	 201286.140625
22503094.0	 281.00885009765625	 317.1634826660156	 188071.21875
22503064.0	 280.9745788574219	 417.1615295410156	 172595.890625
22503036.0	 288.6864318847656	 307.1140441894531	 171375.5625
22503006.0	 283.4299621582031	 347.2818603515625	 165566.1875
22502978.0	 290.3162536621094	 306.68524169921875	 230929.5625
22502950.0	 302.4266052246094	 262.5247802734375	 235878.3125
22502920.0	 290.8406982421875	 279.4610290527344	 197001.75
22502892.0	 293.1962890625	 266.5424499511719	 173863.578125
22502862.0	 292.4449157714844	 281.8227844238281	 186973.625
22502832.0	 288.280517578125	 300.6123046875	 193310.515625
22502804.0	 276.5467529296875	 347.3430480957031	 184227.5625
22502774.0	 284.9058837890625	 312.8853454589844	 196630.078125
22502744.0	 289.88128662109375	 285.5437927246094	 190250.5
22502718.0	 287.88507080078125	 298.28240966796875	 195206.375
22502688.0	 287.08660888671875	 294.9480285644531	 210711.59375
22502658.0	 283.9892578125	 314.200927734375	 175520.09375
22502600.0	 274.69500732421875	 378.4022216796875	 190087.984375
22502572.0	 277.7549743652344	 347.1532287597656	 189402.265625
22502542.0	 277.04937744140625	 403.8083190917969	 170595.609375
22502512.0	 275.2113342285156	 362.5246887207031	 181090.546875
22502486.0	 276.5699768066406	 357.8560791015625	 183594.84375
22502456.0	 280.1969909667969	 337.904541015625	 172076.640625
22502428.0	 276.9016418457031	 326.2446594238281	 187943.28125
22502398.0	 284.968017578125	 311.7135314941406	 228218.28125
22502370.0	 283.5359191894531	 298.85357666015625	 161643.765625
22502338.0	 279.6668701171875	 334.0063781738281	 183537.09375
22502312.0	 278.8120422363281	 331.7236022949219	 186782.921875
22502282.0	 276.4301452636719	 373.216064453125	 202111.078125
22502254.0	 282.2657775878906	 330.0489196777344	 192472.671875
22502224.0	 287.20416259765625	 284.0650939941406	 208530.515625
22502196.0	 287.6152648925781	 294.35748291015625	 198301.96875
22502166.0	 287.4760437011719	 292.1211242675781	 172348.046875
22502138.0	 280.4350891113281	 314.826904296875	 207849.9375
22502106.0	 282.10894775390625	 304.56866455078125	 209870.375
22502080.0	 281.5072937011719	 337.6197814941406	 191808.875
22502050.0	 278.6780090332031	 331.9126281738281	 183878.1875
22502020.0	 281.65789794921875	 332.4497985839844	 174086.375
22501992.0	 281.6088562011719	 304.1119689941406	 182641.6875
22501964.0	 281.7988586425781	 325.6730651855469	 175489.03125
22501934.0	 280.5971374511719	 345.1563720703125	 189734.265625
22501906.0	 281.083984375	 378.9247741699219	 199261.859375
22501876.0	 285.6052551269531	 309.6518249511719	 185795.328125
22501848.0	 287.60687255859375	 285.48828125	 186580.0625
22501818.0	 282.3083801269531	 337.81201171875	 185841.828125
22501790.0	 284.58624267578125	 304.2735595703125	 190509.9375
22501762.0	 280.60186767578125	 349.8932800292969	 172311.546875
22501732.0	 277.95367431640625	 359.8411560058594	 191380.109375
22501702.0	 283.29510498046875	 299.4906311035156	 183261.3125
22501646.0	 281.4402770996094	 355.6496887207031	 166731.359375
22501614.0	 280.1495056152344	 376.5919494628906	 215606.234375
22501586.0	 280.7677001953125	 340.2268371582031	 186815.828125
22501556.0	 279.47247314453125	 330.9624328613281	 175054.890625
22501530.0	 276.9308166503906	 392.5894775390625	 215376.0
22501500.0	 280.63018798828125	 421.4072265625	 180287.984375
22501470.0	 277.91766357421875	 415.08306884765625	 194507.015625
22501444.0	 280.7016906738281	 461.58489990234375	 165384.5
22501414.0	 279.42919921875	 532.5731201171875	 184676.375
22501382.0	 281.6492919921875	 471.2936096191406	 191782.15625
22501356.0	 282.2342529296875	 348.7483215332031	 189140.28125
22501208.0	 286.3797607421875	 499.1419372558594	 187135.328125
22501182.0	 289.681396484375	 473.21026611328125	 191722.28125
22501150.0	 287.5970153808594	 348.35736083984375	 184860.53125
22501124.0	 287.8228454589844	 470.9566345214844	 237872.9375
