START:	 38.20000000000027
END:	 38.300000000000274

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26617790.0	 295.36334228515625	 871.800537109375	 63264.328125
26617844.0	 295.7738952636719	 878.0018920898438	 60263.87890625
26617900.0	 292.8909606933594	 835.34765625	 57618.6484375
26617958.0	 294.41510009765625	 845.0935668945312	 57290.53515625
26618012.0	 294.31640625	 912.8367919921875	 66760.21875
26618124.0	 291.9703063964844	 845.1036376953125	 57760.11328125
26618180.0	 291.7664794921875	 900.0532836914062	 64701.5390625
26618238.0	 294.72772216796875	 886.6588745117188	 67600.5
26618294.0	 291.0033264160156	 821.5549926757812	 58814.296875
26618346.0	 287.0356750488281	 838.7398071289062	 61912.953125
26618404.0	 287.1122741699219	 857.1004028320312	 63541.06640625
26618460.0	 290.5954284667969	 852.3436279296875	 56750.65625
26618518.0	 291.06201171875	 846.0862426757812	 60699.76171875
26618574.0	 294.31964111328125	 848.0712280273438	 62996.54296875
26618628.0	 290.9078063964844	 824.8500366210938	 58089.328125
26618684.0	 288.0920715332031	 873.3502197265625	 69200.109375
26618740.0	 293.2951965332031	 834.8489379882812	 60448.76171875
26618796.0	 292.2208251953125	 867.3536376953125	 73222.7578125
26618852.0	 295.6451110839844	 822.788818359375	 57081.4765625
26618908.0	 292.69256591796875	 822.9473876953125	 59753.2109375
26618964.0	 290.3307800292969	 840.5025024414062	 63578.44921875
26619020.0	 292.8515930175781	 875.9476318359375	 63144.56640625
26619076.0	 292.3147888183594	 834.236572265625	 57976.69140625
26619130.0	 297.466796875	 880.1904296875	 62834.31640625
26619188.0	 292.7388610839844	 874.1566772460938	 70420.15625
26619244.0	 298.10028076171875	 860.7307739257812	 63407.88671875
26619300.0	 292.63433837890625	 752.6480712890625	 61036.3671875
26619356.0	 285.2361145019531	 800.8208618164062	 60902.02734375
26619410.0	 290.8704528808594	 855.99169921875	 65950.9375
26619466.0	 287.4668884277344	 813.6851806640625	 60448.046875
26619524.0	 289.6903991699219	 849.736328125	 65014.5234375
26619580.0	 286.524658203125	 835.6198120117188	 67167.3125
26619636.0	 287.9513244628906	 820.5248413085938	 67396.0390625
26619690.0	 287.8999328613281	 897.2132568359375	 73031.5
26619748.0	 288.9595642089844	 852.9745483398438	 68000.3046875
26619804.0	 283.31903076171875	 839.8917236328125	 63481.453125
26619860.0	 277.8583679199219	 837.9966430664062	 62124.26171875
26619970.0	 287.3290710449219	 735.9254150390625	 52937.1484375
26620028.0	 284.4512939453125	 856.9520874023438	 66501.03125
26620084.0	 287.6356506347656	 821.7767944335938	 61314.640625
26620140.0	 284.4767150878906	 901.6546020507812	 75460.171875
26620194.0	 282.6465759277344	 827.6375122070312	 61284.7578125
26620250.0	 290.896484375	 839.36328125	 60642.91796875
26620308.0	 290.23858642578125	 848.31103515625	 64699.9609375
26620362.0	 285.5705871582031	 810.6650390625	 60112.76171875
26620420.0	 279.58056640625	 836.828125	 64249.8515625
26620474.0	 282.6673583984375	 855.19287109375	 63561.3515625
26620530.0	 280.7516784667969	 886.2464599609375	 70280.3203125
26620586.0	 287.4910888671875	 874.4910278320312	 67052.7578125
26620642.0	 285.55035400390625	 830.8583984375	 65757.46875
26620696.0	 278.9627380371094	 824.2272338867188	 65585.2109375
26620754.0	 276.3824157714844	 829.972412109375	 66841.9296875
26620810.0	 275.4380798339844	 833.3375244140625	 68199.6484375
26620866.0	 279.2548828125	 852.9449462890625	 66430.0546875
26620922.0	 276.3874206542969	 825.2531127929688	 70433.7109375
26620976.0	 275.4193115234375	 808.6806030273438	 70517.2734375
26621034.0	 272.2240905761719	 826.852294921875	 68395.4140625
26621090.0	 271.87811279296875	 791.137451171875	 62583.16015625
26621146.0	 274.1873474121094	 788.330078125	 65709.8984375
26621202.0	 275.98736572265625	 810.32275390625	 68214.4296875
26621258.0	 273.2406921386719	 821.9759521484375	 71767.3359375
26621312.0	 277.1363830566406	 835.0027465820312	 69376.40625
26621368.0	 279.16534423828125	 848.757080078125	 72391.2734375
26621426.0	 280.5306701660156	 799.2789306640625	 62055.39453125
26621480.0	 282.683837890625	 794.3048095703125	 63924.34765625
26621536.0	 288.05615234375	 839.5184936523438	 69466.609375
26621592.0	 289.19000244140625	 793.9745483398438	 62550.78125
26621650.0	 282.4076843261719	 815.793212890625	 63606.36328125
26621706.0	 285.8997802734375	 786.1837158203125	 67100.8203125
26621816.0	 279.097900390625	 874.2086791992188	 69915.9375
26621872.0	 278.3356018066406	 838.5783081054688	 68200.6171875
26621930.0	 271.1191101074219	 750.8987426757812	 59120.29296875
26621986.0	 295.2980651855469	 931.240234375	 80190.3125
26622040.0	 299.9610595703125	 879.8113403320312	 75537.078125
26643798.0	 276.7228088378906	 844.46337890625	 98832.3984375
26643852.0	 278.48876953125	 830.0407104492188	 95738.1640625
26645308.0	 381.29034423828125	 188.99606323242188	 395873.34375
26645280.0	 381.44873046875	 190.86781311035156	 363651.71875
26645226.0	 381.7264404296875	 197.55368041992188	 419644.4375
26645198.0	 385.3010559082031	 197.95272827148438	 388535.46875
26645170.0	 380.1510009765625	 192.91807556152344	 369292.71875
26645140.0	 380.0403747558594	 197.5523681640625	 421617.78125
26645112.0	 377.925537109375	 195.09915161132812	 397404.1875
26645084.0	 383.5419616699219	 207.192626953125	 380130.09375
26645058.0	 384.68511962890625	 193.55929565429688	 378812.6875
26645028.0	 385.2568359375	 208.57350158691406	 397898.9375
26645002.0	 379.84051513671875	 197.843994140625	 355440.59375
26644974.0	 384.6656188964844	 199.48516845703125	 409446.0625
26644946.0	 377.77850341796875	 203.03102111816406	 408379.375
26644918.0	 376.6007080078125	 210.5341033935547	 437198.3125
26644888.0	 384.1614685058594	 197.2182159423828	 377019.90625
26644862.0	 385.428955078125	 194.76194763183594	 356792.46875
26644832.0	 392.33148193359375	 196.18048095703125	 370488.28125
26644804.0	 379.05413818359375	 198.3759002685547	 419954.625
26644776.0	 381.1344299316406	 190.99168395996094	 376860.28125
26644750.0	 377.6685791015625	 194.38531494140625	 418166.84375
26644722.0	 384.094482421875	 196.68695068359375	 379954.5
26644694.0	 374.19073486328125	 205.3710174560547	 434461.96875
26644664.0	 374.9567565917969	 206.51422119140625	 420088.46875
26644638.0	 384.6767578125	 194.73248291015625	 401309.28125
26644610.0	 386.927001953125	 192.77479553222656	 387039.40625
26644582.0	 377.1435852050781	 200.87794494628906	 402187.84375
26644556.0	 387.42254638671875	 201.59881591796875	 420965.28125
26644526.0	 390.8782958984375	 192.59017944335938	 415335.34375
26644498.0	 379.0498352050781	 189.9788055419922	 354746.1875
26644470.0	 379.7987976074219	 199.0985107421875	 382295.8125
26644440.0	 387.9486389160156	 188.78099060058594	 376490.40625
26644412.0	 375.6907958984375	 199.5507354736328	 412724.71875
26644386.0	 378.4450378417969	 191.69686889648438	 370655.71875
26644358.0	 378.1982421875	 188.40328979492188	 340270.65625
26644302.0	 381.8605041503906	 185.75143432617188	 361701.59375
26644276.0	 377.4625549316406	 192.90089416503906	 352092.59375
26644246.0	 371.0684509277344	 192.32919311523438	 393321.65625
26644218.0	 377.4459533691406	 193.4221954345703	 390780.6875
26644190.0	 372.21746826171875	 189.9757843017578	 362450.25
26644162.0	 373.2071228027344	 195.63458251953125	 397807.21875
26644134.0	 368.09912109375	 193.22512817382812	 352152.3125
26644106.0	 373.4614562988281	 195.71409606933594	 372838.9375
26644080.0	 375.3786315917969	 195.77554321289062	 377287.21875
26644052.0	 368.4554138183594	 187.9454345703125	 325028.3125
26644022.0	 369.80419921875	 194.451416015625	 354737.15625
26643994.0	 370.8302001953125	 188.73858642578125	 338932.4375
26643966.0	 371.7255859375	 200.19744873046875	 375188.34375
26643940.0	 379.01025390625	 190.09902954101562	 367065.0625
26643912.0	 375.223388671875	 193.83905029296875	 354177.25
26643882.0	 379.050537109375	 187.95968627929688	 349126.1875
26643856.0	 387.772216796875	 184.0317840576172	 368472.0625
26643828.0	 380.40447998046875	 196.85382080078125	 435128.53125
26643798.0	 379.1224365234375	 191.64427185058594	 396713.46875
26643770.0	 371.8205871582031	 197.17112731933594	 389844.375
26643742.0	 373.250732421875	 198.71685791015625	 403373.6875
26643716.0	 395.4556579589844	 175.72921752929688	 346939.5625
26643688.0	 386.18280029296875	 172.8330078125	 340124.84375
26643660.0	 380.5515441894531	 187.211669921875	 434295.0625
26643632.0	 390.7303161621094	 188.82244873046875	 452375.40625
26643604.0	 391.1968994140625	 179.31826782226562	 364935.71875
26643576.0	 387.5362548828125	 181.0918426513672	 396601.71875
26643546.0	 384.8674011230469	 186.44847106933594	 391848.5
26643518.0	 384.15911865234375	 177.4584197998047	 392738.15625
26643492.0	 388.2967834472656	 194.38096618652344	 384708.03125
26643464.0	 382.8765869140625	 186.28602600097656	 403362.09375
26643434.0	 387.6129150390625	 194.037841796875	 464458.9375
26643382.0	 389.94927978515625	 190.34361267089844	 405543.4375
26643352.0	 391.85479736328125	 179.3112030029297	 366835.75
26643324.0	 387.720703125	 170.58250427246094	 331139.78125
26643296.0	 382.7538757324219	 178.1183624267578	 415345.34375
26643268.0	 384.3387756347656	 170.61447143554688	 394620.34375
26643240.0	 378.3575744628906	 179.47604370117188	 385333.96875
26643212.0	 374.3846130371094	 180.52032470703125	 349759.15625
26643184.0	 377.7080078125	 190.53863525390625	 372090.5625
26643156.0	 379.9637756347656	 187.8719482421875	 395281.75
26643128.0	 377.40478515625	 178.25485229492188	 317531.0
26643098.0	 373.6793518066406	 186.3460693359375	 367934.5625
26643072.0	 374.61334228515625	 183.31570434570312	 357880.21875
26643044.0	 369.03277587890625	 183.9469451904297	 382852.3125
26643018.0	 369.9479064941406	 192.67520141601562	 403047.875
26642988.0	 369.5518798828125	 188.0066375732422	 378671.40625
26642960.0	 366.5333251953125	 186.8761749267578	 344690.09375
26642930.0	 367.2145080566406	 185.16346740722656	 340202.15625
26642902.0	 371.1783752441406	 190.6143798828125	 372184.53125
26642876.0	 364.76531982421875	 190.61434936523438	 378930.75
26642848.0	 368.3052673339844	 194.2769317626953	 412064.15625
26642820.0	 370.91082763671875	 186.36590576171875	 346981.28125
26642792.0	 373.5692443847656	 185.02711486816406	 333922.09375
26642766.0	 370.6220703125	 191.3538360595703	 392871.28125
26642736.0	 374.09765625	 175.21107482910156	 322946.875
26642708.0	 374.0042724609375	 184.5410919189453	 344635.6875
26642682.0	 372.62371826171875	 170.27108764648438	 318744.4375
26642654.0	 370.7973937988281	 199.77310180664062	 414280.625
26642624.0	 389.86077880859375	 179.8493194580078	 414302.375
26642596.0	 387.7905578613281	 184.97242736816406	 387774.09375
26642570.0	 402.0959777832031	 172.47396850585938	 406038.15625
26642542.0	 394.11474609375	 183.0443878173828	 433380.75
26642514.0	 395.7416076660156	 173.6727294921875	 414312.1875
26642456.0	 395.6626892089844	 175.72314453125	 451784.96875
26642430.0	 365.40740966796875	 181.29107666015625	 351316.0625
26642400.0	 370.3771667480469	 177.70945739746094	 341378.625
26642372.0	 375.9278869628906	 182.9529266357422	 357206.375
26642346.0	 368.8020324707031	 179.51376342773438	 379122.125
26642318.0	 365.4751892089844	 178.43417358398438	 381292.59375
26642288.0	 373.9682312011719	 175.58624267578125	 373367.65625
26642260.0	 371.3765869140625	 171.34698486328125	 337648.4375
26642232.0	 366.64788818359375	 190.63760375976562	 406375.59375
26642206.0	 371.1177673339844	 171.4381561279297	 306294.5
26642176.0	 360.13702392578125	 183.74124145507812	 329159.59375
26642150.0	 350.2520446777344	 181.77291870117188	 372442.25
26642122.0	 362.04669189453125	 183.99502563476562	 351134.625
26642094.0	 361.97857666015625	 174.9488525390625	 330189.125
26642064.0	 360.7524719238281	 177.5456085205078	 313552.03125
26642036.0	 357.42877197265625	 179.43917846679688	 312896.34375
26642008.0	 370.20330810546875	 173.1593780517578	 311693.1875
26641982.0	 362.79345703125	 175.19970703125	 339069.125
26641952.0	 360.02447509765625	 177.27301025390625	 328870.96875
26641924.0	 355.9482116699219	 175.80044555664062	 361793.09375
26641898.0	 361.13983154296875	 180.58792114257812	 332916.34375
26641870.0	 357.3312683105469	 189.823974609375	 396118.6875
26641842.0	 361.89544677734375	 183.81629943847656	 378361.9375
26641814.0	 364.93017578125	 184.22052001953125	 366326.125
26641786.0	 364.5228271484375	 177.1123809814453	 324845.21875
26641758.0	 354.4225158691406	 185.699951171875	 399830.3125
26641730.0	 360.1434020996094	 174.9172821044922	 338135.21875
26641702.0	 365.5360412597656	 175.80661010742188	 333030.3125
26641674.0	 375.8070373535156	 178.55328369140625	 376155.75
26641646.0	 384.4019775390625	 176.94544982910156	 391597.34375
26641616.0	 378.6521301269531	 179.10345458984375	 471090.65625
26641588.0	 385.1948547363281	 167.67202758789062	 359522.40625
26641536.0	 377.246826171875	 182.6846923828125	 437906.09375
26641504.0	 369.7371520996094	 168.88192749023438	 352048.0
26641478.0	 366.68792724609375	 172.4146270751953	 318857.875
26641450.0	 365.5853271484375	 186.58236694335938	 394763.53125
26641424.0	 354.98175048828125	 182.01283264160156	 387563.78125
26641394.0	 354.3093566894531	 182.23599243164062	 357048.53125
26641366.0	 366.4950866699219	 182.8775634765625	 355241.0625
26641338.0	 361.848388671875	 188.6089324951172	 428403.25
26641310.0	 360.47015380859375	 177.82363891601562	 318067.09375
26641282.0	 362.0838623046875	 184.74288940429688	 352431.0625
26641254.0	 354.5693664550781	 175.1007080078125	 324323.03125
26641226.0	 339.50616455078125	 184.5261993408203	 333936.5625
26641198.0	 341.2272033691406	 195.70790100097656	 293692.9375
26641168.0	 329.7384948730469	 200.201904296875	 326317.65625
26641114.0	 335.9794616699219	 198.89373779296875	 354924.0
26641088.0	 339.3121337890625	 188.43505859375	 367596.125
26641060.0	 345.1745300292969	 192.76126098632812	 363473.09375
26641032.0	 349.8043518066406	 195.23362731933594	 382641.625
26641002.0	 350.9554443359375	 179.62127685546875	 375049.125
26640974.0	 359.515869140625	 182.37838745117188	 362354.9375
26640946.0	 351.7564392089844	 202.64602661132812	 391635.0625
26640918.0	 349.8796081542969	 201.31149291992188	 377001.625
26640890.0	 348.05255126953125	 196.28123474121094	 407466.53125
26640862.0	 355.41754150390625	 194.39535522460938	 410711.90625
26640834.0	 361.81964111328125	 181.82064819335938	 351849.28125
26640808.0	 369.6004638671875	 191.09304809570312	 372324.34375
26640780.0	 356.5511779785156	 185.74969482421875	 378981.1875
26640752.0	 375.6564025878906	 174.5441436767578	 364676.25
26640724.0	 367.8345642089844	 193.71168518066406	 417715.5
26640694.0	 363.91986083984375	 197.93679809570312	 452409.59375
26640668.0	 367.5284423828125	 191.1041717529297	 390760.03125
26640612.0	 363.16436767578125	 237.6669158935547	 460171.8125
26640584.0	 401.6168518066406	 173.77259826660156	 490044.6875
26640556.0	 411.4566650390625	 153.77394104003906	 390998.59375
26640526.0	 418.7134704589844	 197.98489379882812	 521381.21875
26640500.0	 471.2464904785156	 157.58480834960938	 464961.21875
26640470.0	 474.4172668457031	 162.9644012451172	 461162.375
26640444.0	 470.99737548828125	 157.14881896972656	 442953.4375
26640416.0	 465.56414794921875	 161.65516662597656	 435470.4375
26640390.0	 474.8568115234375	 162.35369873046875	 412360.15625
26640358.0	 470.1559753417969	 162.85272216796875	 541875.3125
26640330.0	 456.8052673339844	 170.3609619140625	 662844.5
26640304.0	 463.8446350097656	 157.73060607910156	 517974.1875
26640276.0	 461.1324157714844	 159.2678985595703	 448426.5625
26640246.0	 476.6808776855469	 170.38351440429688	 448882.03125
26640220.0	 463.59844970703125	 162.8245086669922	 405124.0625
26640192.0	 456.0597229003906	 186.33291625976562	 607120.25
26640164.0	 471.33294677734375	 163.3326416015625	 548084.6875
26640138.0	 471.75439453125	 151.7067413330078	 411351.6875
26640106.0	 482.8515930175781	 157.5493621826172	 472113.875
26640080.0	 495.2794494628906	 164.1417999267578	 471520.34375
26640052.0	 468.4935607910156	 164.65609741210938	 656492.4375
26640022.0	 478.1947326660156	 165.7086181640625	 479014.25
26639994.0	 462.7840881347656	 176.9685516357422	 682311.75
26639968.0	 472.5230407714844	 156.7339630126953	 469776.625
26639940.0	 463.2889404296875	 162.77342224121094	 483469.1875
26639912.0	 469.3756408691406	 166.71469116210938	 577689.125
26639884.0	 469.73883056640625	 159.90911865234375	 445823.125
26639856.0	 467.6653747558594	 156.7699432373047	 422556.3125
26639828.0	 469.81573486328125	 160.74119567871094	 504985.78125
26639800.0	 453.27801513671875	 171.95169067382812	 683761.8125
26639774.0	 461.3396301269531	 166.80580139160156	 472702.875
26639746.0	 463.47149658203125	 163.85726928710938	 527268.9375
