r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20188220.0	 491.6701354980469	 120.60799407958984	 422350.09375
20188190.0	 494.7224426269531	 128.4167938232422	 450681.1875
20188160.0	 484.81658935546875	 126.47158813476562	 1016276.375
20188132.0	 484.5086364746094	 131.27755737304688	 672470.75
20188102.0	 499.13232421875	 128.53546142578125	 488552.0625
20188072.0	 501.8299560546875	 118.70846557617188	 467844.625
20188044.0	 491.1649169921875	 132.26463317871094	 742365.1875
20188014.0	 499.6007995605469	 117.61807250976562	 528469.3125
20187986.0	 483.0646667480469	 129.34854125976562	 918827.8125
20187956.0	 493.9576416015625	 125.80572509765625	 668621.75
20187928.0	 490.33319091796875	 125.313720703125	 814941.625
20187898.0	 495.24029541015625	 124.09443664550781	 610150.3125
20187868.0	 493.1077880859375	 130.0473175048828	 913224.0625
20187838.0	 502.3045959472656	 119.20002746582031	 484709.59375
20187810.0	 494.7225646972656	 138.30902099609375	 998190.5625
20187780.0	 516.1448974609375	 121.58290100097656	 780005.625
20187752.0	 508.9230651855469	 118.79593658447266	 511156.375
20187722.0	 523.0225219726562	 118.44546508789062	 645258.8125
20187692.0	 502.0313720703125	 123.13541412353516	 814991.3125
20187666.0	 515.1593627929688	 117.31803131103516	 752440.0
20187634.0	 517.7277221679688	 125.94308471679688	 889019.625
20187606.0	 489.2994384765625	 133.43064880371094	 450587.0625
20187578.0	 477.90570068359375	 131.16275024414062	 669636.4375
20187548.0	 474.9974670410156	 126.87459564208984	 433811.625
20187520.0	 486.9735107421875	 125.76296997070312	 425971.34375
20187460.0	 498.02386474609375	 104.09911346435547	 429800.125
20187430.0	 485.646484375	 120.23135375976562	 450323.9375
20187402.0	 465.62213134765625	 125.84746551513672	 996448.25
20187372.0	 482.69110107421875	 121.74755096435547	 732742.25
20187344.0	 481.17779541015625	 119.49808502197266	 898482.0
20187314.0	 495.2053527832031	 128.77560424804688	 509407.96875
20187286.0	 475.771728515625	 131.0625	 980526.875
20187256.0	 494.337890625	 115.97888946533203	 461220.375
20187226.0	 500.50543212890625	 139.04852294921875	 988534.125
20187196.0	 518.9404296875	 121.98388671875	 811998.625
20187168.0	 514.529541015625	 132.01268005371094	 1105044.75
20187110.0	 485.5909729003906	 130.0492706298828	 1052208.25
20187080.0	 499.1640319824219	 121.30271911621094	 937439.3125
20187052.0	 525.6309204101562	 123.08197021484375	 788344.5
20187022.0	 529.1708984375	 113.75513458251953	 1041099.0625
20186992.0	 510.2767639160156	 127.43510437011719	 1252822.5
20186964.0	 518.7849731445312	 121.522216796875	 1416478.25
20186934.0	 550.2362670898438	 124.49181365966797	 914421.6875
20186904.0	 480.281982421875	 147.64639282226562	 394225.3125
20186876.0	 475.94512939453125	 137.58497619628906	 398558.15625
20186846.0	 486.8782653808594	 145.83811950683594	 446370.8125
20186818.0	 480.3984069824219	 143.1097412109375	 498690.625
20186788.0	 482.5692443847656	 149.11717224121094	 759240.0
20186758.0	 488.44512939453125	 133.97378540039062	 384288.65625
20186730.0	 488.997314453125	 115.42005920410156	 360245.40625
20186700.0	 477.376953125	 133.92843627929688	 475420.8125
20186670.0	 494.28778076171875	 145.87353515625	 456136.6875
20186644.0	 477.73162841796875	 121.31517791748047	 386012.90625
20186614.0	 473.1919860839844	 121.9847183227539	 431968.53125
20186584.0	 474.4981994628906	 125.0042495727539	 713440.1875
20186554.0	 486.4012756347656	 123.68229675292969	 429792.375
20186496.0	 481.5892028808594	 117.28174591064453	 407221.28125
20186466.0	 498.6158752441406	 131.6746826171875	 537536.5625
20186436.0	 492.15252685546875	 125.16558837890625	 440189.6875
20186408.0	 486.09478759765625	 118.57747650146484	 695949.4375
20186378.0	 487.9798278808594	 121.23207092285156	 524912.0
20186352.0	 496.3471374511719	 127.84963989257812	 491399.375
20186322.0	 487.256103515625	 125.82456970214844	 597569.125
20186292.0	 502.58929443359375	 118.68449401855469	 546548.3125
20186264.0	 490.7665710449219	 118.4024887084961	 405802.75
20186234.0	 475.5871276855469	 126.05368041992188	 885405.4375
20186204.0	 527.387939453125	 113.49087524414062	 613245.25
20186176.0	 500.5025939941406	 122.72935485839844	 787966.25
20186116.0	 509.3373718261719	 133.44927978515625	 1002012.6875
20186088.0	 516.0732421875	 116.7300796508789	 572348.75
20186058.0	 502.61956787109375	 120.6169662475586	 883254.4375
20186030.0	 494.46514892578125	 127.99839782714844	 1057417.25
20186000.0	 494.9877014160156	 127.11457061767578	 890440.875
20185970.0	 484.7017822265625	 143.85691833496094	 1269375.25
20185942.0	 489.1052551269531	 129.47100830078125	 975632.6875
20185912.0	 492.0401306152344	 129.66737365722656	 946948.1875
20185884.0	 495.8106384277344	 122.7691879272461	 841370.375
20185854.0	 499.6046142578125	 118.6998291015625	 486301.375
20185736.0	 519.2090454101562	 131.7639617919922	 1371059.375
20185708.0	 507.0235595703125	 149.11477661132812	 1457183.375
20185678.0	 517.3248291015625	 118.94009399414062	 716647.1875
20185650.0	 505.69134521484375	 118.98827362060547	 555050.0625
20185620.0	 479.688232421875	 137.057861328125	 929320.125
20185590.0	 470.0391540527344	 138.8276824951172	 1073313.125
20185300.0	 522.371337890625	 129.35366821289062	 1476808.75
20185270.0	 535.3509521484375	 125.39640808105469	 877256.6875
20185182.0	 500.4667053222656	 142.40760803222656	 1445432.625
20185152.0	 492.9084167480469	 137.82373046875	 1354490.125
20185124.0	 502.5043640136719	 199.28097534179688	 1094372.625
20185096.0	 546.902099609375	 127.19902801513672	 775112.3125
20185066.0	 480.8953552246094	 166.00747680664062	 1055414.875
20185036.0	 463.5637512207031	 142.2812957763672	 640570.3125
20185008.0	 457.20562744140625	 148.7971954345703	 839119.0625
20184978.0	 521.9425659179688	 148.59605407714844	 1472349.375
20184948.0	 541.2201538085938	 130.57113647460938	 693921.1875
20184920.0	 471.7225646972656	 134.2851104736328	 827996.4375
20184890.0	 490.6697082519531	 143.07972717285156	 1105004.125
20184862.0	 496.274169921875	 136.78192138671875	 488636.0625
20184832.0	 484.7672424316406	 154.18368530273438	 1184834.125
20184802.0	 529.5279541015625	 123.32000732421875	 1010117.0
20184774.0	 507.26007080078125	 121.73057556152344	 1396137.5
20184744.0	 501.11334228515625	 132.8756866455078	 1114936.625
20184714.0	 518.4998779296875	 123.02452850341797	 551955.4375
20184686.0	 498.93402099609375	 132.43817138671875	 952893.375
20184656.0	 483.5579833984375	 124.14302825927734	 760878.125
20184628.0	 501.613525390625	 153.95123291015625	 1143024.5
20184568.0	 519.089599609375	 121.60782623291016	 545111.375
20184540.0	 510.2190246582031	 123.9596176147461	 1215028.125
20184510.0	 500.8318786621094	 135.0474090576172	 903678.0625
20184480.0	 492.3741455078125	 129.61846923828125	 1203564.875
20184452.0	 511.18914794921875	 143.1609344482422	 1236812.5
20184424.0	 496.68798828125	 140.49359130859375	 1301591.75
20184394.0	 497.8818359375	 108.06359100341797	 542583.5
20184364.0	 501.97247314453125	 109.1822738647461	 447053.21875
20184334.0	 488.1681213378906	 129.41456604003906	 805393.625
20184308.0	 495.7075500488281	 133.9357452392578	 481224.65625
20184276.0	 526.7174682617188	 125.4616470336914	 578250.75
20184246.0	 536.1578369140625	 115.38105010986328	 523117.0
20184218.0	 525.9511108398438	 119.23368835449219	 821689.4375
20184190.0	 519.459716796875	 119.96504974365234	 499773.53125
20184158.0	 493.4377136230469	 141.1761474609375	 1309810.25
20184132.0	 511.43365478515625	 113.472412109375	 752355.375
20184102.0	 509.8321838378906	 134.320068359375	 782276.75
20184074.0	 519.6773071289062	 129.14407348632812	 578356.625
20184044.0	 501.00732421875	 136.61483764648438	 544451.6875
20184014.0	 510.61895751953125	 141.30247497558594	 471103.375
20183986.0	 519.7852783203125	 154.52880859375	 521151.34375
20183956.0	 504.7062683105469	 157.02996826171875	 921697.25
20183926.0	 509.2305603027344	 156.6573944091797	 1121125.875
20183896.0	 516.2373046875	 136.0468292236328	 818437.9375
20183868.0	 506.4541320800781	 131.7127227783203	 459910.9375
20183840.0	 484.80389404296875	 131.2914581298828	 394698.0625
20183810.0	 488.3067321777344	 129.8692169189453	 405735.125
20183780.0	 487.22772216796875	 152.32699584960938	 651956.0625
20183752.0	 480.17510986328125	 155.54563903808594	 894193.6875
20183722.0	 501.1460876464844	 124.81680297851562	 432956.53125
20183692.0	 497.3274230957031	 123.40470886230469	 482406.40625
20183664.0	 491.0042419433594	 161.49391174316406	 705002.8125
20183606.0	 492.69940185546875	 146.55801391601562	 959439.625
20183576.0	 509.49273681640625	 163.0983428955078	 548978.875
20183546.0	 501.495849609375	 167.40023803710938	 641499.6875
20183518.0	 503.5203857421875	 181.04542541503906	 452206.03125
20183488.0	 492.2599792480469	 171.28126525878906	 1011049.75
20183458.0	 510.87713623046875	 173.78257751464844	 930066.875
20183430.0	 501.0447998046875	 167.35572814941406	 593931.1875
20183400.0	 498.175537109375	 161.13720703125	 599447.5
20183374.0	 479.92584228515625	 132.5142364501953	 708755.375
20183344.0	 490.723388671875	 153.81390380859375	 661324.3125
20183314.0	 502.0229797363281	 135.8528594970703	 488898.21875
20183286.0	 498.9434509277344	 128.00064086914062	 688957.3125
20183254.0	 492.3620910644531	 140.5808868408203	 865956.8125
20183226.0	 505.2910461425781	 129.6470947265625	 568164.75
20183198.0	 498.550048828125	 132.04275512695312	 819067.8125
20183168.0	 509.44573974609375	 118.93489074707031	 710490.75
20183138.0	 497.724609375	 137.00502014160156	 1095442.375
20183110.0	 524.5050659179688	 128.72586059570312	 544571.375
20183078.0	 513.5553588867188	 147.57716369628906	 996345.5625
20183052.0	 517.6365356445312	 124.35264587402344	 826861.5
20183022.0	 512.2933959960938	 144.76779174804688	 1528138.375
20182992.0	 553.2077026367188	 111.73860168457031	 561288.9375
20182496.0	 492.4466857910156	 99.9345703125	 388061.96875
20182436.0	 446.451904296875	 125.07562255859375	 254984.9375
20182408.0	 429.23455810546875	 148.212158203125	 301628.8125
20182380.0	 420.8061218261719	 135.93099975585938	 292593.78125
20182350.0	 420.49853515625	 131.7177734375	 232598.71875
20182320.0	 424.8274230957031	 101.71945190429688	 336645.40625
20182292.0	 433.3992614746094	 125.85279846191406	 317399.75
20182262.0	 438.2760009765625	 119.35661315917969	 273174.28125
20182232.0	 478.9557800292969	 146.54409790039062	 551214.25
20182146.0	 551.7003784179688	 98.68772888183594	 1023174.6875
20182116.0	 436.5751037597656	 118.76598358154297	 620354.5625
20182088.0	 452.73699951171875	 118.0641098022461	 512704.65625
20182058.0	 459.4626770019531	 132.15145874023438	 728158.9375
20182000.0	 515.1663208007812	 151.20140075683594	 808423.3125
20181970.0	 478.3794860839844	 139.37838745117188	 1052199.625
20181940.0	 464.3713684082031	 119.26432800292969	 837715.75
20181912.0	 432.8426208496094	 176.74835205078125	 281048.65625
20181824.0	 533.431884765625	 144.58058166503906	 1741107.875
20181796.0	 521.4103393554688	 108.161376953125	 907213.625
20181766.0	 458.3473815917969	 145.62498474121094	 680234.6875
20181736.0	 458.44647216796875	 143.8498077392578	 778559.5625
20181678.0	 433.3562316894531	 134.88877868652344	 622210.5
20181620.0	 458.8056640625	 149.72032165527344	 1054743.625
20181590.0	 498.3529968261719	 152.05548095703125	 943433.875
20181560.0	 493.5072326660156	 135.54449462890625	 495523.71875
20181532.0	 511.3644714355469	 119.76610565185547	 511698.71875
20181474.0	 463.51019287109375	 104.0941390991211	 378490.75
20181444.0	 435.052978515625	 129.88015747070312	 528705.4375
20181414.0	 447.40252685546875	 109.36735534667969	 309229.5
20181388.0	 448.3568420410156	 115.78833770751953	 527898.0625
20181358.0	 452.0732421875	 123.62793731689453	 622833.125
20181328.0	 510.2929992675781	 105.80027770996094	 691853.375
20181298.0	 462.9768371582031	 124.24796295166016	 848824.8125
20181270.0	 425.03900146484375	 161.00247192382812	 352994.71875
20181240.0	 442.18017578125	 126.35041046142578	 343234.34375
20181212.0	 433.75042724609375	 130.95867919921875	 235226.71875
20181182.0	 422.086181640625	 124.00643920898438	 218852.640625
20181154.0	 425.6667785644531	 101.26622009277344	 228537.46875
20181124.0	 432.2209167480469	 125.49012756347656	 254412.625
20181094.0	 433.1889953613281	 113.10833740234375	 350428.8125
20181066.0	 459.8121643066406	 110.97511291503906	 324472.1875
20181036.0	 463.0755920410156	 154.0780029296875	 616306.8125
20181006.0	 471.0582580566406	 118.82527160644531	 433778.96875
20180978.0	 461.80999755859375	 115.84693908691406	 401220.875
20180948.0	 462.5614318847656	 120.07160186767578	 425333.84375
20180920.0	 452.1268005371094	 114.67596435546875	 353105.34375
20180890.0	 452.5000915527344	 111.9616470336914	 410470.34375
20180860.0	 438.5196533203125	 124.49401092529297	 652870.6875
20180832.0	 442.5263977050781	 118.40463256835938	 663540.6875
20180802.0	 450.1691589355469	 110.39075469970703	 499397.71875
20180772.0	 448.27960205078125	 127.07001495361328	 869824.0
20180714.0	 453.768310546875	 117.83889770507812	 728752.8125
20180688.0	 457.56683349609375	 121.16291809082031	 581483.75
20180656.0	 463.78350830078125	 127.64618682861328	 744929.9375
20180626.0	 454.3061218261719	 119.77176666259766	 837105.75
20180598.0	 481.55145263671875	 115.9657211303711	 459701.65625
20180568.0	 483.9767761230469	 116.00530242919922	 547576.8125
20180538.0	 492.8893127441406	 111.09828186035156	 518138.34375
20180512.0	 482.9688720703125	 120.9877700805664	 1265173.0
20180480.0	 486.24871826171875	 122.6302261352539	 1016042.25
20180452.0	 488.8485107421875	 102.95600891113281	 551508.3125
20180424.0	 448.79498291015625	 126.77051544189453	 764918.9375
20180394.0	 508.9388427734375	 114.07449340820312	 874916.625
20180366.0	 496.1180114746094	 113.32250213623047	 765500.375
20180336.0	 477.7469482421875	 124.70419311523438	 1138665.25
20180306.0	 493.5243225097656	 119.61009216308594	 1115147.375
20180276.0	 499.9119873046875	 113.38780975341797	 1152636.625
20180248.0	 507.105712890625	 121.7756118774414	 870913.9375
20180218.0	 492.5157165527344	 121.17530059814453	 1390336.5
20180190.0	 501.18621826171875	 125.75829315185547	 1607289.75
20180132.0	 441.3052062988281	 116.07164764404297	 603594.9375
20180102.0	 473.08154296875	 127.49942779541016	 1016931.0625
20180072.0	 437.72100830078125	 134.47958374023438	 293857.5
20180044.0	 427.9682312011719	 117.73104858398438	 217418.359375
20180014.0	 424.96954345703125	 111.66960906982422	 230356.890625
20179984.0	 428.0912780761719	 131.74822998046875	 292751.71875
20179956.0	 435.79547119140625	 116.89825439453125	 285474.21875
20179926.0	 432.4369812011719	 116.9495849609375	 297409.90625
20179896.0	 437.60943603515625	 123.55017852783203	 301180.0625
20179868.0	 423.9562072753906	 135.4559326171875	 453225.03125
20179838.0	 436.3171081542969	 112.65536499023438	 304002.84375
20179810.0	 434.98468017578125	 114.60868835449219	 346063.8125
20179752.0	 433.4246520996094	 121.3847885131836	 275353.6875
20179722.0	 435.8289794921875	 126.70088195800781	 253564.78125
20179692.0	 433.0328063964844	 128.056640625	 278583.28125
20179664.0	 434.7144775390625	 109.98262786865234	 221930.140625
20179634.0	 424.4148254394531	 125.76942443847656	 410729.21875
20179604.0	 430.0604553222656	 124.9618911743164	 261394.828125
20179576.0	 429.5111083984375	 114.3972396850586	 267757.78125
20179546.0	 424.7720642089844	 129.9329071044922	 486259.9375
20179516.0	 438.4150390625	 125.56745147705078	 317918.125
20179490.0	 437.2390441894531	 125.43138122558594	 473542.53125
20179460.0	 429.0799255371094	 120.94539642333984	 472268.03125
20179430.0	 432.8172607421875	 118.81880187988281	 493349.59375
20179402.0	 447.7623596191406	 116.51981353759766	 391923.1875
20179372.0	 465.7887878417969	 116.85358428955078	 439352.8125
20179342.0	 447.6566162109375	 112.76011657714844	 310678.15625
20179314.0	 432.82940673828125	 112.65219116210938	 285515.28125
20179284.0	 434.6724853515625	 121.48133850097656	 301435.46875
20179254.0	 454.6337585449219	 115.58848571777344	 349818.75
20179196.0	 458.3916015625	 115.76970672607422	 362025.65625
20179168.0	 427.4840087890625	 117.93821716308594	 710435.6875
20179138.0	 452.80523681640625	 119.49870300292969	 349105.9375
20179108.0	 459.7672119140625	 132.76998901367188	 395659.21875
