START:	 45.400000000000105
END:	 45.60000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31679628.0	 439.44000244140625	 60.54832077026367	 114330.8828125
31679578.0	 433.0991516113281	 67.246826171875	 227435.765625
31679554.0	 436.9576110839844	 60.30276870727539	 122411.34375
31679532.0	 432.3575439453125	 71.8182144165039	 227226.203125
31679456.0	 439.74725341796875	 64.59650421142578	 151671.78125
31679408.0	 436.8026123046875	 65.078369140625	 150426.078125
31679386.0	 438.6126708984375	 64.94908142089844	 178362.1875
31679362.0	 436.1390380859375	 70.34135437011719	 233404.328125
31679336.0	 438.8244934082031	 67.63509368896484	 128579.1796875
31679312.0	 435.9092102050781	 69.3614273071289	 287316.875
31679288.0	 439.9082336425781	 55.67369842529297	 91604.6796875
31679264.0	 440.06707763671875	 62.354087829589844	 107622.4765625
31679216.0	 443.5533142089844	 65.73836517333984	 160689.328125
31679192.0	 442.8902282714844	 58.92643737792969	 110069.0390625
31679166.0	 437.0613098144531	 66.65189361572266	 180449.03125
31679068.0	 442.3602600097656	 62.39804458618164	 126458.7734375
31679022.0	 445.34344482421875	 65.6639175415039	 169493.828125
31678998.0	 443.46295166015625	 64.98101806640625	 216275.09375
31678948.0	 443.8628845214844	 60.180789947509766	 121870.921875
31678924.0	 432.42730712890625	 69.63589477539062	 209580.640625
31678900.0	 439.111328125	 61.603519439697266	 119193.3203125
31678876.0	 441.4525451660156	 61.657325744628906	 118628.3359375
31678756.0	 443.17401123046875	 64.7742919921875	 148774.90625
31678706.0	 439.06256103515625	 61.12150955200195	 114337.7734375
31678682.0	 437.98828125	 66.13636779785156	 142365.5
31678658.0	 441.789794921875	 65.44882202148438	 120500.703125
31678560.0	 438.4537048339844	 66.08822631835938	 130296.1484375
31678536.0	 439.051513671875	 68.94981384277344	 199197.375
31678512.0	 439.9988098144531	 64.66521453857422	 201254.578125
31678488.0	 438.5844421386719	 62.90780258178711	 135274.890625
31678466.0	 442.1080322265625	 63.28630447387695	 121809.78125
31678438.0	 441.3043212890625	 66.17739868164062	 246543.515625
31678416.0	 443.92987060546875	 63.899803161621094	 156462.90625
31678392.0	 442.5005187988281	 65.81900787353516	 162282.921875
31678368.0	 447.366455078125	 62.8453483581543	 128028.5546875
31678318.0	 442.26519775390625	 67.58244323730469	 230426.328125
31678294.0	 446.8179016113281	 63.5866584777832	 141474.15625
31678270.0	 445.4194641113281	 63.863494873046875	 167076.015625
31678246.0	 447.4277648925781	 61.89116668701172	 147936.5
31678222.0	 449.1094055175781	 66.79196166992188	 193814.53125
31678198.0	 445.5021667480469	 69.61792755126953	 288501.3125
31678172.0	 445.3478698730469	 63.113826751708984	 201399.9375
31678148.0	 437.98370361328125	 68.30787658691406	 249319.21875
31678124.0	 433.6842956542969	 71.29884338378906	 306677.90625
31678102.0	 440.7557373046875	 65.05774688720703	 182731.265625
31678076.0	 447.4637145996094	 58.72003173828125	 116919.9296875
31678052.0	 447.28662109375	 60.913848876953125	 116961.234375
31678028.0	 446.65484619140625	 60.65904998779297	 112978.6171875
31678004.0	 443.4178771972656	 67.2855224609375	 202049.203125
31677980.0	 446.8136901855469	 64.2387466430664	 163702.421875
31677954.0	 441.2720031738281	 67.94856262207031	 188768.421875
31677810.0	 446.3767395019531	 61.298404693603516	 116845.328125
31677784.0	 446.4206848144531	 63.16683578491211	 154670.53125
31677762.0	 429.4541320800781	 73.64013671875	 314118.5
31677738.0	 445.39654541015625	 58.64052963256836	 102989.5078125
31677688.0	 437.15093994140625	 71.17245483398438	 224839.671875
31677664.0	 441.067626953125	 68.9985580444336	 187442.28125
31677638.0	 432.7664489746094	 70.29658508300781	 245716.25
31677616.0	 440.2812194824219	 62.615203857421875	 137807.671875
31677592.0	 444.5880126953125	 63.04353713989258	 125036.015625
31677566.0	 428.07818603515625	 78.46937561035156	 364314.71875
31677518.0	 437.6533203125	 68.29200744628906	 210483.8125
31677494.0	 442.6796875	 61.5472526550293	 118546.796875
31677472.0	 444.87786865234375	 60.188175201416016	 125196.96875
31677446.0	 442.5496520996094	 56.991455078125	 100314.265625
31677374.0	 439.6029357910156	 64.17740631103516	 196188.703125
31677350.0	 445.2809143066406	 63.87736892700195	 139832.65625
31677324.0	 437.718505859375	 71.74993896484375	 308452.28125
31677300.0	 440.15203857421875	 66.36058807373047	 188448.53125
31677276.0	 442.7644958496094	 62.48499298095703	 108606.671875
31677204.0	 442.48736572265625	 58.768310546875	 97985.984375
31677108.0	 439.9741516113281	 67.56897735595703	 198108.265625
31677082.0	 441.1829833984375	 66.48583221435547	 166767.640625
31677058.0	 439.06597900390625	 68.25340270996094	 215766.21875
31677010.0	 437.44354248046875	 66.26507568359375	 183937.765625
31676986.0	 442.35784912109375	 61.70328903198242	 116028.8671875
31676960.0	 445.5871887207031	 62.94959259033203	 109140.6484375
31676938.0	 443.894287109375	 61.62135696411133	 112019.921875
31676914.0	 440.983642578125	 62.70518493652344	 119392.8671875
31676840.0	 439.34576416015625	 64.00652313232422	 162860.921875
31676816.0	 441.8414611816406	 62.73108673095703	 161109.890625
31676794.0	 433.03216552734375	 70.4564208984375	 262452.71875
31676770.0	 439.512939453125	 63.25199890136719	 115840.7578125
31676744.0	 438.693603515625	 65.95368957519531	 181106.546875
31676718.0	 443.36309814453125	 64.53778076171875	 150295.59375
31676696.0	 434.06671142578125	 68.52586364746094	 180369.4375
31676550.0	 441.75897216796875	 58.638587951660156	 106307.8046875
31676504.0	 440.20330810546875	 64.74267578125	 123635.4609375
31676478.0	 441.24407958984375	 65.43878936767578	 180677.0625
31676452.0	 440.0884704589844	 63.621551513671875	 141422.421875
31676428.0	 432.5851745605469	 68.67437744140625	 216467.25
31676404.0	 435.58099365234375	 69.22595977783203	 194069.296875
31676380.0	 441.49786376953125	 63.4369010925293	 145064.578125
31676330.0	 443.96533203125	 64.59215545654297	 136218.921875
31676308.0	 442.014404296875	 60.954002380371094	 119046.2109375
31676282.0	 432.2487487792969	 70.58943176269531	 260294.5
31676260.0	 436.7896423339844	 68.1644515991211	 194632.046875
31676186.0	 439.8763732910156	 63.19462585449219	 118444.2421875
31676162.0	 434.0499267578125	 69.74758911132812	 208373.46875
31676138.0	 439.1645202636719	 64.91230773925781	 152583.59375
31676114.0	 443.50872802734375	 61.574989318847656	 118405.671875
31676088.0	 438.325439453125	 69.78917694091797	 180396.125
31676064.0	 437.51763916015625	 69.54930114746094	 204076.015625
31676040.0	 430.1071472167969	 72.67866516113281	 250697.609375
31676018.0	 438.1191711425781	 65.36939239501953	 194496.578125
31675994.0	 432.40692138671875	 70.64014434814453	 242588.296875
31675966.0	 442.87689208984375	 62.66895294189453	 115268.8828125
31675944.0	 436.0766906738281	 67.99322509765625	 200211.28125
31675920.0	 443.30694580078125	 63.743263244628906	 115584.453125
31675896.0	 444.21820068359375	 63.9256591796875	 159193.953125
31675724.0	 439.36712646484375	 64.18260955810547	 155927.578125
31675700.0	 443.825439453125	 65.68745422363281	 162799.53125
31675678.0	 441.7784423828125	 62.987491607666016	 107667.5546875
31675654.0	 441.30560302734375	 60.666622161865234	 103125.59375
31675630.0	 437.71820068359375	 71.72823333740234	 254826.65625
31675606.0	 446.1772155761719	 61.654136657714844	 122312.328125
31675580.0	 437.28369140625	 69.23164367675781	 183565.734375
31675556.0	 440.6209716796875	 68.84402465820312	 194905.484375
31675532.0	 429.4946594238281	 78.01736450195312	 298542.125
31675508.0	 438.2491760253906	 69.38548278808594	 238490.421875
31675484.0	 441.35052490234375	 61.966041564941406	 113498.6953125
31675458.0	 442.63153076171875	 66.3805923461914	 214367.53125
31675338.0	 439.4481201171875	 62.63725662231445	 110078.28125
31675314.0	 433.2727966308594	 69.8530502319336	 241297.28125
31675216.0	 437.5044250488281	 70.03180694580078	 181631.484375
31675168.0	 441.1282958984375	 62.71320724487305	 122183.0078125
31675146.0	 435.27423095703125	 66.76329040527344	 199114.828125
31675120.0	 443.6444091796875	 65.22979736328125	 186050.453125
31675096.0	 443.0661926269531	 63.72335433959961	 140023.734375
31675072.0	 442.051513671875	 63.27293395996094	 126509.609375
31675046.0	 439.6443786621094	 67.47196197509766	 162025.28125
31675024.0	 433.977294921875	 73.4395751953125	 262445.4375
31675000.0	 435.6479797363281	 70.430908203125	 237772.125
31674976.0	 429.0242919921875	 73.26421356201172	 245512.8125
31674950.0	 440.2644958496094	 64.70360565185547	 137752.515625
31674924.0	 430.6117858886719	 71.67571258544922	 274603.90625
31674900.0	 443.31146240234375	 58.38544464111328	 118970.484375
31674878.0	 436.464111328125	 64.77281188964844	 168974.96875
31674852.0	 435.91729736328125	 66.02704620361328	 159049.078125
31674830.0	 430.6968078613281	 69.79863739013672	 239696.734375
31674806.0	 441.4419250488281	 62.9778938293457	 113665.890625
31674780.0	 438.5909423828125	 61.817787170410156	 103221.296875
31674756.0	 434.53363037109375	 70.24341583251953	 161960.703125
31674732.0	 439.5801696777344	 60.1568717956543	 105891.296875
31674708.0	 441.5296325683594	 64.02558898925781	 133213.96875
31674684.0	 439.505615234375	 64.42484283447266	 195210.796875
31674660.0	 429.18035888671875	 70.4836654663086	 236897.890625
31674612.0	 437.51324462890625	 66.28471374511719	 175556.671875
31674586.0	 427.81793212890625	 75.42719268798828	 292537.65625
31674562.0	 441.0401306152344	 62.61815643310547	 123185.515625
31674540.0	 432.8125	 63.616493225097656	 161905.4375
31674490.0	 439.8868408203125	 61.40219497680664	 125510.546875
31674466.0	 438.87518310546875	 62.975406646728516	 129755.03125
31674442.0	 428.78515625	 69.4890365600586	 247952.546875
31674416.0	 443.4718017578125	 61.64081573486328	 110173.265625
31674394.0	 437.576416015625	 62.76264953613281	 156458.3125
31674370.0	 436.39471435546875	 65.7152099609375	 149780.40625
31674346.0	 438.8033752441406	 64.12694549560547	 150821.453125
31674320.0	 437.1912841796875	 59.65909957885742	 105917.90625
31674222.0	 435.8637390136719	 61.46910095214844	 111190.546875
31674200.0	 433.4443054199219	 60.33430480957031	 136202.953125
31674174.0	 432.2335205078125	 62.25105285644531	 168146.453125
31674150.0	 438.58843994140625	 62.98258590698242	 105067.6875
31674128.0	 433.52191162109375	 67.10145568847656	 212187.8125
31674102.0	 440.09783935546875	 59.9843864440918	 90203.640625
31674078.0	 436.88330078125	 59.231292724609375	 89249.1953125
31674056.0	 432.349365234375	 70.29149627685547	 229830.03125
31674028.0	 438.58258056640625	 63.796539306640625	 114863.28125
31674006.0	 439.954345703125	 63.698974609375	 129845.0390625
31673980.0	 436.4357604980469	 59.729888916015625	 92359.203125
31673956.0	 436.6870422363281	 63.86378860473633	 151194.265625
31673934.0	 436.93017578125	 59.59935760498047	 94812.4453125
31673884.0	 430.2565002441406	 67.62476348876953	 234512.84375
31673860.0	 439.16876220703125	 63.98672103881836	 118011.4609375
31673788.0	 442.1358947753906	 60.173828125	 110827.828125
31673764.0	 439.57366943359375	 69.58688354492188	 206830.171875
31673738.0	 442.0755615234375	 56.91667556762695	 105361.1015625
31673714.0	 440.92041015625	 61.62109375	 103537.5078125
31673690.0	 441.4747314453125	 67.05169677734375	 168267.125
31673666.0	 438.1028137207031	 62.774696350097656	 128123.6640625
31673546.0	 439.4209899902344	 60.38096237182617	 128791.6875
31673522.0	 437.53082275390625	 69.86741638183594	 195393.078125
31673496.0	 438.15850830078125	 67.58560943603516	 183173.078125
31673472.0	 437.0873107910156	 61.7917366027832	 136326.140625
31673448.0	 433.2261047363281	 67.70174407958984	 214303.53125
31673422.0	 438.3830871582031	 64.37083435058594	 123658.09375
31673400.0	 437.6640930175781	 63.16233444213867	 130953.8671875
31673376.0	 439.0821533203125	 64.02118682861328	 124421.25
31673350.0	 438.3400573730469	 59.60470199584961	 113474.5234375
31673328.0	 439.24871826171875	 61.05095672607422	 105922.703125
31673304.0	 425.1321716308594	 76.61405181884766	 335843.71875
31673278.0	 440.4393005371094	 64.32942199707031	 121332.8671875
31673256.0	 435.7680969238281	 66.55377960205078	 186366.6875
31673228.0	 438.1163330078125	 66.28089141845703	 145406.859375
31673206.0	 443.54779052734375	 61.98563003540039	 123888.3125
31673182.0	 436.50421142578125	 67.71915435791016	 229502.0
31673158.0	 434.3395690917969	 72.01731872558594	 221352.6875
31673134.0	 441.0808410644531	 62.66242980957031	 113372.3828125
31673108.0	 440.3193664550781	 61.68899154663086	 110351.5
31673012.0	 432.3591613769531	 66.8312759399414	 232664.234375
31672916.0	 437.5678405761719	 69.06822204589844	 159065.640625
31672892.0	 435.9023132324219	 68.46598052978516	 209165.828125
31672842.0	 439.748046875	 63.19098663330078	 118508.6953125
31672816.0	 440.59722900390625	 61.099613189697266	 101146.1015625
31672794.0	 438.0176696777344	 67.13016510009766	 216213.953125
31672770.0	 438.2158508300781	 66.85694122314453	 165619.453125
31672744.0	 440.1856689453125	 68.03658294677734	 223415.0625
31672722.0	 433.8853759765625	 69.28337860107422	 214217.921875
31672698.0	 435.0262756347656	 70.15152740478516	 250282.359375
31672672.0	 442.4021911621094	 67.26095581054688	 155169.21875
31672598.0	 440.45367431640625	 59.0800895690918	 112057.703125
31672576.0	 442.1434326171875	 62.905113220214844	 136297.25
31672552.0	 436.7637939453125	 70.49078369140625	 193895.71875
31672528.0	 443.392822265625	 62.04239273071289	 122839.9453125
31672502.0	 440.1435241699219	 66.18579864501953	 168961.0
31672478.0	 438.7150573730469	 64.21369171142578	 173224.625
31672454.0	 439.0953369140625	 68.29882049560547	 216062.125
31672430.0	 442.1690368652344	 66.29141235351562	 223635.796875
31672382.0	 430.3465576171875	 71.22799682617188	 252205.90625
31672332.0	 425.28509521484375	 72.63810729980469	 315537.8125
31672310.0	 432.8348083496094	 75.68880462646484	 271858.78125
31672286.0	 436.9134216308594	 65.85801696777344	 192626.25
31672260.0	 432.05438232421875	 75.88081359863281	 290187.03125
31672210.0	 441.73651123046875	 63.808937072753906	 122426.0234375
31672188.0	 439.7752685546875	 58.40292739868164	 98157.84375
31672164.0	 443.8409423828125	 64.1716079711914	 161917.1875
31672138.0	 440.4398193359375	 72.34568786621094	 257506.203125
31672114.0	 438.2089538574219	 63.9851188659668	 192688.625
31672092.0	 442.63568115234375	 60.55410385131836	 107695.203125
31672066.0	 433.2442626953125	 69.71659851074219	 267073.875
31672044.0	 441.4554748535156	 61.39348602294922	 110093.09375
31672018.0	 439.7471618652344	 64.41849517822266	 129252.640625
31671994.0	 440.6409606933594	 62.10931396484375	 125189.5546875
31671970.0	 431.9013977050781	 67.76683044433594	 229016.921875
31671946.0	 433.3061828613281	 69.70528411865234	 247338.0
31671922.0	 441.1123352050781	 65.03777313232422	 164864.859375
31671898.0	 433.88140869140625	 64.15098571777344	 231055.953125
31671872.0	 431.76251220703125	 70.70719909667969	 264025.03125
31671848.0	 441.7582092285156	 62.277137756347656	 140458.484375
31671824.0	 443.6161193847656	 65.05902099609375	 128374.640625
31671800.0	 439.35577392578125	 62.21882247924805	 124640.78125
31671704.0	 439.21337890625	 58.4898681640625	 109148.515625
31671680.0	 444.46600341796875	 63.82060241699219	 184687.859375
31671656.0	 437.5060119628906	 66.62933349609375	 148660.84375
31671632.0	 431.5528869628906	 72.47038269042969	 258368.109375
31671606.0	 429.5984802246094	 69.0980224609375	 204974.25
31671558.0	 437.4910888671875	 64.7364273071289	 161584.34375
31671534.0	 439.0466613769531	 63.8059196472168	 137179.625
31671510.0	 440.32879638671875	 63.27608108520508	 125556.5
31671486.0	 431.5322265625	 71.67548370361328	 354888.0
31671460.0	 439.2071533203125	 65.28958892822266	 139606.75
31671388.0	 438.4328918457031	 67.90601348876953	 215369.984375
31671366.0	 435.9599304199219	 66.87200164794922	 150277.09375
31671340.0	 439.1123352050781	 58.88309097290039	 99153.1640625
31671316.0	 440.5458984375	 58.68095016479492	 108023.640625
31671292.0	 432.9569091796875	 70.86116790771484	 282459.53125
31671266.0	 442.5149841308594	 67.1803970336914	 153197.0
31671218.0	 432.9139709472656	 69.47384643554688	 207184.78125
31671194.0	 442.5651550292969	 63.27150344848633	 164666.234375
31671170.0	 440.44647216796875	 65.95510864257812	 237658.1875
31671146.0	 436.763671875	 63.9713249206543	 178008.84375
