r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38873104.0	 355.4073791503906	 95.36186218261719	 221122.4375
38873084.0	 356.1573486328125	 97.58800506591797	 237134.359375
38873064.0	 350.3296813964844	 105.74774932861328	 325118.40625
38873044.0	 352.8878479003906	 99.09019470214844	 270928.8125
38873020.0	 355.77032470703125	 94.70236206054688	 230471.109375
38873004.0	 361.0586242675781	 93.0262680053711	 212920.671875
38872980.0	 350.5606994628906	 105.19896697998047	 334292.59375
38872964.0	 358.45806884765625	 96.36756134033203	 225535.765625
38872944.0	 351.23193359375	 98.6582260131836	 260211.140625
38872924.0	 353.3059997558594	 95.94110870361328	 231028.3125
38872904.0	 354.62701416015625	 100.23666381835938	 279277.6875
38872880.0	 357.8594665527344	 95.07105255126953	 239774.078125
38872864.0	 356.99267578125	 95.22898864746094	 234607.3125
38872840.0	 359.2245788574219	 91.52703094482422	 225334.390625
38872824.0	 357.06982421875	 92.94097137451172	 266892.46875
38872804.0	 359.7710266113281	 95.7525405883789	 228580.515625
38872780.0	 349.229736328125	 103.11135864257812	 284901.09375
38872764.0	 348.28741455078125	 103.40969848632812	 301343.90625
38872744.0	 357.0443115234375	 97.16488647460938	 233918.984375
38872724.0	 358.024169921875	 92.44747161865234	 216574.46875
38872700.0	 359.1670227050781	 91.8803939819336	 222704.578125
38872684.0	 360.71380615234375	 91.79973602294922	 227525.71875
38872644.0	 358.6548156738281	 98.22598266601562	 227089.546875
38872624.0	 359.6282043457031	 93.0937728881836	 224219.375
38872604.0	 355.9594421386719	 97.07772827148438	 267641.28125
38872584.0	 350.2795104980469	 106.15912628173828	 305982.5625
38872560.0	 359.5110778808594	 95.63944244384766	 212963.171875
38872540.0	 350.34259033203125	 106.5767822265625	 305054.125
38872524.0	 358.61737060546875	 96.33073425292969	 244414.34375
38872500.0	 349.8759460449219	 104.15595245361328	 307483.71875
38872484.0	 357.9688720703125	 92.30557250976562	 215257.53125
38872460.0	 353.8136901855469	 98.87678527832031	 236488.140625
38872444.0	 350.64202880859375	 103.42608642578125	 281643.71875
38872420.0	 349.0612487792969	 105.86325073242188	 296523.8125
38872404.0	 354.533203125	 100.86650848388672	 249465.0
38872384.0	 350.27850341796875	 104.71765899658203	 320574.46875
38872360.0	 356.81707763671875	 96.61858367919922	 251437.015625
38872344.0	 349.2242126464844	 106.58567810058594	 310676.59375
38872320.0	 355.8027648925781	 97.29720306396484	 235655.953125
38872304.0	 355.1811828613281	 94.3246078491211	 246226.078125
38872280.0	 359.0743103027344	 94.23986053466797	 225934.40625
38872264.0	 357.2936706542969	 92.89971923828125	 214521.453125
38872244.0	 358.761474609375	 93.79553985595703	 223090.546875
38872220.0	 357.4145812988281	 95.23851776123047	 222780.4375
38872204.0	 356.81243896484375	 94.00409698486328	 234818.1875
38872184.0	 355.5020446777344	 91.9608383178711	 208192.28125
38872164.0	 357.97528076171875	 89.35382843017578	 212297.8125
38872144.0	 354.1534118652344	 97.27740478515625	 245914.40625
38872124.0	 356.9656677246094	 91.97187042236328	 222405.984375
38872104.0	 350.7979736328125	 98.5890884399414	 292363.125
38872084.0	 355.19769287109375	 95.83915710449219	 231255.78125
38872064.0	 357.7835388183594	 93.04583740234375	 225019.34375
38872044.0	 358.4309387207031	 93.06783294677734	 221591.578125
38872024.0	 357.9388122558594	 93.67862701416016	 233910.9375
38871984.0	 344.97796630859375	 105.46515655517578	 330012.78125
38871968.0	 354.15234375	 95.210693359375	 258126.15625
38871944.0	 345.412109375	 105.81400299072266	 306000.65625
38871924.0	 351.01922607421875	 101.24850463867188	 288130.1875
38871904.0	 354.62860107421875	 96.89952087402344	 234518.546875
38871884.0	 352.3194885253906	 97.26496887207031	 229378.203125
38871864.0	 354.9800720214844	 94.72593688964844	 245066.96875
38871844.0	 356.78863525390625	 93.47757720947266	 220336.203125
38871824.0	 353.5727844238281	 97.30611419677734	 226920.75
38871804.0	 355.9862060546875	 93.81715393066406	 222948.515625
38871784.0	 355.01214599609375	 93.86164855957031	 212363.984375
38871764.0	 352.85455322265625	 96.36947631835938	 227284.984375
38871740.0	 349.7790832519531	 101.209716796875	 258801.484375
38871720.0	 346.93841552734375	 101.22085571289062	 281071.0625
38871704.0	 349.7198486328125	 95.26010131835938	 265909.65625
38871684.0	 354.6234436035156	 93.34624481201172	 219092.8125
38871664.0	 353.3637390136719	 94.97283172607422	 243894.15625
38871644.0	 356.07952880859375	 89.40475463867188	 215515.109375
38871620.0	 351.7073974609375	 96.4349365234375	 270648.8125
38871604.0	 353.04840087890625	 98.36650085449219	 237563.15625
38871580.0	 354.2108154296875	 94.47168731689453	 238950.640625
38871564.0	 356.48199462890625	 90.96106719970703	 219569.59375
38871544.0	 347.05999755859375	 99.08544158935547	 285166.125
38871524.0	 354.7694396972656	 93.58946990966797	 219087.984375
38871504.0	 354.7650146484375	 94.47468566894531	 234183.0
38871484.0	 357.4441223144531	 94.18894958496094	 236228.34375
38871464.0	 358.2254943847656	 89.78240966796875	 206597.125
38871440.0	 354.49847412109375	 94.13689422607422	 229350.34375
38871424.0	 349.44610595703125	 99.70050048828125	 268550.21875
38871404.0	 355.2061462402344	 89.45220184326172	 220463.296875
38871384.0	 355.9405517578125	 89.574951171875	 219341.65625
38871364.0	 356.6506652832031	 93.41114807128906	 223062.84375
38871324.0	 356.2591857910156	 92.40753936767578	 210164.125
38871300.0	 346.703369140625	 104.83074188232422	 317697.875
38871284.0	 349.6838684082031	 100.5219955444336	 290861.65625
38871264.0	 356.78192138671875	 95.40461730957031	 217742.09375
38871244.0	 353.8003845214844	 92.90547180175781	 223980.890625
38871224.0	 352.9949035644531	 94.87662506103516	 230784.53125
38871204.0	 353.85882568359375	 93.46694946289062	 224476.390625
38871184.0	 348.6429748535156	 97.58161926269531	 279186.5625
38871164.0	 357.726318359375	 93.17906188964844	 223274.84375
38871144.0	 358.53460693359375	 90.34796905517578	 210027.671875
38871124.0	 355.2232360839844	 95.60665893554688	 233350.828125
38871104.0	 353.94415283203125	 95.7286376953125	 241673.8125
38871084.0	 352.50531005859375	 102.80469512939453	 268041.0625
38871060.0	 355.2176513671875	 99.02871704101562	 241293.78125
38871044.0	 354.37664794921875	 100.49612426757812	 270453.75
38871020.0	 356.540771484375	 98.95897674560547	 233799.921875
38871004.0	 360.93560791015625	 94.92552185058594	 224729.046875
38870984.0	 357.7030944824219	 96.00928497314453	 258250.890625
38870964.0	 353.960693359375	 100.6069564819336	 295668.0625
38870944.0	 358.0952453613281	 96.96876525878906	 245698.40625
38870920.0	 355.7622985839844	 98.43840026855469	 220498.390625
38870904.0	 358.6390686035156	 96.99523162841797	 230752.34375
38870884.0	 354.8143310546875	 102.45486450195312	 295376.25
38870864.0	 357.74627685546875	 93.45136260986328	 231678.890625
38870844.0	 358.244873046875	 98.25458526611328	 230463.765625
38870824.0	 358.51348876953125	 100.13801574707031	 253158.0
38870804.0	 355.7812194824219	 98.54808044433594	 248307.78125
38870784.0	 360.86865234375	 91.59967041015625	 217348.6875
38870764.0	 357.095947265625	 98.34136199951172	 242320.921875
38870744.0	 358.2115783691406	 91.41529846191406	 218845.78125
38870724.0	 356.04583740234375	 94.4671401977539	 245577.078125
38870700.0	 354.9311218261719	 88.6784439086914	 208823.21875
38870668.0	 345.3636474609375	 102.7068099975586	 315051.09375
38870644.0	 353.68072509765625	 91.76806640625	 217838.125
38870624.0	 353.406982421875	 95.07691955566406	 210684.5625
38870604.0	 348.8476867675781	 100.87906646728516	 290460.375
38870584.0	 347.169677734375	 101.08909606933594	 290213.5625
38870564.0	 356.4774169921875	 93.53103637695312	 242931.265625
38870540.0	 351.69464111328125	 99.37258911132812	 272329.28125
38870524.0	 357.348876953125	 91.50179290771484	 213581.03125
38870504.0	 356.17779541015625	 94.02307891845703	 242321.75
38870484.0	 358.3695373535156	 93.97032928466797	 229974.21875
38870464.0	 350.354248046875	 98.44729614257812	 263147.84375
38870444.0	 352.7676086425781	 98.80670928955078	 246062.75
38870424.0	 355.05072021484375	 97.50137329101562	 249536.640625
38870404.0	 349.57421875	 103.25138092041016	 297009.875
38870388.0	 342.5069885253906	 110.38317108154297	 359656.15625
38870364.0	 352.55291748046875	 96.90081024169922	 254956.9375
38870344.0	 355.6533508300781	 93.45696258544922	 233754.84375
38870320.0	 346.732421875	 100.29045104980469	 304726.53125
38870304.0	 352.9945373535156	 97.3742904663086	 249640.0625
38870280.0	 348.56781005859375	 103.07048797607422	 288064.5
38870264.0	 356.0284423828125	 93.92694091796875	 207154.375
38870244.0	 352.6959533691406	 99.92497253417969	 272368.1875
38870224.0	 354.47369384765625	 95.06307983398438	 250150.59375
38870204.0	 357.31463623046875	 93.3128433227539	 234193.75
38870184.0	 357.05352783203125	 90.19876861572266	 214831.015625
38870164.0	 355.35205078125	 93.69466400146484	 231461.09375
38870140.0	 353.3059387207031	 96.2812728881836	 258404.71875
38870124.0	 356.41156005859375	 95.03894805908203	 236189.1875
38870104.0	 353.9166564941406	 96.58549499511719	 242238.984375
38870084.0	 355.44580078125	 93.04688262939453	 201964.546875
38870064.0	 351.828125	 97.6236572265625	 246864.203125
38870040.0	 357.4917907714844	 92.15796661376953	 223293.171875
38870000.0	 355.01007080078125	 92.45011901855469	 223020.796875
38869984.0	 356.750244140625	 90.27571105957031	 208629.140625
38869964.0	 354.5578308105469	 93.45780944824219	 223796.75
38869944.0	 352.1835632324219	 101.68531036376953	 283644.375
38869924.0	 350.885986328125	 102.16450500488281	 298929.28125
38869904.0	 352.1478576660156	 99.89913177490234	 262140.53125
38869884.0	 351.9451599121094	 99.32645416259766	 268234.0625
38869864.0	 354.4906311035156	 96.91307830810547	 235116.859375
38869844.0	 351.0042419433594	 96.57008361816406	 250502.671875
38869824.0	 349.5320129394531	 101.52928924560547	 271750.5
38869804.0	 357.43804931640625	 93.39591217041016	 214475.453125
38869784.0	 355.5518798828125	 98.90435028076172	 258567.203125
38869764.0	 346.24346923828125	 110.43807220458984	 356319.40625
38869748.0	 358.64178466796875	 95.89946746826172	 235450.5625
38869720.0	 356.49774169921875	 97.53021240234375	 257653.328125
38869704.0	 354.4703063964844	 98.5303726196289	 275651.90625
38869688.0	 355.74493408203125	 94.48401641845703	 235686.609375
38869664.0	 356.9111022949219	 91.25128936767578	 223494.640625
38869644.0	 347.96636962890625	 100.60240936279297	 274417.65625
38869624.0	 354.96173095703125	 94.56356048583984	 244969.546875
38869604.0	 345.162841796875	 102.45894622802734	 311568.34375
38869580.0	 348.3730163574219	 103.35496520996094	 296099.5
38869564.0	 352.66693115234375	 94.80786895751953	 240811.125
38869544.0	 353.67510986328125	 95.34060668945312	 227241.578125
38869524.0	 353.6593933105469	 92.3735122680664	 226678.5625
38869504.0	 347.23150634765625	 100.46508026123047	 272529.84375
38869480.0	 350.19671630859375	 99.11894226074219	 247237.984375
38869464.0	 347.4952087402344	 100.30421447753906	 279704.28125
38869440.0	 354.85626220703125	 91.73765563964844	 231294.90625
38869424.0	 351.48651123046875	 98.56730651855469	 274950.78125
38869404.0	 357.00909423828125	 94.73653411865234	 221186.453125
38869384.0	 355.5036315917969	 98.64846801757812	 228476.734375
38869344.0	 352.02880859375	 103.59613800048828	 278290.8125
38869324.0	 360.583251953125	 90.77251434326172	 218672.359375
38869304.0	 358.58251953125	 90.31640625	 221276.234375
38869284.0	 358.6868591308594	 93.02930450439453	 228874.84375
38869268.0	 356.1795654296875	 94.15797424316406	 230976.171875
38869244.0	 355.70654296875	 98.08219909667969	 251787.796875
38869224.0	 352.57635498046875	 100.3270492553711	 284222.4375
38869204.0	 356.29669189453125	 95.06798553466797	 236303.6875
38869184.0	 353.248779296875	 95.48429107666016	 247130.28125
38869164.0	 353.2765197753906	 97.84786987304688	 238698.640625
38869144.0	 355.8391418457031	 92.74893951416016	 215731.5625
38869124.0	 354.5679931640625	 98.60381317138672	 255949.015625
38869104.0	 356.01251220703125	 93.95196533203125	 223812.296875
38869088.0	 350.5328063964844	 103.87261962890625	 273065.40625
38869064.0	 352.9384460449219	 92.5677490234375	 211373.90625
38869044.0	 358.5401916503906	 92.28678131103516	 219780.890625
38869024.0	 341.61505126953125	 108.1648941040039	 352054.25
38869004.0	 356.9973449707031	 95.80252075195312	 221546.328125
38868988.0	 347.54449462890625	 103.55072021484375	 319643.4375
38868964.0	 355.73724365234375	 93.65383911132812	 261510.03125
38868948.0	 348.9591064453125	 99.2825698852539	 302912.84375
38868924.0	 347.44940185546875	 103.91844177246094	 306290.71875
38868904.0	 353.6910095214844	 94.47669982910156	 232715.0
38868880.0	 352.6171875	 91.30760955810547	 223671.078125
38868864.0	 347.54888916015625	 100.85863494873047	 294549.09375
38868844.0	 355.4630432128906	 92.98326873779297	 206002.953125
38868824.0	 351.4535827636719	 98.9596939086914	 269823.0625
38868804.0	 351.7880554199219	 100.72453308105469	 232811.046875
38868784.0	 360.06121826171875	 98.2581787109375	 210615.578125
38868764.0	 358.46826171875	 99.47644805908203	 292257.96875
38868740.0	 357.0562744140625	 100.22068786621094	 252890.375
38868724.0	 356.7550048828125	 102.866455078125	 276678.25
38868684.0	 360.4599304199219	 98.45746612548828	 222000.921875
38868664.0	 360.9817810058594	 97.8207015991211	 240303.609375
38868644.0	 363.6900329589844	 93.0367660522461	 215029.65625
38868624.0	 361.7271423339844	 96.75064849853516	 228932.3125
38868604.0	 355.3944396972656	 102.4414291381836	 271620.90625
38868584.0	 363.5097961425781	 92.48419952392578	 220311.890625
38868560.0	 364.8284606933594	 94.23536682128906	 221507.03125
38868544.0	 357.1101379394531	 103.2891616821289	 266757.0625
38868524.0	 359.1499938964844	 98.38513946533203	 239724.0625
38868504.0	 364.37969970703125	 96.03105926513672	 237409.6875
38868484.0	 362.646728515625	 93.63716888427734	 224631.625
38868464.0	 359.14483642578125	 96.43949127197266	 235944.296875
38868444.0	 355.66314697265625	 102.66572570800781	 276084.75
38868424.0	 351.4729309082031	 104.68407440185547	 306452.59375
38868404.0	 361.2381286621094	 96.55707550048828	 234258.53125
38868384.0	 352.94488525390625	 102.72281646728516	 310438.90625
38868364.0	 360.8184509277344	 94.81012725830078	 235383.859375
38868344.0	 349.4648132324219	 105.91573333740234	 298727.25
38868324.0	 351.111328125	 104.12200164794922	 291222.40625
38868304.0	 360.3236389160156	 94.8003158569336	 230989.40625
38868280.0	 360.1500244140625	 94.17669677734375	 225114.140625
38868264.0	 359.2971496582031	 100.17247009277344	 255144.875
38868244.0	 349.64337158203125	 108.20484924316406	 357827.28125
38868224.0	 358.16656494140625	 102.40943145751953	 250288.65625
38868204.0	 348.2509765625	 111.05313873291016	 331025.1875
38868180.0	 363.01947021484375	 93.12918853759766	 227338.65625
38868164.0	 360.4762268066406	 94.79659271240234	 237253.53125
38868140.0	 362.775634765625	 92.11614227294922	 209467.46875
38868124.0	 360.8366394042969	 93.85726165771484	 221166.46875
38868104.0	 349.5516052246094	 102.34974670410156	 316653.4375
38868080.0	 355.8635559082031	 98.47057342529297	 258682.140625
38868064.0	 359.3232116699219	 96.48522186279297	 249582.5625
38868024.0	 359.3467102050781	 93.72183990478516	 251744.546875
38868004.0	 349.9338684082031	 101.31475067138672	 333749.6875
38867984.0	 357.16607666015625	 101.3379135131836	 249709.953125
38867964.0	 356.5627746582031	 100.32304382324219	 249575.59375
38867944.0	 356.7436218261719	 98.7564468383789	 272456.625
38867924.0	 354.2872619628906	 98.37650299072266	 255369.3125
38867904.0	 354.9441223144531	 99.72936248779297	 252046.328125
38867884.0	 361.80010986328125	 94.08995819091797	 227914.390625
38867864.0	 361.1820983886719	 96.79258728027344	 230224.46875
38867844.0	 357.15380859375	 99.06094360351562	 248589.359375
38867828.0	 362.36151123046875	 91.4261703491211	 228478.484375
38867804.0	 358.0444641113281	 97.96080017089844	 252564.65625
38867784.0	 355.8216552734375	 99.08265686035156	 270545.90625
38867764.0	 347.4748840332031	 106.15970611572266	 320158.96875
38867744.0	 361.4608459472656	 92.373046875	 212955.75
