START:	 43.70000000000035
END:	 43.80000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30433336.0	 392.3388671875	 156.1162872314453	 405231.9375
30433310.0	 400.0959167480469	 148.39918518066406	 289472.875
30433286.0	 388.9833068847656	 158.81594848632812	 475839.15625
30433262.0	 384.2821044921875	 169.61451721191406	 511789.59375
30433238.0	 388.6785583496094	 164.28030395507812	 420671.3125
30433212.0	 397.64129638671875	 143.64175415039062	 296327.5
30433188.0	 398.8458251953125	 145.5367431640625	 300823.03125
30433162.0	 395.49896240234375	 147.6731414794922	 306705.375
30433138.0	 401.5203552246094	 147.87985229492188	 321740.46875
30433114.0	 394.68048095703125	 149.50645446777344	 372553.3125
30433066.0	 393.2645568847656	 155.68666076660156	 367980.9375
30433042.0	 390.399658203125	 161.13253784179688	 395722.09375
30433018.0	 384.7879638671875	 172.35401916503906	 544228.8125
30432992.0	 389.24945068359375	 162.46722412109375	 396353.6875
30432968.0	 392.4085388183594	 156.79385375976562	 381562.375
30432944.0	 400.2512512207031	 145.18801879882812	 296730.96875
30432920.0	 395.6116638183594	 154.9257049560547	 343372.0625
30432896.0	 392.68133544921875	 152.78990173339844	 365640.15625
30432846.0	 398.8535461425781	 150.19647216796875	 316593.5625
30432820.0	 393.5885925292969	 156.1670684814453	 354778.15625
30432796.0	 402.50653076171875	 142.0695037841797	 297579.25
30432772.0	 402.5048522949219	 143.38131713867188	 309129.8125
30432748.0	 403.5779113769531	 146.9789581298828	 309488.21875
30432724.0	 402.4798583984375	 140.27285766601562	 290682.75
30432698.0	 401.1116638183594	 146.41770935058594	 297319.96875
30432674.0	 386.4618225097656	 163.16961669921875	 445815.75
30432626.0	 395.1294250488281	 154.4522705078125	 381315.4375
30432602.0	 403.4485778808594	 141.1639862060547	 303622.53125
30432576.0	 392.3722229003906	 152.6278533935547	 459677.09375
30432552.0	 402.3821716308594	 145.85447692871094	 304635.59375
30432528.0	 398.31695556640625	 148.0938720703125	 398085.6875
30432502.0	 402.6204833984375	 145.8700714111328	 320567.53125
30432478.0	 398.2541809082031	 147.11814880371094	 327283.5625
30432454.0	 391.4947509765625	 161.62025451660156	 416579.3125
30432430.0	 401.0946044921875	 144.58633422851562	 364108.21875
30432406.0	 404.5167541503906	 138.6551513671875	 361826.5
30432382.0	 407.04498291015625	 134.0208282470703	 303906.40625
30432354.0	 404.2661437988281	 142.81251525878906	 331923.25
30432330.0	 398.78082275390625	 147.77725219726562	 361663.71875
30432308.0	 406.3891296386719	 137.68064880371094	 291814.96875
30432282.0	 397.3962707519531	 155.38632202148438	 350283.375
30432258.0	 393.69049072265625	 161.90911865234375	 405528.9375
30432234.0	 403.4996643066406	 138.02867126464844	 306647.65625
30432210.0	 395.8926086425781	 147.0828094482422	 305345.65625
30432186.0	 399.63623046875	 144.98236083984375	 335861.0625
30432160.0	 389.8421630859375	 159.99850463867188	 409595.46875
30432134.0	 395.542724609375	 149.5934295654297	 303699.84375
30432112.0	 393.5133361816406	 156.99407958984375	 345943.34375
30432086.0	 385.730712890625	 159.83677673339844	 460045.5625
30432062.0	 395.05126953125	 147.63401794433594	 374533.1875
30432038.0	 393.6325378417969	 151.56024169921875	 326804.59375
30432014.0	 394.6736755371094	 154.2622528076172	 368227.21875
30431988.0	 395.88677978515625	 152.20053100585938	 339181.59375
30431964.0	 392.453369140625	 157.31884765625	 367280.25
30431916.0	 387.320068359375	 170.39654541015625	 443182.5
30431892.0	 392.51641845703125	 156.15542602539062	 382852.5
30431866.0	 400.5126647949219	 144.8191375732422	 284695.3125
30431816.0	 396.315185546875	 149.95848083496094	 337636.28125
30431792.0	 387.87799072265625	 162.17686462402344	 427504.1875
30431768.0	 399.0205078125	 145.6337890625	 299219.96875
30431742.0	 389.6116027832031	 163.3463134765625	 408967.25
30431718.0	 381.094970703125	 167.94366455078125	 522317.0625
30431696.0	 394.4611511230469	 155.22845458984375	 403658.0625
30431672.0	 396.87841796875	 153.48263549804688	 317257.6875
30431646.0	 398.2313537597656	 150.37144470214844	 304746.59375
30431622.0	 395.0721130371094	 151.6392059326172	 311169.96875
30431598.0	 392.6110534667969	 153.85777282714844	 362604.59375
30431574.0	 384.1219177246094	 162.55258178710938	 392654.0
30431548.0	 387.8109130859375	 165.5474395751953	 444178.125
30431524.0	 392.0283203125	 154.94943237304688	 307875.59375
30431500.0	 397.01422119140625	 150.0917205810547	 309904.625
30431476.0	 391.3242492675781	 158.23681640625	 341929.5625
30431450.0	 388.2167663574219	 160.93690490722656	 430368.0625
30431426.0	 394.8635559082031	 153.04380798339844	 327434.75
30431400.0	 386.75189208984375	 166.40130615234375	 463986.0625
30431378.0	 392.69757080078125	 148.9090576171875	 315044.15625
30431352.0	 398.4613952636719	 146.3746795654297	 303911.84375
30431328.0	 386.8305969238281	 165.8355712890625	 437767.78125
30431280.0	 392.6435546875	 147.4833221435547	 309948.9375
30431254.0	 395.8696594238281	 145.0745086669922	 297311.9375
30431230.0	 394.0812072753906	 150.34884643554688	 337438.96875
30431206.0	 382.7325439453125	 167.74639892578125	 485737.625
30431132.0	 386.08306884765625	 160.8077850341797	 437151.25
30431060.0	 382.6557922363281	 163.85060119628906	 512481.59375
30431010.0	 394.7793273925781	 151.93675231933594	 311545.1875
30430986.0	 397.447509765625	 148.4863739013672	 332912.78125
30430962.0	 388.5765075683594	 161.48516845703125	 461244.625
30430936.0	 386.0445556640625	 160.8428192138672	 431461.1875
30430912.0	 393.8758239746094	 150.84320068359375	 344114.0
30430888.0	 397.43634033203125	 149.75790405273438	 331772.5
30430838.0	 391.5713195800781	 152.04734802246094	 370526.03125
30430814.0	 391.67266845703125	 159.23660278320312	 357381.625
30430790.0	 390.3764953613281	 154.4879913330078	 362870.625
30430764.0	 395.5928649902344	 151.13601684570312	 349964.09375
30430740.0	 390.8701171875	 156.5557861328125	 340428.09375
30430716.0	 393.3675231933594	 152.38035583496094	 370082.46875
30430690.0	 398.89190673828125	 149.2732391357422	 308098.4375
30430668.0	 395.1853332519531	 152.43832397460938	 366781.3125
30430644.0	 390.3343811035156	 158.21286010742188	 418248.4375
30430618.0	 396.95751953125	 146.85350036621094	 306849.71875
30430592.0	 394.8625793457031	 146.0271759033203	 333437.03125
30430568.0	 389.88189697265625	 163.26852416992188	 414486.03125
30430546.0	 391.6339111328125	 155.7352752685547	 334383.09375
30430520.0	 397.8652648925781	 148.21044921875	 286722.65625
30430496.0	 395.9700012207031	 143.66522216796875	 273732.625
30430470.0	 376.7320251464844	 170.64395141601562	 545456.1875
30430448.0	 394.70330810546875	 152.05972290039062	 306548.53125
30430424.0	 393.9689025878906	 158.40545654296875	 361279.40625
30430398.0	 384.58880615234375	 166.29571533203125	 476981.1875
30430372.0	 393.0293884277344	 156.66015625	 357904.96875
30430350.0	 397.3952331542969	 149.4492950439453	 310355.34375
30430326.0	 386.7415771484375	 155.0574188232422	 395795.25
30430300.0	 398.8190002441406	 143.00894165039062	 268843.125
30430276.0	 388.8670349121094	 156.3907928466797	 418670.875
30430252.0	 390.0605163574219	 156.9302520751953	 422949.28125
30430202.0	 381.5719299316406	 170.1083984375	 485802.65625
30430178.0	 387.6564636230469	 159.4232940673828	 452952.0625
30430152.0	 388.9102783203125	 152.7187957763672	 382837.53125
30430128.0	 394.15228271484375	 149.14697265625	 310917.0
30430104.0	 387.9855041503906	 157.1575927734375	 439482.375
30430080.0	 382.0163879394531	 170.1046142578125	 515408.1875
30430054.0	 385.335205078125	 164.7367706298828	 438126.53125
30430030.0	 399.3922119140625	 144.69186401367188	 288934.9375
30430006.0	 387.16851806640625	 160.249267578125	 489954.96875
30429982.0	 398.99365234375	 148.59622192382812	 312748.59375
30429956.0	 393.8400573730469	 155.99679565429688	 344102.65625
30429934.0	 392.98663330078125	 155.66441345214844	 428199.21875
30429910.0	 399.7916564941406	 141.19508361816406	 316838.21875
30429884.0	 398.65869140625	 147.40151977539062	 412599.25
30429860.0	 405.3954772949219	 138.2454376220703	 315688.375
30429836.0	 394.8572082519531	 150.9306182861328	 474548.75
30429810.0	 403.97125244140625	 140.97621154785156	 302008.34375
30429786.0	 403.4176025390625	 144.26904296875	 340260.59375
30429760.0	 404.2298889160156	 142.6865997314453	 312214.6875
30429736.0	 396.5411682128906	 153.2265625	 451420.15625
30429714.0	 397.35430908203125	 142.62161254882812	 417142.96875
30429688.0	 402.2080383300781	 142.20404052734375	 307708.9375
30429664.0	 406.70123291015625	 132.29969787597656	 300587.375
30429638.0	 401.0560302734375	 142.52511596679688	 391486.1875
30429614.0	 399.0882873535156	 142.8926239013672	 412758.3125
30429566.0	 397.5476379394531	 149.92706298828125	 405400.1875
30429542.0	 392.99627685546875	 151.4980926513672	 499144.84375
30429518.0	 407.3039855957031	 137.15716552734375	 300405.8125
30429494.0	 401.9609375	 146.02352905273438	 364499.9375
30429468.0	 408.6932678222656	 131.86195373535156	 278073.75
30429442.0	 407.52716064453125	 135.0221405029297	 304440.375
30429394.0	 406.6181945800781	 136.37518310546875	 308470.0625
30429368.0	 407.3934020996094	 131.41477966308594	 304058.0
30429344.0	 407.129150390625	 143.92803955078125	 325090.625
30429320.0	 402.88037109375	 139.64413452148438	 297476.03125
30429298.0	 391.8443603515625	 160.00938415527344	 414045.46875
30429272.0	 396.8866271972656	 147.6678466796875	 371924.53125
30429248.0	 399.6173095703125	 146.80618286132812	 379637.8125
30429222.0	 406.71136474609375	 138.61962890625	 316329.90625
30429200.0	 407.0520935058594	 134.95657348632812	 291543.46875
30429174.0	 394.8025207519531	 153.97337341308594	 412135.71875
30429148.0	 389.89788818359375	 160.942626953125	 476998.28125
30429124.0	 387.4346618652344	 163.2998504638672	 456945.71875
30429102.0	 399.8242492675781	 152.30535888671875	 344911.375
30429076.0	 395.46368408203125	 153.384765625	 362814.375
30429052.0	 396.7342529296875	 147.891357421875	 321940.75
30428980.0	 391.7870788574219	 157.2739715576172	 429352.5
30428954.0	 397.53619384765625	 152.98341369628906	 319960.34375
30428928.0	 391.1368408203125	 152.33004760742188	 390155.65625
30428904.0	 389.7366943359375	 155.7493896484375	 432662.28125
30428880.0	 393.7301025390625	 152.93898010253906	 357747.84375
30428856.0	 396.45166015625	 154.66360473632812	 352459.09375
30428832.0	 396.5067443847656	 154.86331176757812	 332259.09375
30428806.0	 398.1883239746094	 153.36509704589844	 347245.84375
30428782.0	 383.4746398925781	 168.7025146484375	 502417.25
30428758.0	 385.9971008300781	 161.07595825195312	 448119.65625
30428734.0	 391.2415771484375	 153.67483520507812	 407893.8125
30428708.0	 388.4622497558594	 157.7587890625	 400699.53125
30428686.0	 395.5708312988281	 153.36514282226562	 332467.90625
30428660.0	 390.2396545410156	 168.2200927734375	 419977.65625
30428634.0	 391.16400146484375	 153.46701049804688	 362159.28125
30428586.0	 397.6327209472656	 149.09719848632812	 286823.03125
30428562.0	 377.668212890625	 168.47889709472656	 505864.6875
30428538.0	 387.2524108886719	 158.30482482910156	 400956.21875
30428514.0	 385.39630126953125	 163.71131896972656	 419093.96875
30428488.0	 392.0537414550781	 158.6460418701172	 345860.6875
30428464.0	 387.2840576171875	 172.4246063232422	 436019.09375
30428440.0	 402.6701965332031	 145.95071411132812	 299346.875
30428416.0	 398.0965576171875	 155.18264770507812	 388667.65625
30428390.0	 396.9793395996094	 150.06666564941406	 317569.96875
30428366.0	 386.2484130859375	 163.3472442626953	 486727.5625
30428342.0	 395.3611145019531	 154.10498046875	 363069.375
30428316.0	 392.0007629394531	 160.92803955078125	 408487.1875
30428292.0	 387.8985900878906	 165.04248046875	 476751.84375
30428270.0	 397.1471862792969	 149.8709259033203	 334452.96875
30428246.0	 388.6027526855469	 158.18272399902344	 408721.09375
30428218.0	 390.2301025390625	 152.47085571289062	 394593.0625
30428194.0	 397.1649169921875	 143.40232849121094	 289217.5
30428146.0	 381.7840270996094	 168.2678985595703	 469012.0625
30428120.0	 390.9255065917969	 154.64373779296875	 376252.9375
30428096.0	 391.71636962890625	 156.95269775390625	 351249.71875
30428072.0	 398.1680603027344	 148.9630584716797	 318650.84375
30428048.0	 404.4352111816406	 137.9593963623047	 294077.59375
30428024.0	 401.1893005371094	 141.2863311767578	 354691.375
30428000.0	 404.1614685058594	 139.5273895263672	 304623.5625
30427974.0	 404.4416198730469	 142.86224365234375	 317229.1875
30427950.0	 386.3598327636719	 170.89202880859375	 446197.03125
30427926.0	 393.8523254394531	 159.96510314941406	 391533.71875
30427902.0	 410.3708801269531	 136.1221466064453	 302530.46875
30427876.0	 405.30572509765625	 139.77328491210938	 294215.53125
30427828.0	 399.4144592285156	 148.48184204101562	 418499.5625
30427778.0	 398.6114501953125	 154.0523681640625	 335661.4375
30427754.0	 399.9021301269531	 148.75633239746094	 317504.4375
30427656.0	 401.8561096191406	 141.69981384277344	 299309.46875
30427608.0	 395.4366149902344	 156.79310607910156	 368018.125
30427584.0	 400.5314025878906	 145.4931182861328	 295021.53125
30427558.0	 384.8294372558594	 165.28611755371094	 524839.3125
30427536.0	 398.61376953125	 148.7798309326172	 374500.6875
30427510.0	 381.1382751464844	 169.2000732421875	 534700.3125
30427484.0	 387.3796081542969	 162.20997619628906	 471598.53125
30427460.0	 401.7425231933594	 146.27305603027344	 300885.0
30427434.0	 397.1628112792969	 145.65606689453125	 424046.90625
30427412.0	 400.59149169921875	 143.85154724121094	 356014.84375
30427362.0	 399.58123779296875	 149.26467895507812	 368039.09375
30427338.0	 398.0798034667969	 145.5577392578125	 324529.9375
30427314.0	 396.01953125	 150.57302856445312	 362222.8125
30427290.0	 397.85614013671875	 146.86013793945312	 325366.46875
30427264.0	 391.5013427734375	 155.60183715820312	 420617.84375
30427240.0	 399.0451354980469	 145.84083557128906	 330770.8125
30427218.0	 399.1249084472656	 142.5797882080078	 296358.34375
30427192.0	 396.8578796386719	 150.1842803955078	 302160.875
30427166.0	 397.4102783203125	 153.79603576660156	 347294.28125
30427142.0	 398.35028076171875	 146.6490020751953	 299831.90625
30427118.0	 393.8506164550781	 155.8456268310547	 335583.78125
30427094.0	 384.5077819824219	 160.08358764648438	 457826.875
30427070.0	 394.4499206542969	 158.13604736328125	 333667.125
30427044.0	 386.0318908691406	 159.1729736328125	 391541.65625
30427020.0	 396.92376708984375	 147.06703186035156	 331908.4375
30426970.0	 392.1116638183594	 156.650146484375	 401320.75
30426946.0	 390.0946044921875	 164.1063995361328	 470415.84375
30426922.0	 395.90399169921875	 158.36453247070312	 403900.46875
30426898.0	 396.8332824707031	 155.12188720703125	 425471.625
30426874.0	 397.0426025390625	 153.0208282470703	 336761.28125
30426850.0	 398.0267028808594	 154.21128845214844	 372570.09375
30426824.0	 390.66839599609375	 168.3134765625	 487824.5625
30426800.0	 401.4990539550781	 149.0750274658203	 347012.40625
30426776.0	 385.2755126953125	 175.3685302734375	 561108.25
30426750.0	 400.5325622558594	 151.15147399902344	 327451.0625
30426724.0	 392.52471923828125	 153.50990295410156	 426550.15625
30426700.0	 399.9936828613281	 151.29693603515625	 331856.71875
30426628.0	 395.4010925292969	 151.1073455810547	 361736.25
30426604.0	 395.2196044921875	 153.419921875	 409263.0625
30426580.0	 393.5433044433594	 157.72381591796875	 392493.375
30426556.0	 397.58880615234375	 149.7545928955078	 294885.9375
30426530.0	 389.70751953125	 162.59194946289062	 426065.71875
30426506.0	 400.96917724609375	 147.5958251953125	 292597.25
30426484.0	 391.69976806640625	 159.34194946289062	 393039.0625
30426456.0	 401.7593078613281	 144.24847412109375	 321053.21875
30426432.0	 396.75091552734375	 143.93199157714844	 300465.6875
30426406.0	 388.9376220703125	 156.9608612060547	 405694.46875
30426384.0	 402.0753173828125	 144.21548461914062	 292068.8125
30426360.0	 396.128173828125	 149.4099884033203	 420598.8125
30426336.0	 387.25067138671875	 165.3893585205078	 446581.34375
30426308.0	 395.6963806152344	 148.7661895751953	 398130.1875
30426284.0	 405.8326110839844	 136.18455505371094	 283704.34375
30426262.0	 401.2789306640625	 140.99911499023438	 368644.5625
30426238.0	 403.7515563964844	 140.91502380371094	 318923.28125
30426212.0	 396.593017578125	 152.03797912597656	 331628.90625
30426164.0	 385.42022705078125	 157.4625701904297	 506445.90625
