r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23007030.0	 265.7857360839844	 269.458251953125	 144857.046875
23007000.0	 265.5633239746094	 270.5111999511719	 170573.828125
23006972.0	 262.4864501953125	 260.8651123046875	 148204.984375
23006942.0	 258.79681396484375	 287.4192810058594	 208540.3125
23006914.0	 263.81103515625	 273.9491882324219	 167280.796875
23006884.0	 266.7254943847656	 270.01947021484375	 152664.109375
23006856.0	 262.167236328125	 278.16375732421875	 184549.25
23006828.0	 260.76385498046875	 287.358642578125	 185116.765625
23006798.0	 266.1202392578125	 256.7548828125	 145882.640625
23006768.0	 259.01300048828125	 273.63201904296875	 173608.5625
23006740.0	 265.22607421875	 256.86627197265625	 152620.359375
23006712.0	 266.37567138671875	 266.1891784667969	 161643.0625
23006682.0	 263.3128662109375	 260.3150634765625	 173657.6875
23006654.0	 262.2281188964844	 277.4478454589844	 160842.96875
23006624.0	 262.92864990234375	 276.2256774902344	 168259.328125
23006596.0	 263.73052978515625	 261.3970642089844	 155927.703125
23006568.0	 264.7193603515625	 261.01971435546875	 167927.015625
23006538.0	 262.4480895996094	 271.5269775390625	 161617.8125
23006510.0	 264.2859191894531	 264.4722900390625	 159097.0625
23006480.0	 263.5415954589844	 286.2777404785156	 182973.125
23006452.0	 269.8909606933594	 262.305908203125	 199859.1875
23006424.0	 266.9095458984375	 270.76226806640625	 228741.515625
23006394.0	 269.6095275878906	 269.5063171386719	 212903.25
23006364.0	 268.9837646484375	 285.2254943847656	 233943.875
23006336.0	 266.921875	 275.28729248046875	 223729.375
23006306.0	 271.4770812988281	 270.7462158203125	 208434.0
23006278.0	 270.5821838378906	 259.4935302734375	 195389.265625
23006248.0	 270.51416015625	 268.2962341308594	 205584.015625
23006220.0	 273.50537109375	 250.8649139404297	 169760.453125
23006192.0	 270.1961669921875	 252.58544921875	 187820.734375
23006162.0	 267.649658203125	 260.20269775390625	 163091.078125
23006134.0	 265.85723876953125	 257.2782287597656	 167698.609375
23006076.0	 268.77783203125	 247.1160888671875	 138721.984375
23006046.0	 267.5873107910156	 248.76815795898438	 153659.359375
23006018.0	 268.8108825683594	 252.48512268066406	 163823.984375
23005990.0	 261.8511962890625	 270.6814270019531	 206945.9375
23005960.0	 265.39410400390625	 274.3263244628906	 201207.0625
23005930.0	 265.58917236328125	 266.56707763671875	 196604.78125
23005902.0	 269.9818115234375	 242.96783447265625	 154718.515625
23005874.0	 269.0968933105469	 255.0858917236328	 174292.03125
23005844.0	 266.3829345703125	 257.85821533203125	 179180.578125
23005816.0	 266.3845520019531	 265.698974609375	 185420.515625
23005788.0	 267.41162109375	 271.7297668457031	 202037.453125
23005758.0	 274.28668212890625	 236.2971649169922	 148561.390625
23005728.0	 266.006103515625	 263.7818298339844	 186819.34375
23005700.0	 270.4743347167969	 256.86920166015625	 172008.421875
23005672.0	 274.4869384765625	 243.21910095214844	 157831.9375
23005642.0	 266.8379211425781	 256.3791198730469	 197343.90625
23005612.0	 269.6328430175781	 257.92559814453125	 166137.25
23005586.0	 273.1092224121094	 259.3100891113281	 178199.078125
23005556.0	 269.657958984375	 263.2330627441406	 178018.8125
23005526.0	 269.43548583984375	 249.33216857910156	 180122.453125
23005498.0	 265.5998840332031	 272.8182678222656	 199644.8125
23005470.0	 266.8739013671875	 270.38934326171875	 219839.140625
23005438.0	 276.54241943359375	 235.0688934326172	 160479.96875
23005410.0	 267.6915283203125	 264.8508605957031	 203046.640625
23005382.0	 263.00250244140625	 272.1788024902344	 224323.375
23005354.0	 266.2263488769531	 273.0585632324219	 220148.765625
23005324.0	 271.9909973144531	 252.7519073486328	 187437.890625
23005294.0	 268.9129333496094	 266.71875	 216154.921875
23005268.0	 272.3081359863281	 255.03358459472656	 178380.578125
23005238.0	 271.14794921875	 257.6603698730469	 180055.078125
23005208.0	 267.52996826171875	 285.00439453125	 218981.484375
23005180.0	 266.1134948730469	 271.1366882324219	 216400.296875
23005122.0	 272.292724609375	 263.25750732421875	 187716.078125
23005092.0	 266.3299865722656	 277.59552001953125	 244186.375
23005064.0	 277.4057312011719	 249.41256713867188	 179935.140625
23005036.0	 270.0445861816406	 250.8590545654297	 182762.140625
23005006.0	 266.5499267578125	 269.49163818359375	 195530.6875
23004976.0	 272.87738037109375	 263.5776062011719	 198353.25
23004948.0	 271.9618835449219	 263.2323913574219	 213316.03125
23004920.0	 275.58123779296875	 249.483154296875	 187987.984375
23004890.0	 270.9674072265625	 268.6671142578125	 226518.234375
23004862.0	 274.5307922363281	 262.63507080078125	 201929.65625
23004834.0	 276.8684387207031	 237.36184692382812	 170544.15625
23004804.0	 275.7823181152344	 245.57635498046875	 196503.046875
23004774.0	 272.5557556152344	 239.17630004882812	 181315.34375
23004746.0	 272.93292236328125	 260.8028869628906	 183699.40625
23004718.0	 269.8517150878906	 267.1817626953125	 215576.984375
23004688.0	 277.6947937011719	 246.8865203857422	 182241.28125
23004658.0	 273.09747314453125	 244.28659057617188	 186512.828125
23004632.0	 272.2821350097656	 252.8938751220703	 189003.953125
23004602.0	 277.25677490234375	 264.08319091796875	 203795.96875
23004572.0	 276.78057861328125	 242.29307556152344	 183159.875
23004544.0	 274.6703186035156	 254.48475646972656	 194485.890625
23004514.0	 271.9599914550781	 255.53271484375	 207844.65625
23004486.0	 280.429931640625	 255.59735107421875	 187221.59375
23004456.0	 280.3698425292969	 233.6217498779297	 179625.25
23004428.0	 277.16973876953125	 253.60914611816406	 194968.015625
23004400.0	 280.8926696777344	 254.11114501953125	 197645.875
23004370.0	 284.34796142578125	 242.6791534423828	 199029.40625
23004340.0	 281.2334289550781	 249.84939575195312	 205887.421875
23004312.0	 276.0337219238281	 250.8333740234375	 189062.171875
23004284.0	 282.29376220703125	 232.5883331298828	 178807.46875
23004254.0	 277.3603210449219	 240.2761688232422	 199836.90625
23004226.0	 268.2628479003906	 240.77142333984375	 139506.859375
23004168.0	 263.0179138183594	 260.8404846191406	 153493.484375
23004138.0	 263.909912109375	 262.3851318359375	 155893.90625
23004110.0	 262.3428955078125	 279.1529541015625	 202770.984375
23004082.0	 260.5958251953125	 278.3771667480469	 224468.09375
23004052.0	 264.6781921386719	 259.0419006347656	 178575.34375
23004022.0	 267.4942932128906	 247.6431121826172	 132745.796875
23003994.0	 263.64569091796875	 296.45794677734375	 213360.796875
23003966.0	 266.2539367675781	 260.8944091796875	 213653.375
23003936.0	 265.2784729003906	 270.18914794921875	 193191.28125
23003908.0	 266.2247009277344	 281.16253662109375	 213115.65625
23003878.0	 272.5512390136719	 253.11929321289062	 165149.28125
23003850.0	 269.7514343261719	 254.5759735107422	 163801.71875
23003820.0	 268.3666076660156	 256.219482421875	 167772.53125
23003792.0	 264.3359069824219	 269.5245666503906	 159361.171875
23003764.0	 264.70428466796875	 277.41717529296875	 166802.71875
23003734.0	 264.4974060058594	 254.77890014648438	 166630.359375
23003706.0	 261.67633056640625	 275.941162109375	 189872.78125
23003676.0	 260.3986511230469	 268.26483154296875	 171352.484375
23003646.0	 257.56011962890625	 270.4551086425781	 183300.890625
23003618.0	 258.7541809082031	 293.48211669921875	 191226.953125
23003590.0	 261.93463134765625	 287.12091064453125	 202328.453125
23003562.0	 266.4649963378906	 265.163330078125	 163285.46875
23003532.0	 265.06512451171875	 284.379150390625	 209699.296875
23003502.0	 269.3752136230469	 268.45477294921875	 178486.9375
23003476.0	 270.2406311035156	 271.5956726074219	 194571.546875
23003446.0	 271.8241882324219	 252.569091796875	 160981.78125
23003416.0	 266.420166015625	 280.1569519042969	 194749.171875
23003386.0	 271.9153747558594	 257.7392272949219	 159863.828125
23003360.0	 274.6086730957031	 268.4195556640625	 193417.4375
23003330.0	 266.4876403808594	 278.6400451660156	 217613.8125
23003300.0	 273.0511779785156	 256.4339599609375	 162823.515625
23003272.0	 272.4120178222656	 254.46286010742188	 173973.109375
23003214.0	 273.6636047363281	 260.1687927246094	 189167.578125
23003184.0	 278.1697082519531	 256.88818359375	 197493.125
23003156.0	 285.4638366699219	 245.1863555908203	 196056.453125
23003128.0	 288.0503845214844	 239.46617126464844	 205485.890625
23003098.0	 283.9172058105469	 254.7012939453125	 213784.25
23003070.0	 286.5443420410156	 231.4791717529297	 188678.296875
23003040.0	 280.581298828125	 238.0730743408203	 180412.953125
23003010.0	 276.0080871582031	 255.95994567871094	 175519.734375
23002982.0	 273.6612548828125	 261.8463134765625	 182855.109375
23002954.0	 272.2932434082031	 253.43679809570312	 179836.515625
23002926.0	 265.9762268066406	 276.9397277832031	 202858.8125
23002896.0	 272.203369140625	 258.1000671386719	 178524.0625
23002866.0	 277.73687744140625	 264.55999755859375	 190870.546875
23002838.0	 278.6318054199219	 265.1236572265625	 209193.59375
23002810.0	 277.4859924316406	 277.917236328125	 231185.4375
23002780.0	 274.8160400390625	 271.6678466796875	 250497.375
23002752.0	 279.5765380859375	 252.5814666748047	 195262.84375
23002722.0	 274.9375305175781	 262.09130859375	 179216.625
23002694.0	 272.1467590332031	 274.2376708984375	 203532.953125
23002664.0	 273.58453369140625	 275.4598388671875	 199545.15625
23002636.0	 277.7959899902344	 253.2811279296875	 168123.140625
23002608.0	 275.40338134765625	 277.89410400390625	 202910.890625
23002578.0	 273.5992126464844	 270.5244140625	 218481.875
23002548.0	 271.7553405761719	 269.08074951171875	 202033.578125
23002520.0	 274.78875732421875	 267.3121643066406	 198938.625
23002490.0	 270.7609558105469	 266.5270080566406	 178912.234375
23002462.0	 268.1136169433594	 276.2757568359375	 194008.96875
23002434.0	 272.5871276855469	 274.1412048339844	 185295.484375
23002406.0	 271.0779113769531	 272.61102294921875	 220281.625
23002376.0	 272.998779296875	 252.52499389648438	 171184.5625
23002346.0	 269.6725158691406	 272.9891052246094	 238244.84375
23002318.0	 269.005615234375	 279.48626708984375	 235005.71875
23002260.0	 280.2124938964844	 254.53790283203125	 186259.90625
23002230.0	 281.76519775390625	 247.3446502685547	 178464.46875
23002204.0	 275.3221740722656	 293.3900451660156	 235345.640625
23002174.0	 273.3866882324219	 259.83245849609375	 191340.171875
23002144.0	 268.5281677246094	 252.4125518798828	 177695.671875
23002116.0	 270.8081970214844	 268.7590026855469	 193875.015625
23002088.0	 271.19873046875	 242.3411865234375	 160926.046875
23002058.0	 264.34710693359375	 256.5352478027344	 185211.578125
23002028.0	 272.3509521484375	 249.986572265625	 162613.921875
23002000.0	 269.05596923828125	 291.2762145996094	 224757.15625
23001972.0	 268.692138671875	 268.396240234375	 188221.8125
23001942.0	 266.0354309082031	 288.3766784667969	 210409.4375
23001914.0	 271.9203186035156	 278.9535217285156	 208761.296875
23001884.0	 274.1646423339844	 257.13116455078125	 187360.734375
23001854.0	 270.54290771484375	 238.3981475830078	 149413.5625
23001826.0	 271.8975524902344	 246.9849090576172	 159722.375
23001798.0	 269.15216064453125	 256.4556579589844	 157665.5
23001770.0	 267.1976623535156	 201.36289978027344	 131141.359375
23001740.0	 272.8855285644531	 243.7917022705078	 157328.96875
23001624.0	 499.929931640625	 187.42526245117188	 717569.375
23001566.0	 492.27911376953125	 179.43702697753906	 565838.75
23001538.0	 491.2704162597656	 174.51580810546875	 549999.3125
23001508.0	 501.4940185546875	 166.1312713623047	 499166.21875
23001480.0	 504.90234375	 165.34771728515625	 369675.21875
23001452.0	 486.4288330078125	 163.5534210205078	 486166.8125
23001392.0	 496.7068176269531	 168.2493438720703	 597185.5
23001364.0	 511.9052429199219	 163.10577392578125	 349820.15625
23001306.0	 521.2664794921875	 152.8326416015625	 347514.5625
23001278.0	 496.1168518066406	 171.18084716796875	 415819.34375
23001250.0	 517.2282104492188	 150.697998046875	 362256.5
23001220.0	 522.8919677734375	 167.59390258789062	 368345.3125
23001190.0	 519.2106323242188	 181.18392944335938	 394475.4375
23001162.0	 488.3631591796875	 171.10806274414062	 435412.3125
23001134.0	 505.7655029296875	 166.78260803222656	 373576.875
23001104.0	 507.3590087890625	 162.0042724609375	 339951.53125
23001076.0	 489.386962890625	 157.4593963623047	 359070.6875
23001048.0	 487.699462890625	 178.69027709960938	 436037.90625
23001016.0	 518.3526000976562	 175.56454467773438	 404485.9375
23000988.0	 506.66278076171875	 168.92282104492188	 403913.96875
23000960.0	 502.1941833496094	 169.85069274902344	 384683.4375
23000932.0	 498.9671630859375	 171.24752807617188	 362643.3125
23000902.0	 496.27447509765625	 184.59169006347656	 549748.4375
23000872.0	 498.88677978515625	 170.70213317871094	 388589.15625
23000844.0	 517.3206787109375	 176.8680877685547	 354120.0
23000814.0	 526.5609130859375	 165.0540313720703	 301278.28125
23000786.0	 515.5482788085938	 177.00140380859375	 382447.71875
23000758.0	 517.2926025390625	 183.798583984375	 375078.25
23000728.0	 521.8511352539062	 170.35858154296875	 362826.15625
23000700.0	 527.1331787109375	 157.96453857421875	 307278.875
23000670.0	 503.0545654296875	 166.09161376953125	 375513.53125
23000642.0	 481.632080078125	 168.59393310546875	 390921.5
23000614.0	 474.81170654296875	 179.25889587402344	 434292.34375
23000584.0	 464.9683837890625	 175.09622192382812	 413582.28125
23000554.0	 472.0713806152344	 178.01316833496094	 393718.59375
23000526.0	 468.5674743652344	 182.35401916503906	 433051.6875
23000496.0	 468.5102844238281	 182.00100708007812	 423892.25
23000468.0	 463.4085998535156	 188.59185791015625	 458995.46875
23000440.0	 452.5213928222656	 168.40284729003906	 421369.65625
23000412.0	 459.8827209472656	 200.7567901611328	 465614.03125
23000352.0	 458.8285827636719	 191.07484436035156	 459403.5
23000324.0	 467.6239013671875	 212.0968475341797	 507300.84375
23000294.0	 475.3944396972656	 170.95289611816406	 432639.5625
23000266.0	 493.6308898925781	 171.89044189453125	 465310.875
23000238.0	 514.9893188476562	 169.05892944335938	 379313.96875
23000208.0	 486.8112487792969	 174.06546020507812	 381725.09375
23000180.0	 477.5401916503906	 181.93975830078125	 428116.40625
23000150.0	 471.36993408203125	 199.722900390625	 449499.34375
23000122.0	 472.5933532714844	 184.64669799804688	 424433.28125
23000092.0	 475.86614990234375	 184.6101837158203	 439878.375
23000064.0	 480.8689880371094	 190.11830139160156	 480101.53125
23000034.0	 466.76025390625	 177.80357360839844	 414351.1875
23000006.0	 464.9412841796875	 171.12350463867188	 379346.6875
22999976.0	 465.470947265625	 172.28671264648438	 397664.1875
22999948.0	 467.82806396484375	 196.60452270507812	 446532.34375
22999920.0	 466.0375061035156	 181.01730346679688	 406836.0625
22999890.0	 474.3498840332031	 186.66244506835938	 452863.90625
22999862.0	 465.06988525390625	 184.2638702392578	 487263.90625
22999832.0	 494.04083251953125	 197.4993896484375	 503211.75
22999804.0	 488.8397521972656	 165.71038818359375	 384618.875
22999774.0	 486.0125427246094	 176.05752563476562	 424513.21875
22999746.0	 489.68646240234375	 185.94461059570312	 469549.375
22999718.0	 489.5948181152344	 184.05641174316406	 456799.84375
22999688.0	 478.6789855957031	 172.53323364257812	 405918.90625
22999658.0	 464.0335998535156	 190.2631072998047	 435824.9375
22999630.0	 456.8305358886719	 177.93316650390625	 406888.96875
22999602.0	 473.1652526855469	 195.27072143554688	 492992.65625
22999572.0	 463.8020935058594	 191.41213989257812	 446099.40625
22999544.0	 465.1494140625	 178.55580139160156	 406400.3125
22999514.0	 482.2456970214844	 186.8380126953125	 412962.0
22999486.0	 521.8195190429688	 187.241455078125	 438563.96875
22999456.0	 478.09796142578125	 182.0150146484375	 474062.4375
22999168.0	 545.3598022460938	 198.71273803710938	 404481.375
22999138.0	 574.2246704101562	 185.81857299804688	 223480.703125
22999110.0	 562.4292602539062	 174.30499267578125	 288658.90625
22999082.0	 557.8308715820312	 170.2063751220703	 319467.65625
22999052.0	 536.35595703125	 169.45654296875	 354477.1875
22999022.0	 531.5647583007812	 167.00404357910156	 365559.40625
22998994.0	 500.94219970703125	 166.39488220214844	 382924.28125
22998966.0	 498.31964111328125	 176.1632843017578	 414824.5625
