START:	 54.1000000000005
END:	 54.2000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37699656.0	 298.1756286621094	 344.5574035644531	 104015.6484375
37699752.0	 295.716796875	 402.1325988769531	 120458.3515625
37699844.0	 295.3754577636719	 354.78662109375	 102762.4375
37699940.0	 304.28814697265625	 334.0487976074219	 111291.9453125
37700036.0	 299.3004150390625	 331.5008544921875	 92374.6171875
37700136.0	 298.41937255859375	 373.001953125	 112383.5859375
37700236.0	 303.8908386230469	 323.314453125	 84703.6015625
37700328.0	 305.8434753417969	 320.78131103515625	 111416.9296875
37700424.0	 302.2928161621094	 321.3987731933594	 105204.2890625
37700524.0	 299.2021179199219	 329.3421936035156	 108382.859375
37700720.0	 331.2685546875	 221.40740966796875	 73226.3125
37700816.0	 321.3872985839844	 289.90240478515625	 93256.9140625
37700912.0	 313.6999816894531	 301.8685607910156	 96531.4609375
37701008.0	 312.7259826660156	 289.1256408691406	 97014.25
37701104.0	 310.9503173828125	 314.9366149902344	 100673.0703125
37701204.0	 305.2438049316406	 320.5236511230469	 103847.7421875
37701300.0	 302.06195068359375	 334.2145080566406	 105680.8203125
37701396.0	 306.02471923828125	 314.71209716796875	 103709.1171875
37701492.0	 303.86572265625	 330.52386474609375	 110441.8046875
37701588.0	 299.53765869140625	 351.1764831542969	 132480.09375
37701688.0	 304.4442138671875	 330.634765625	 107472.796875
37701784.0	 300.4097595214844	 333.42071533203125	 113041.875
37701884.0	 297.9634704589844	 347.1299743652344	 105786.6796875
37701976.0	 295.4432373046875	 351.1251525878906	 119182.2734375
37702072.0	 298.787109375	 344.881591796875	 102476.3046875
37702172.0	 295.2547912597656	 329.8884582519531	 108419.578125
37702272.0	 294.50830078125	 331.47137451171875	 117743.953125
37702368.0	 295.4185791015625	 347.9482116699219	 100567.2265625
37702460.0	 294.8609924316406	 337.25482177734375	 100292.96875
37702556.0	 293.5032958984375	 353.1875	 108761.015625
37702656.0	 293.91461181640625	 338.9321594238281	 99457.9765625
37702756.0	 292.1353454589844	 364.67584228515625	 117891.109375
37702852.0	 293.6796875	 334.2946472167969	 114800.84375
37702948.0	 295.74603271484375	 352.97247314453125	 102096.453125
37703040.0	 295.0410461425781	 358.2518005371094	 104416.046875
37703140.0	 300.4675598144531	 338.2561340332031	 119275.015625
37703240.0	 302.7666320800781	 314.9502258300781	 101094.28125
37703336.0	 303.64678955078125	 317.64007568359375	 100815.5234375
37703432.0	 299.9597473144531	 340.1139831542969	 108038.484375
37703528.0	 301.9150695800781	 361.7191162109375	 104741.390625
37703628.0	 301.0228271484375	 319.8231201171875	 105979.046875
37703724.0	 294.22808837890625	 390.0277099609375	 107933.5625
37703916.0	 298.369873046875	 315.20989990234375	 89490.21875
37704012.0	 292.00421142578125	 360.5146789550781	 118112.125
37704208.0	 298.2309265136719	 333.8251647949219	 100911.1328125
37704304.0	 297.40850830078125	 312.97381591796875	 103119.078125
37704400.0	 298.0768127441406	 343.4833679199219	 97919.5234375
37704496.0	 301.1533203125	 312.4095458984375	 80627.6640625
37704596.0	 294.8329162597656	 366.29486083984375	 101008.5234375
37704692.0	 293.58270263671875	 388.2350769042969	 113421.5234375
37704788.0	 297.4958801269531	 339.7112731933594	 96822.1171875
37704884.0	 291.8362731933594	 349.4443664550781	 130686.328125
37704980.0	 298.4413146972656	 373.9573059082031	 94659.3046875
37705080.0	 294.5877685546875	 347.65435791015625	 110641.1953125
37705176.0	 297.59033203125	 334.3437805175781	 99836.6015625
37705272.0	 294.2015380859375	 368.2301330566406	 106092.203125
37705368.0	 295.7132873535156	 348.46173095703125	 96039.25
37705464.0	 293.545166015625	 365.23907470703125	 107029.6640625
37705564.0	 293.5108642578125	 346.9120178222656	 126218.28125
37705664.0	 294.2792663574219	 367.2991027832031	 123085.640625
37705756.0	 295.1327819824219	 349.24749755859375	 106706.578125
37705852.0	 294.234375	 320.1841735839844	 95426.203125
37705948.0	 294.2912902832031	 309.2835388183594	 101396.6953125
37706044.0	 292.9312744140625	 367.71722412109375	 100964.6640625
37706148.0	 293.763916015625	 328.67572021484375	 99793.265625
37706240.0	 292.8403625488281	 362.7759094238281	 102271.953125
37706336.0	 293.084716796875	 336.0260314941406	 101051.1796875
37706432.0	 291.6321105957031	 356.4778747558594	 102182.0546875
37706632.0	 292.66400146484375	 363.3144226074219	 105109.7890625
37706728.0	 294.7863464355469	 327.60101318359375	 95406.5390625
37706820.0	 295.13800048828125	 330.85565185546875	 108420.15625
37706916.0	 296.0037536621094	 308.525146484375	 94485.53125
37706932.0	 236.33761596679688	 219.23605346679688	 88973.4453125
37706884.0	 236.16766357421875	 221.5658721923828	 89191.5703125
37706836.0	 238.19029235839844	 217.36204528808594	 86026.5859375
37706788.0	 235.04296875	 223.45443725585938	 83531.0625
37706740.0	 233.75254821777344	 226.09506225585938	 90490.484375
37706692.0	 235.5644989013672	 218.63148498535156	 83597.125
37706644.0	 237.07264709472656	 222.56314086914062	 85119.2265625
37706592.0	 236.32754516601562	 229.91891479492188	 100376.8671875
37706544.0	 237.1829376220703	 220.73306274414062	 87496.2734375
37706496.0	 237.95973205566406	 211.30494689941406	 81704.40625
37706448.0	 237.01898193359375	 212.5225830078125	 80154.078125
37706400.0	 237.40850830078125	 219.62631225585938	 86945.0
37706352.0	 239.30404663085938	 208.0481414794922	 77655.9609375
37706304.0	 237.86676025390625	 203.08255004882812	 73493.2578125
37706256.0	 235.60455322265625	 209.23509216308594	 73116.421875
37706156.0	 236.63339233398438	 213.72576904296875	 76291.9375
37706108.0	 236.91656494140625	 216.2012176513672	 83502.765625
37706060.0	 236.1920166015625	 225.83111572265625	 95034.1171875
37706012.0	 235.61331176757812	 214.69546508789062	 84162.984375
37705964.0	 236.87088012695312	 217.35475158691406	 79410.2734375
37705916.0	 236.067138671875	 214.03782653808594	 78654.0625
37705868.0	 233.95355224609375	 223.8419952392578	 85300.1171875
37705816.0	 234.26438903808594	 224.55982971191406	 82355.875
37705768.0	 235.4005126953125	 224.64306640625	 81438.453125
37705720.0	 234.5724639892578	 218.65249633789062	 73032.953125
37705676.0	 233.2310333251953	 207.5879364013672	 68267.5
37705624.0	 233.46981811523438	 216.65257263183594	 79998.6640625
37705576.0	 235.49551391601562	 208.8430633544922	 72192.5078125
37705528.0	 234.61990356445312	 204.53370666503906	 71239.765625
37705480.0	 234.05294799804688	 209.59625244140625	 66492.9375
37705428.0	 232.98573303222656	 216.2494354248047	 68203.71875
37705384.0	 234.9055633544922	 202.3618927001953	 65688.5859375
37705332.0	 231.0384521484375	 222.43075561523438	 83513.8203125
37705288.0	 231.69924926757812	 217.46969604492188	 73481.1015625
37705236.0	 233.65621948242188	 206.37095642089844	 68172.734375
37705188.0	 229.83139038085938	 226.196044921875	 82415.8203125
37705140.0	 231.7715301513672	 215.77072143554688	 75342.828125
37705092.0	 230.1262664794922	 216.97463989257812	 74223.53125
37705044.0	 231.42718505859375	 213.51797485351562	 71082.0
37704996.0	 230.81436157226562	 220.90794372558594	 80617.328125
37704948.0	 231.92970275878906	 209.35073852539062	 64749.09375
37704900.0	 231.08518981933594	 216.0255889892578	 67575.765625
37704852.0	 232.5509796142578	 216.8738250732422	 76119.9765625
37704800.0	 230.24305725097656	 221.20530700683594	 78132.421875
37704752.0	 233.29335021972656	 209.47119140625	 67909.0546875
37704704.0	 232.5443878173828	 215.77403259277344	 69914.5390625
37704656.0	 231.1513214111328	 216.06292724609375	 74254.5859375
37704560.0	 232.05245971679688	 205.06581115722656	 64493.42578125
37704512.0	 231.12225341796875	 212.2279052734375	 73150.234375
37704464.0	 233.14895629882812	 210.5197296142578	 63144.51171875
37704416.0	 229.4833984375	 217.90635681152344	 72732.546875
37704364.0	 229.879150390625	 218.8922576904297	 74724.625
37704316.0	 232.77346801757812	 206.92152404785156	 64017.953125
37704268.0	 231.0975799560547	 214.9958038330078	 69999.46875
37704216.0	 230.2536163330078	 218.1293182373047	 77393.53125
37704172.0	 233.2814178466797	 206.13726806640625	 63081.53515625
37704124.0	 231.94308471679688	 213.5594940185547	 68081.0625
37704076.0	 228.23231506347656	 217.13726806640625	 87723.9453125
37704028.0	 230.27969360351562	 213.96588134765625	 68600.734375
37703976.0	 229.31471252441406	 218.4274139404297	 79063.1171875
37703928.0	 230.085693359375	 220.06956481933594	 74443.0625
37703880.0	 227.36679077148438	 226.93673706054688	 100941.3984375
37703832.0	 231.68055725097656	 214.54136657714844	 68706.109375
37703784.0	 230.01751708984375	 218.5955352783203	 71941.0546875
37703736.0	 229.80355834960938	 222.5044708251953	 73049.9765625
37703688.0	 230.8722381591797	 218.12135314941406	 73527.34375
37703640.0	 232.8028564453125	 211.71539306640625	 73923.25
37703592.0	 232.09942626953125	 217.30775451660156	 77727.9296875
37703540.0	 233.69964599609375	 208.26986694335938	 69791.1484375
37703492.0	 230.9569549560547	 212.94924926757812	 75285.328125
37703448.0	 233.15928649902344	 211.00830078125	 70791.828125
37703396.0	 232.22994995117188	 218.8871307373047	 76920.1484375
37703348.0	 231.16835021972656	 220.6931915283203	 78882.59375
37703300.0	 232.02676391601562	 222.26513671875	 85560.2578125
37703252.0	 233.46141052246094	 213.45736694335938	 73417.7109375
37703200.0	 233.388916015625	 220.416748046875	 77495.359375
37703156.0	 233.535400390625	 215.21249389648438	 79523.5234375
37703104.0	 234.0611572265625	 216.69715881347656	 80478.7265625
37703060.0	 233.30406188964844	 212.4008331298828	 74308.59375
37702960.0	 233.63186645507812	 213.79293823242188	 72226.890625
37702912.0	 232.7352294921875	 218.97433471679688	 76447.25
37702864.0	 231.5117645263672	 212.71290588378906	 62904.98046875
37702816.0	 229.4249267578125	 225.47512817382812	 79429.625
37702764.0	 230.18040466308594	 220.50230407714844	 71589.7734375
37702720.0	 230.8001251220703	 219.37889099121094	 72188.2109375
37702668.0	 230.6049041748047	 220.85955810546875	 73666.875
37702624.0	 230.5750274658203	 217.1316680908203	 68454.8984375
37702572.0	 229.25135803222656	 215.5518341064453	 72721.546875
37702524.0	 229.85931396484375	 218.1480712890625	 70590.4140625
37702476.0	 229.63958740234375	 214.6743621826172	 64537.57421875
37702428.0	 228.04026794433594	 221.97328186035156	 75244.0703125
37702376.0	 229.3012237548828	 221.31260681152344	 74914.609375
37702332.0	 227.70135498046875	 219.30123901367188	 77452.578125
37702284.0	 230.98533630371094	 207.14007568359375	 64429.3515625
37702236.0	 228.56021118164062	 221.51168823242188	 85094.4453125
37702188.0	 230.45321655273438	 207.93283081054688	 65756.3515625
37702136.0	 230.17919921875	 212.66246032714844	 66399.8828125
37702088.0	 229.4542999267578	 219.185302734375	 73271.90625
37702040.0	 229.54928588867188	 211.66395568847656	 66718.0
37701992.0	 230.01515197753906	 212.00416564941406	 67988.7265625
37701944.0	 229.93267822265625	 213.92127990722656	 71164.875
37701896.0	 230.0244598388672	 215.50244140625	 68817.6484375
37701848.0	 231.0001220703125	 210.91697692871094	 62533.31640625
37701796.0	 231.30596923828125	 212.27113342285156	 67256.0859375
37701748.0	 229.7082061767578	 215.10498046875	 65684.4921875
37701700.0	 228.76271057128906	 220.81707763671875	 69595.265625
37701652.0	 229.55877685546875	 216.82289123535156	 70917.7578125
37701604.0	 230.64674377441406	 213.7195587158203	 67538.9375
37701556.0	 230.2267608642578	 213.02305603027344	 63610.734375
37701508.0	 228.5391082763672	 226.3097686767578	 72024.0390625
37701460.0	 229.5570831298828	 216.23048400878906	 66587.671875
37701360.0	 231.25038146972656	 210.9246826171875	 64042.7578125
37701312.0	 230.30987548828125	 217.0604248046875	 72215.625
37701264.0	 228.70693969726562	 223.2538604736328	 77069.171875
37701216.0	 228.62416076660156	 220.50794982910156	 78206.15625
37701168.0	 230.12539672851562	 223.39993286132812	 69059.4921875
37701120.0	 230.87808227539062	 217.3164520263672	 73593.8046875
37701072.0	 230.35841369628906	 221.1513671875	 73299.6484375
37701024.0	 230.33460998535156	 212.26133728027344	 64575.40234375
37700972.0	 229.21633911132812	 218.33645629882812	 67667.5625
37700924.0	 230.00021362304688	 210.94589233398438	 66441.453125
37700876.0	 229.8012237548828	 215.49899291992188	 67617.0625
37700828.0	 230.1675567626953	 212.90567016601562	 63094.8671875
37700780.0	 229.0447540283203	 217.0370330810547	 66197.5
37700732.0	 227.7167510986328	 222.0853729248047	 73077.9453125
37700684.0	 229.30825805664062	 223.81161499023438	 71557.28125
37700636.0	 229.71205139160156	 215.85333251953125	 71229.4453125
37700584.0	 231.24795532226562	 214.40904235839844	 70053.28125
37700536.0	 229.59469604492188	 220.13795471191406	 72106.90625
37700492.0	 231.52389526367188	 208.43101501464844	 66858.4921875
37700440.0	 232.73077392578125	 205.98226928710938	 67252.3671875
37700392.0	 230.7838897705078	 210.67808532714844	 69975.171875
37700344.0	 229.9500732421875	 222.03598022460938	 72551.375
37700296.0	 231.05587768554688	 211.7089385986328	 70392.2421875
37700248.0	 231.4551544189453	 217.76495361328125	 71926.9921875
37700200.0	 230.52383422851562	 222.46209716796875	 74082.3046875
37700152.0	 230.8087921142578	 219.2532501220703	 70365.65625
37700104.0	 230.5064697265625	 221.7972869873047	 75441.015625
37700052.0	 227.3817901611328	 229.0149688720703	 98950.9296875
37700004.0	 230.40182495117188	 222.6180877685547	 76094.109375
37699956.0	 232.33450317382812	 217.5662078857422	 78506.421875
37699908.0	 232.01986694335938	 216.45851135253906	 68870.28125
37699860.0	 232.26304626464844	 216.11102294921875	 70446.2421875
37699764.0	 229.94125366210938	 227.23318481445312	 99240.5703125
37699712.0	 231.9032745361328	 216.66122436523438	 76949.125
37699664.0	 232.97882080078125	 218.94163513183594	 79493.8671875
37699616.0	 230.0082244873047	 228.7194366455078	 84768.7890625
37699568.0	 231.76803588867188	 221.5619659423828	 76332.0546875
37699520.0	 232.19891357421875	 219.9567108154297	 79770.9609375
37699472.0	 231.9182586669922	 215.89710998535156	 72771.859375
37699424.0	 232.7015380859375	 215.67857360839844	 74015.5703125
37699372.0	 233.08843994140625	 214.8617706298828	 76338.109375
37699324.0	 231.45120239257812	 223.69398498535156	 82837.140625
37699280.0	 234.12600708007812	 212.22311401367188	 68474.421875
37699232.0	 232.5863037109375	 212.27523803710938	 73593.4296875
37699180.0	 230.21817016601562	 220.14886474609375	 84932.46875
37699132.0	 231.62603759765625	 223.31556701660156	 83614.8359375
37699084.0	 234.16275024414062	 210.47573852539062	 71508.21875
37699036.0	 232.2482452392578	 218.71511840820312	 77551.4453125
37698988.0	 232.9771270751953	 214.5259246826172	 76586.4453125
37698936.0	 231.28494262695312	 218.02354431152344	 77740.90625
37698892.0	 231.9137420654297	 219.0081329345703	 73231.078125
37698840.0	 233.34507751464844	 219.4822540283203	 77828.9375
37698792.0	 233.45921325683594	 211.7611083984375	 70519.8984375
37698744.0	 233.12864685058594	 209.25018310546875	 78507.390625
37698696.0	 234.60675048828125	 218.23663330078125	 81873.6796875
37698648.0	 233.914306640625	 211.1216583251953	 72241.625
37698600.0	 232.74594116210938	 217.9517364501953	 79911.390625
37698548.0	 233.7920684814453	 210.0553741455078	 71366.203125
37698504.0	 232.33241271972656	 212.22857666015625	 71101.7734375
37698456.0	 233.0174560546875	 215.01947021484375	 74723.4296875
37698408.0	 234.8297882080078	 211.9140167236328	 78112.2734375
37698356.0	 233.5579376220703	 218.5167694091797	 80541.0234375
37698308.0	 235.74232482910156	 207.44947814941406	 71176.2265625
37698260.0	 235.46917724609375	 211.96458435058594	 76353.1484375
37698164.0	 234.10073852539062	 211.87388610839844	 74020.6328125
37698116.0	 235.41583251953125	 210.24261474609375	 75138.9375
37698068.0	 235.89830017089844	 211.4687042236328	 80458.71875
37698020.0	 235.03677368164062	 212.527099609375	 76171.4609375
37697968.0	 234.04168701171875	 214.3611297607422	 83426.2421875
37697920.0	 234.0492401123047	 221.08729553222656	 90408.0859375
37697872.0	 236.32379150390625	 215.04750061035156	 83055.359375
37697824.0	 237.6041259765625	 206.93359375	 74811.765625
37697776.0	 235.86993408203125	 215.7539520263672	 84251.2421875
37697728.0	 236.1533203125	 216.14393615722656	 77664.625
37697680.0	 235.4099578857422	 215.5352783203125	 81649.1640625
37697632.0	 236.0718231201172	 207.55902099609375	 75196.9609375
37697580.0	 235.93429565429688	 220.95860290527344	 87438.765625
37697532.0	 235.79881286621094	 209.8163604736328	 73948.765625
