r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31572696.0	 344.2606506347656	 210.21780395507812	 61082.11328125
31572668.0	 344.7821350097656	 213.59524536132812	 64302.22265625
31572642.0	 343.606689453125	 202.67251586914062	 58068.9453125
31572616.0	 342.40863037109375	 208.3839874267578	 58045.69921875
31572590.0	 334.3691711425781	 201.60354614257812	 65215.828125
31572564.0	 334.8135070800781	 203.3400115966797	 65606.0390625
31572536.0	 342.6604309082031	 204.49063110351562	 61090.17578125
31572510.0	 337.70135498046875	 200.2516326904297	 58797.90625
31572484.0	 337.5952453613281	 201.70628356933594	 60751.00390625
31572458.0	 340.3295593261719	 204.3141326904297	 56822.0625
31572432.0	 338.0194396972656	 212.59873962402344	 70418.875
31572406.0	 339.6344299316406	 210.2827911376953	 62976.0703125
31572380.0	 342.15118408203125	 205.65403747558594	 58606.40625
31572352.0	 341.7466125488281	 215.5467987060547	 58784.6171875
31572326.0	 343.34185791015625	 214.6810302734375	 61252.46875
31572300.0	 338.9569396972656	 205.52304077148438	 61571.0390625
31572274.0	 341.40106201171875	 214.35952758789062	 59768.82421875
31572248.0	 342.68536376953125	 202.00704956054688	 62793.45703125
31572222.0	 343.2548828125	 209.58529663085938	 61446.03515625
31572194.0	 342.1827697753906	 206.253173828125	 61933.4609375
31572168.0	 338.49798583984375	 204.63404846191406	 56990.8046875
31572144.0	 342.3134765625	 209.6879425048828	 59171.64453125
31572118.0	 341.4325256347656	 211.0151824951172	 63584.06640625
31572090.0	 341.05169677734375	 208.0347442626953	 57497.8828125
31572062.0	 341.46380615234375	 206.99974060058594	 59486.1875
31572036.0	 340.0378112792969	 207.28724670410156	 62778.00390625
31572010.0	 338.6661071777344	 212.8187255859375	 63435.171875
31571984.0	 338.8287658691406	 211.59295654296875	 57833.80078125
31571932.0	 338.39898681640625	 210.43292236328125	 58902.31640625
31571906.0	 337.0268249511719	 211.58914184570312	 63237.6328125
31571880.0	 337.3688049316406	 209.88194274902344	 60731.44140625
31571852.0	 337.8819274902344	 212.8971405029297	 63405.859375
31571826.0	 337.7302551269531	 214.62368774414062	 60429.0
31571802.0	 336.7630310058594	 214.9588165283203	 63427.4921875
31571774.0	 337.47918701171875	 215.6695556640625	 62870.4296875
31571748.0	 337.91876220703125	 215.33189392089844	 59623.59375
31571722.0	 337.2081604003906	 212.69390869140625	 71192.546875
31571694.0	 338.2570495605469	 208.45677185058594	 58570.72265625
31571642.0	 338.2831726074219	 207.8450469970703	 61513.62890625
31571616.0	 340.28668212890625	 205.7705078125	 60898.54296875
31571588.0	 338.9006652832031	 211.99122619628906	 68946.8828125
31571562.0	 341.2314147949219	 201.3478546142578	 60388.28125
31571536.0	 339.41534423828125	 202.98953247070312	 59797.75
31571510.0	 340.4657287597656	 208.94186401367188	 61188.453125
31571484.0	 340.36328125	 209.29893493652344	 58999.75390625
31571458.0	 339.1995544433594	 201.76832580566406	 55993.828125
31571432.0	 341.2810974121094	 204.5852813720703	 66716.3828125
31571404.0	 339.9570007324219	 200.2218017578125	 65945.859375
31571380.0	 339.04791259765625	 201.59805297851562	 58330.67578125
31571352.0	 340.7975769042969	 201.3030548095703	 66013.9609375
31571326.0	 339.76593017578125	 205.01991271972656	 63112.578125
31571300.0	 340.68768310546875	 199.73269653320312	 61327.75
31571274.0	 342.01800537109375	 198.35633850097656	 64873.0703125
31571246.0	 343.6575012207031	 204.07034301757812	 59327.94140625
31571220.0	 343.4103088378906	 195.43344116210938	 59637.734375
31571196.0	 342.9350280761719	 193.40220642089844	 57825.91796875
31571168.0	 340.56707763671875	 209.60435485839844	 61118.16796875
31571142.0	 348.154296875	 193.28565979003906	 56567.55078125
31571116.0	 337.7369079589844	 207.5802459716797	 69528.859375
31571062.0	 328.8491516113281	 227.93809509277344	 73765.0234375
31571036.0	 329.4624938964844	 226.1784210205078	 68897.4140625
31571010.0	 326.6097412109375	 217.30331420898438	 74696.3203125
31570984.0	 328.9056701660156	 220.6614990234375	 67280.0390625
31570956.0	 332.10455322265625	 234.77957153320312	 66792.875
31570930.0	 335.7200622558594	 207.4498748779297	 64290.48828125
31570906.0	 340.606201171875	 205.65359497070312	 61815.8203125
31570878.0	 338.8458251953125	 195.1245880126953	 63161.55859375
31570850.0	 333.68695068359375	 210.6008758544922	 67070.953125
31570826.0	 332.7910461425781	 203.9453582763672	 63767.2109375
31570798.0	 332.3456115722656	 220.13070678710938	 73252.71875
31570774.0	 331.4090576171875	 219.45358276367188	 67236.46875
31570748.0	 330.814697265625	 222.31764221191406	 62091.37109375
31570722.0	 328.6639404296875	 225.44627380371094	 83686.890625
31570694.0	 331.0306091308594	 220.22531127929688	 63093.2109375
31570668.0	 332.92572021484375	 221.1695556640625	 81666.2578125
31570640.0	 341.87548828125	 202.6257781982422	 73191.65625
31570616.0	 344.4002685546875	 205.69871520996094	 77104.6796875
31570590.0	 348.9790344238281	 198.4567108154297	 63922.484375
31570562.0	 343.32342529296875	 194.47357177734375	 67595.3359375
31570536.0	 339.8186340332031	 193.45309448242188	 61473.74609375
31570508.0	 339.91729736328125	 185.94944763183594	 56546.9765625
31570484.0	 341.3263854980469	 190.89137268066406	 61379.2578125
31570458.0	 339.2976379394531	 189.7975311279297	 59528.9765625
31570432.0	 337.4273681640625	 197.8157196044922	 71677.984375
31570402.0	 339.5004577636719	 202.68316650390625	 68404.9453125
31570376.0	 340.7494812011719	 195.65045166015625	 56470.9765625
31570350.0	 343.0347900390625	 196.24533081054688	 60876.66796875
31570324.0	 342.67340087890625	 188.74208068847656	 57221.265625
31570300.0	 343.7535095214844	 194.350341796875	 60726.94140625
31570272.0	 344.8100280761719	 196.73391723632812	 57953.1328125
31570246.0	 347.4248046875	 202.9068603515625	 60743.03515625
31570194.0	 350.68115234375	 196.63082885742188	 58638.3828125
31570168.0	 349.9225158691406	 200.32901000976562	 60423.09375
31570142.0	 348.55535888671875	 190.0752716064453	 55687.4453125
31570114.0	 346.4515075683594	 192.36814880371094	 62473.87890625
31570088.0	 348.1070556640625	 196.2216796875	 68737.5703125
31570062.0	 347.6102294921875	 194.24276733398438	 63905.74609375
31570036.0	 348.00494384765625	 191.76707458496094	 58666.16796875
31570010.0	 345.9078063964844	 192.23716735839844	 58895.25
31569982.0	 343.1802062988281	 197.05873107910156	 60747.89453125
31569956.0	 347.91827392578125	 196.74993896484375	 66055.5546875
31569930.0	 351.76947021484375	 191.60397338867188	 59813.22265625
31569902.0	 350.43743896484375	 195.72935485839844	 65094.984375
31569878.0	 357.5132751464844	 191.1290740966797	 65833.4453125
31569852.0	 357.3692321777344	 184.73153686523438	 59389.640625
31569824.0	 359.84185791015625	 189.35714721679688	 58563.8046875
31569798.0	 359.8219909667969	 181.6986541748047	 56025.02734375
31569772.0	 363.1443176269531	 182.57057189941406	 54028.28125
31569746.0	 357.8431091308594	 182.4951629638672	 55940.546875
31569720.0	 355.269287109375	 193.13754272460938	 59707.546875
31569694.0	 360.9713439941406	 197.33395385742188	 73887.46875
31569666.0	 363.5346374511719	 193.58316040039062	 61807.22265625
31569640.0	 360.1347961425781	 185.94354248046875	 57918.84375
31569614.0	 354.8458557128906	 172.54307556152344	 53376.68359375
31569588.0	 352.3278503417969	 182.96795654296875	 60008.10546875
31569562.0	 348.03729248046875	 183.58229064941406	 62281.85546875
31569536.0	 347.62945556640625	 187.33612060546875	 62038.29296875
31569508.0	 343.41204833984375	 193.8980712890625	 67030.578125
31569484.0	 339.6307067871094	 191.76751708984375	 64097.50390625
31569456.0	 338.9118957519531	 196.21925354003906	 65199.3671875
31569428.0	 340.3714904785156	 204.60247802734375	 63764.5234375
31569404.0	 339.9853515625	 204.16709899902344	 65392.60546875
31569376.0	 340.58074951171875	 194.81781005859375	 72977.921875
31569324.0	 337.6866760253906	 209.96192932128906	 64864.07421875
31569298.0	 337.88824462890625	 215.58612060546875	 65620.3359375
31569272.0	 337.51153564453125	 204.2157440185547	 75454.578125
31569246.0	 335.1039733886719	 203.2474365234375	 64485.30859375
31569220.0	 338.2208251953125	 203.12184143066406	 71981.75
31569192.0	 334.6210632324219	 194.0635528564453	 66891.703125
31569166.0	 335.6762390136719	 218.41986083984375	 80678.296875
31569138.0	 333.1133117675781	 183.97679138183594	 79835.1953125
31569114.0	 334.5078430175781	 190.9927520751953	 83182.0859375
31569088.0	 335.54522705078125	 175.6986541748047	 79858.421875
31569062.0	 335.40618896484375	 180.88267517089844	 87358.8984375
31569034.0	 342.2743225097656	 183.58901977539062	 83418.9609375
31569010.0	 343.6850891113281	 168.4798126220703	 79279.0703125
31568982.0	 342.53851318359375	 159.460693359375	 86237.625
31568956.0	 333.6007995605469	 193.26795959472656	 75925.578125
31568930.0	 331.10357666015625	 181.52041625976562	 83147.921875
31568902.0	 333.68792724609375	 213.2999267578125	 75870.3359375
31568876.0	 349.2036437988281	 188.23037719726562	 75850.7578125
31568848.0	 355.8253479003906	 168.67568969726562	 68859.3203125
31568824.0	 350.4000244140625	 165.0054168701172	 69517.4140625
31568798.0	 346.1053466796875	 168.81398010253906	 76521.7421875
31568772.0	 344.9686279296875	 172.978515625	 89697.2578125
31568744.0	 347.27978515625	 174.3123321533203	 76894.7578125
31568718.0	 347.048095703125	 165.646240234375	 70279.75
31568692.0	 346.3973388671875	 174.65914916992188	 76365.953125
31568666.0	 345.0636291503906	 169.2753448486328	 66897.7734375
31568642.0	 339.4937744140625	 172.0688934326172	 69025.8515625
31568614.0	 334.0012512207031	 190.15525817871094	 74897.8203125
31568586.0	 337.7000427246094	 186.2410125732422	 75771.921875
31568560.0	 335.21435546875	 185.5406494140625	 75819.796875
31568534.0	 334.7894592285156	 189.34396362304688	 73346.984375
31568508.0	 335.54229736328125	 181.65753173828125	 68317.1328125
31568454.0	 335.8753967285156	 187.1815643310547	 68776.5
31568428.0	 335.86065673828125	 187.27500915527344	 72855.859375
31568402.0	 334.38653564453125	 179.6639404296875	 77899.6328125
31568376.0	 332.64068603515625	 181.07919311523438	 79096.6875
31568352.0	 334.0227355957031	 182.7773895263672	 75656.2734375
31568324.0	 334.8105773925781	 190.76910400390625	 77597.84375
31568296.0	 333.1419677734375	 172.28245544433594	 70387.3203125
31568272.0	 332.11285400390625	 180.35174560546875	 78370.625
31568244.0	 336.7874450683594	 192.0071563720703	 68095.3125
31568218.0	 336.0141296386719	 190.0133819580078	 73490.9765625
31568192.0	 335.060791015625	 192.38302612304688	 65494.0625
31568166.0	 333.2162170410156	 194.53575134277344	 71695.2578125
31568138.0	 334.06524658203125	 190.9845733642578	 74128.2109375
31568114.0	 332.3960876464844	 200.46714782714844	 90921.5234375
31568086.0	 334.5511474609375	 191.794189453125	 72829.8828125
31568060.0	 334.4412841796875	 185.01231384277344	 68657.2578125
31568036.0	 334.0201721191406	 189.07350158691406	 72677.078125
31568006.0	 333.8560485839844	 193.57191467285156	 70172.4296875
31567980.0	 333.85003662109375	 189.48406982421875	 71064.3359375
31567954.0	 334.48272705078125	 188.44444274902344	 69873.9609375
31567928.0	 335.36370849609375	 190.96714782714844	 72149.0546875
31567902.0	 333.1509704589844	 188.44569396972656	 79925.7265625
31567874.0	 333.1797790527344	 188.25827026367188	 74255.4296875
31567850.0	 333.0625	 184.8218536376953	 72291.4921875
31567824.0	 331.9717712402344	 198.38003540039062	 91899.953125
31567796.0	 333.234130859375	 197.48004150390625	 68042.890625
31567770.0	 331.04449462890625	 180.04595947265625	 65030.96875
31567744.0	 328.7752990722656	 192.25762939453125	 105208.375
31567718.0	 332.0470886230469	 187.22047424316406	 74919.8828125
31567692.0	 331.5616455078125	 178.22889709472656	 85374.3984375
31567666.0	 331.7148742675781	 190.39498901367188	 73935.09375
31567638.0	 331.7520446777344	 181.7066192626953	 75089.0234375
31567586.0	 332.2287292480469	 188.104736328125	 74206.03125
31567560.0	 334.0135498046875	 194.004150390625	 64857.95703125
31567532.0	 332.7235412597656	 189.9724884033203	 89263.7578125
31567508.0	 330.0841369628906	 196.90350341796875	 101023.25
31567480.0	 332.4371337890625	 191.7310333251953	 69570.0
31567454.0	 331.9791564941406	 194.6009521484375	 65610.09375
31567428.0	 332.5356140136719	 186.9280548095703	 76219.578125
31567400.0	 332.6986999511719	 191.1382598876953	 74425.1171875
31567376.0	 333.0472412109375	 189.25546264648438	 73101.4375
31567348.0	 333.3750915527344	 187.2837371826172	 79308.2421875
31567322.0	 330.4158630371094	 205.905517578125	 88208.8203125
31567296.0	 333.5242614746094	 198.1964569091797	 67586.7109375
31567270.0	 331.86041259765625	 203.51622009277344	 82142.6875
31567242.0	 332.8843994140625	 201.01344299316406	 69566.6875
31567216.0	 332.6620178222656	 203.66493225097656	 79404.15625
31567190.0	 333.58233642578125	 198.85060119628906	 66954.9765625
31567164.0	 331.3759765625	 201.37271118164062	 85816.578125
31567140.0	 334.2371826171875	 201.41159057617188	 70136.0546875
31567112.0	 334.0295104980469	 198.22975158691406	 61692.53125
31567086.0	 333.6876525878906	 194.2276611328125	 65328.62890625
31567060.0	 333.00750732421875	 206.53656005859375	 95032.0546875
31567032.0	 334.3754577636719	 201.79437255859375	 72674.28125
31567006.0	 333.4438781738281	 204.32183837890625	 72332.328125
31566980.0	 334.6095275878906	 203.42433166503906	 75354.484375
31566952.0	 336.69189453125	 202.6322021484375	 75899.75
31566926.0	 337.35382080078125	 203.2006072998047	 65411.08203125
31566902.0	 335.8433532714844	 198.37989807128906	 67289.1640625
31566876.0	 336.66107177734375	 199.76760864257812	 67188.0078125
31566850.0	 333.2864685058594	 210.86590576171875	 90024.4609375
31566822.0	 334.29217529296875	 203.893310546875	 70246.3984375
31566794.0	 336.5456237792969	 206.65139770507812	 63826.8046875
31566768.0	 331.7090148925781	 203.64251708984375	 67438.546875
31566718.0	 334.39093017578125	 199.55848693847656	 73089.9375
31566692.0	 334.84808349609375	 191.87606811523438	 66160.25
31566664.0	 322.6990051269531	 171.99703979492188	 142543.375
31566638.0	 328.7585754394531	 160.04751586914062	 85121.5234375
31566612.0	 328.99688720703125	 161.54824829101562	 86004.2265625
31566586.0	 328.0594177246094	 160.90444946289062	 88163.640625
31566558.0	 326.7554931640625	 165.23257446289062	 105666.703125
31566534.0	 330.0352478027344	 162.7576141357422	 90986.1640625
31566504.0	 329.9671936035156	 157.8025360107422	 85591.6875
31566480.0	 330.08184814453125	 163.56619262695312	 99085.703125
31566454.0	 331.8249206542969	 165.6154327392578	 88977.0703125
31566428.0	 331.0898742675781	 179.66395568847656	 93082.8046875
31566402.0	 335.048583984375	 207.89212036132812	 77864.296875
31566376.0	 330.82122802734375	 170.755615234375	 109377.90625
31566348.0	 331.4327087402344	 176.8382568359375	 83781.328125
31566322.0	 330.1490478515625	 181.21173095703125	 95458.5859375
31566294.0	 334.26458740234375	 175.82156372070312	 74552.3515625
31566268.0	 330.5099792480469	 160.77166748046875	 85644.7265625
31566244.0	 330.611328125	 160.04574584960938	 83517.203125
31566216.0	 330.7514953613281	 161.11883544921875	 88356.1796875
31566190.0	 330.9163818359375	 152.93212890625	 81607.4140625
31566164.0	 332.1756591796875	 156.69537353515625	 87798.8203125
31566136.0	 332.69049072265625	 176.94845581054688	 89890.625
31566112.0	 334.6690368652344	 161.9094696044922	 76759.109375
31566084.0	 331.80548095703125	 164.740478515625	 81925.4296875
31566058.0	 329.7895202636719	 168.2051239013672	 102986.7734375
31566032.0	 331.3250732421875	 160.22988891601562	 73565.90625
31566006.0	 329.0296936035156	 151.89332580566406	 104624.7890625
31565978.0	 332.98046875	 156.02540588378906	 85497.0234375
31565954.0	 331.58148193359375	 158.35462951660156	 101709.015625
31565928.0	 333.4892578125	 152.97119140625	 84799.703125
31565900.0	 332.6396179199219	 161.71047973632812	 93415.015625
31565846.0	 331.7176513671875	 156.0994110107422	 82991.640625
31565822.0	 333.1641845703125	 163.43603515625	 83034.578125
31565796.0	 329.1099548339844	 158.3502960205078	 92313.1640625
31565770.0	 325.7844543457031	 156.7928466796875	 96790.53125
31565742.0	 331.3564147949219	 145.30191040039062	 77438.953125
31565716.0	 331.397216796875	 146.64028930664062	 80084.21875
31565690.0	 326.6011047363281	 151.19882202148438	 84119.859375
