START:	 51.0
END:	 51.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35590976.0	 261.80621337890625	 217.7681427001953	 164760.765625
35590952.0	 267.2572021484375	 191.98858642578125	 120132.5078125
35590928.0	 264.7552185058594	 207.9724884033203	 140538.15625
35590904.0	 265.0832824707031	 217.9623260498047	 168140.515625
35590880.0	 275.1451110839844	 179.73866271972656	 135766.203125
35590860.0	 266.1847839355469	 206.8830108642578	 143698.9375
35590836.0	 264.41156005859375	 222.4322052001953	 164123.0625
35590812.0	 265.3224792480469	 219.71014404296875	 146239.984375
35590788.0	 261.4525146484375	 229.72474670410156	 185933.96875
35590764.0	 270.8602294921875	 203.7452850341797	 171658.578125
35590740.0	 264.736328125	 225.9798126220703	 199336.203125
35590720.0	 273.0558776855469	 207.93177795410156	 154661.046875
35590696.0	 269.2118835449219	 222.65579223632812	 191015.921875
35590672.0	 267.74554443359375	 207.57296752929688	 190745.3125
35590648.0	 269.31695556640625	 214.6697235107422	 200642.359375
35590628.0	 273.51361083984375	 196.75949096679688	 167470.09375
35590600.0	 271.3239440917969	 218.19317626953125	 189880.703125
35590580.0	 273.8656921386719	 203.69729614257812	 172007.46875
35590508.0	 266.8723449707031	 228.99765014648438	 197702.75
35590484.0	 277.1148681640625	 196.02626037597656	 153808.953125
35590460.0	 278.0394592285156	 197.61642456054688	 162855.5
35590436.0	 275.1471862792969	 203.15089416503906	 190282.859375
35590416.0	 272.5653076171875	 210.57748413085938	 185310.3125
35590392.0	 275.6862487792969	 197.70982360839844	 166319.5625
35590368.0	 275.4561767578125	 203.82196044921875	 172528.328125
35590344.0	 270.2883605957031	 222.83999633789062	 211495.609375
35590324.0	 269.621337890625	 217.07113647460938	 193339.703125
35590300.0	 275.9400634765625	 207.6599578857422	 187445.8125
35590252.0	 265.60198974609375	 228.3824462890625	 200669.78125
35590228.0	 273.9349060058594	 206.3539581298828	 178502.625
35590204.0	 276.1114196777344	 197.80860900878906	 169086.53125
35590184.0	 270.7857666015625	 216.2951202392578	 168047.109375
35590160.0	 273.1850891113281	 207.3358154296875	 171961.90625
35590136.0	 268.50323486328125	 220.18260192871094	 201580.34375
35590112.0	 270.7686462402344	 231.3999786376953	 228291.578125
35590088.0	 271.8358459472656	 200.81927490234375	 167878.84375
35590068.0	 270.93572998046875	 199.0216522216797	 171040.484375
35590040.0	 262.2762145996094	 221.8308868408203	 216129.109375
35590020.0	 268.7712707519531	 200.06336975097656	 152282.0
35589996.0	 270.0216979980469	 211.73956298828125	 182660.15625
35589972.0	 269.23486328125	 225.68174743652344	 200957.78125
35589948.0	 268.2404479980469	 217.59283447265625	 186052.390625
35589924.0	 263.5603332519531	 230.6557159423828	 196352.75
35589900.0	 263.68157958984375	 222.4397430419922	 190483.0625
35589876.0	 268.6735534667969	 208.4076385498047	 165463.078125
35589856.0	 271.47808837890625	 210.89967346191406	 178628.03125
35589832.0	 271.6576843261719	 219.36810302734375	 160944.203125
35589808.0	 271.8818359375	 218.52394104003906	 215433.0
35589788.0	 269.460693359375	 211.63035583496094	 190334.25
35589764.0	 271.3505859375	 215.9512176513672	 210067.875
35589740.0	 274.22998046875	 239.9765167236328	 250174.25
35589716.0	 283.1243591308594	 188.5943603515625	 168138.359375
35589692.0	 275.276611328125	 213.96519470214844	 213619.234375
35589668.0	 278.3916320800781	 202.3175811767578	 192365.015625
35589644.0	 277.21588134765625	 201.51280212402344	 205792.84375
35589624.0	 275.76727294921875	 201.00831604003906	 188240.0
35589600.0	 278.8851013183594	 187.98541259765625	 150059.84375
35589576.0	 269.1296691894531	 208.03855895996094	 168295.90625
35589552.0	 277.3410339355469	 188.1650390625	 152151.484375
35589528.0	 271.9364318847656	 203.6831512451172	 163591.375
35589480.0	 260.7317199707031	 247.57623291015625	 230640.09375
35589460.0	 274.14019775390625	 203.20529174804688	 166210.09375
35589436.0	 274.09710693359375	 207.55931091308594	 181044.171875
35589412.0	 270.13714599609375	 212.41294860839844	 193959.828125
35589388.0	 276.3482666015625	 201.07650756835938	 169670.84375
35589364.0	 271.0814208984375	 219.93048095703125	 215760.578125
35589344.0	 278.9578857421875	 209.0975799560547	 166315.984375
35589316.0	 273.6994934082031	 211.8065643310547	 190459.84375
35589296.0	 277.63006591796875	 219.4497833251953	 186846.375
35589272.0	 276.3008728027344	 225.45162963867188	 233301.6875
35589248.0	 274.55975341796875	 213.81443786621094	 223266.9375
35589224.0	 278.1490783691406	 204.84866333007812	 203706.734375
35589204.0	 275.29669189453125	 228.15509033203125	 216067.78125
35589180.0	 281.8931884765625	 203.3199005126953	 179622.609375
35589156.0	 280.3757019042969	 196.54209899902344	 211201.265625
35589132.0	 280.1743469238281	 210.396240234375	 205251.5
35589112.0	 279.2793273925781	 211.5123748779297	 195199.328125
35589084.0	 276.3438415527344	 205.7234344482422	 202884.9375
35589060.0	 278.966064453125	 197.0276641845703	 189754.125
35589040.0	 277.4136047363281	 205.69491577148438	 198964.734375
35588992.0	 270.9317321777344	 240.42788696289062	 263556.15625
35588968.0	 281.73699951171875	 227.20574951171875	 213053.15625
35588944.0	 286.0039978027344	 196.0187530517578	 183492.9375
35588920.0	 288.86517333984375	 178.7875213623047	 167329.734375
35588896.0	 280.8263854980469	 208.05020141601562	 206282.828125
35588876.0	 287.4655456542969	 195.62594604492188	 211558.421875
35588852.0	 289.83453369140625	 184.416259765625	 170942.0
35588828.0	 285.4769287109375	 186.92799377441406	 188703.015625
35588784.0	 279.3865051269531	 211.1583251953125	 192263.453125
35588760.0	 279.7096862792969	 207.8801727294922	 181102.09375
35588712.0	 279.197265625	 225.77145385742188	 243395.4375
35588688.0	 282.57916259765625	 210.2875213623047	 211432.6875
35588664.0	 283.85791015625	 190.94212341308594	 185191.640625
35588644.0	 282.8882751464844	 212.8367462158203	 197817.9375
35588620.0	 290.01678466796875	 181.3445281982422	 171248.21875
35588592.0	 285.90765380859375	 192.740966796875	 202171.125
35588572.0	 296.7233581542969	 169.3560028076172	 167256.03125
35588548.0	 281.18707275390625	 218.99595642089844	 248307.875
35588524.0	 283.2451171875	 212.5557403564453	 224034.96875
35588500.0	 281.11224365234375	 205.9817352294922	 225120.5
35588480.0	 286.3152160644531	 196.8511199951172	 186852.46875
35588456.0	 282.9290771484375	 208.2593536376953	 238551.359375
35588432.0	 283.4146728515625	 210.9341278076172	 232012.71875
35588388.0	 295.64324951171875	 184.90464782714844	 180870.234375
35588360.0	 291.57159423828125	 196.19515991210938	 210515.71875
35588340.0	 289.2687072753906	 212.6134796142578	 240732.109375
35588316.0	 303.537841796875	 180.2927703857422	 198618.375
35588268.0	 307.1758728027344	 182.7848358154297	 231881.796875
35588244.0	 295.20062255859375	 195.6234893798828	 186988.5625
35588224.0	 278.13018798828125	 218.85264587402344	 170508.1875
35588200.0	 281.3536071777344	 215.99044799804688	 180637.859375
35588176.0	 285.2667541503906	 200.09727478027344	 186190.140625
35588152.0	 287.04315185546875	 220.9369354248047	 203159.875
35588128.0	 287.9124755859375	 207.59127807617188	 198971.765625
35588104.0	 278.58087158203125	 223.38665771484375	 249372.40625
35588080.0	 283.4263000488281	 201.72695922851562	 211526.828125
35588060.0	 282.4661560058594	 219.5392303466797	 207347.953125
35588036.0	 275.81671142578125	 231.70834350585938	 223889.609375
35588012.0	 288.052001953125	 184.14700317382812	 176285.59375
35587988.0	 280.8424377441406	 218.83364868164062	 212703.71875
35587940.0	 282.5241394042969	 219.42185974121094	 205022.765625
35587916.0	 276.8536071777344	 221.17994689941406	 223415.1875
35587896.0	 287.2460021972656	 200.5732879638672	 199094.453125
35587872.0	 283.7977294921875	 201.74574279785156	 184837.5625
35587848.0	 278.3101806640625	 208.5689697265625	 215876.53125
35587828.0	 270.615478515625	 231.7193603515625	 227567.671875
35587800.0	 276.8304138183594	 224.21072387695312	 208967.046875
35587780.0	 275.7120056152344	 206.19410705566406	 169434.203125
35587756.0	 270.0106506347656	 225.22084045410156	 225531.25
35587732.0	 277.63531494140625	 213.31459045410156	 211802.8125
35587708.0	 279.6150207519531	 217.16238403320312	 205162.984375
35587688.0	 277.7987365722656	 232.24781799316406	 220164.515625
35587664.0	 283.1631164550781	 198.32156372070312	 190520.703125
35587636.0	 278.3551025390625	 238.92674255371094	 247685.171875
35587612.0	 281.25714111328125	 223.71676635742188	 219928.609375
35587592.0	 286.0284729003906	 197.2549285888672	 182210.78125
35587568.0	 272.863037109375	 220.48043823242188	 213813.625
35587544.0	 275.923828125	 197.52090454101562	 174785.125
35587520.0	 269.4932861328125	 218.6511993408203	 176671.296875
35587500.0	 275.8747253417969	 197.21336364746094	 162411.875
35587476.0	 277.064697265625	 193.59750366210938	 174145.84375
35587452.0	 274.0917053222656	 205.87176513671875	 174520.53125
35587428.0	 267.0978088378906	 225.2424774169922	 201998.921875
35587404.0	 274.18218994140625	 220.39231872558594	 187516.515625
35587356.0	 279.10491943359375	 196.4442901611328	 185695.234375
35587336.0	 265.13446044921875	 223.89767456054688	 247436.078125
35587312.0	 275.1144714355469	 200.82171630859375	 163708.546875
35587288.0	 274.3404541015625	 215.1605224609375	 192463.84375
35587268.0	 265.52899169921875	 220.35061645507812	 222314.84375
35587244.0	 270.8553466796875	 215.2371826171875	 195001.3125
35587220.0	 279.0985412597656	 189.05810546875	 164070.4375
35587172.0	 262.4423522949219	 227.1071319580078	 233624.21875
35587148.0	 267.21502685546875	 216.4114227294922	 194383.21875
35587124.0	 271.0896911621094	 216.79095458984375	 180747.734375
35587100.0	 271.3023986816406	 222.26083374023438	 201047.234375
35587076.0	 270.9130859375	 210.88780212402344	 180011.78125
35587056.0	 268.1402587890625	 215.6300048828125	 183461.90625
35587032.0	 259.60150146484375	 220.0098419189453	 176905.828125
35587008.0	 267.1925964355469	 218.44049072265625	 185175.5625
35586984.0	 269.2877502441406	 228.90731811523438	 203307.609375
35586964.0	 264.4031066894531	 220.818115234375	 169744.078125
35586940.0	 264.32244873046875	 219.20750427246094	 177978.875
35586916.0	 264.0035705566406	 231.036865234375	 191883.75
35586892.0	 265.7944641113281	 201.36402893066406	 143282.578125
35586868.0	 264.40496826171875	 245.87449645996094	 240257.078125
35586844.0	 279.675048828125	 196.5464324951172	 223109.59375
35586824.0	 285.9125671386719	 192.6985626220703	 204333.984375
35586800.0	 284.7237548828125	 186.35340881347656	 197540.5625
35586776.0	 281.31317138671875	 202.47518920898438	 196461.65625
35586752.0	 272.86358642578125	 213.3937225341797	 227199.578125
35586732.0	 279.9329528808594	 179.07029724121094	 155206.171875
35586704.0	 278.47064208984375	 201.90382385253906	 198434.09375
35586680.0	 274.09686279296875	 231.90072631835938	 248466.53125
35586660.0	 276.4442443847656	 216.10809326171875	 205417.859375
35586632.0	 276.2762451171875	 212.7801513671875	 212078.71875
35586608.0	 279.4593505859375	 196.37588500976562	 169265.0625
35586588.0	 274.4242248535156	 222.17568969726562	 262312.59375
35586564.0	 279.49310302734375	 199.92213439941406	 200111.65625
35586520.0	 281.0037841796875	 201.84803771972656	 173696.03125
35586496.0	 268.8328857421875	 236.78598022460938	 263277.1875
35586472.0	 278.7908630371094	 204.78843688964844	 196380.828125
35586448.0	 276.060546875	 196.9379119873047	 190740.25
35586404.0	 260.1134338378906	 225.20687866210938	 197013.96875
35586380.0	 268.9487609863281	 224.3001251220703	 190130.140625
35586356.0	 264.6264953613281	 222.76376342773438	 186994.53125
35586332.0	 265.912353515625	 198.0465087890625	 142677.453125
35586308.0	 262.2750549316406	 211.29959106445312	 151189.078125
35586284.0	 263.63623046875	 200.45606994628906	 163422.65625
35586264.0	 263.0259094238281	 220.1653594970703	 190939.09375
35586240.0	 262.4178771972656	 216.38270568847656	 191298.21875
35586212.0	 267.1002502441406	 212.18661499023438	 155506.75
35586192.0	 260.465087890625	 239.59361267089844	 211276.453125
35586168.0	 265.0497741699219	 236.34112548828125	 207765.53125
35586144.0	 265.2388610839844	 221.98153686523438	 203691.046875
35586120.0	 270.04547119140625	 217.5671844482422	 196248.890625
35586100.0	 272.1504211425781	 223.59507751464844	 210051.21875
35586076.0	 272.3203125	 246.07542419433594	 246259.140625
35586048.0	 269.6539611816406	 219.4339599609375	 217351.8125
35586028.0	 272.030517578125	 211.99693298339844	 231471.28125
35586004.0	 274.66668701171875	 205.08872985839844	 179077.125
35585980.0	 279.36474609375	 197.55455017089844	 177274.671875
35585960.0	 273.0359802246094	 230.47755432128906	 261104.671875
35585936.0	 278.7387390136719	 212.75975036621094	 185501.03125
35585912.0	 275.7552185058594	 217.05015563964844	 193223.796875
35585888.0	 280.9886474609375	 197.08860778808594	 191465.296875
35585864.0	 283.6690368652344	 198.49172973632812	 179376.53125
35585844.0	 278.57562255859375	 205.54542541503906	 183779.65625
35585820.0	 270.5962829589844	 235.12478637695312	 260858.15625
35585796.0	 271.3431701660156	 236.2093505859375	 227900.0625
35585772.0	 277.98114013671875	 212.40328979492188	 194904.5625
35585748.0	 274.99713134765625	 211.8369598388672	 232435.234375
35585724.0	 280.3516845703125	 193.6710662841797	 166508.359375
35585704.0	 278.09625244140625	 210.85617065429688	 204128.75
35585680.0	 275.0049133300781	 209.38528442382812	 209996.71875
35585632.0	 278.5252380371094	 208.90487670898438	 186573.78125
35585608.0	 275.14447021484375	 225.09376525878906	 218158.1875
35585584.0	 268.02471923828125	 239.1182403564453	 235243.90625
35585560.0	 278.9586181640625	 227.57456970214844	 218097.78125
35585540.0	 277.81085205078125	 214.31956481933594	 209968.515625
35585516.0	 276.169189453125	 212.46051025390625	 218731.796875
35585492.0	 276.1323547363281	 212.21180725097656	 187989.078125
35585468.0	 273.0605163574219	 224.02711486816406	 281460.5625
35585448.0	 281.8935852050781	 187.57769775390625	 171187.453125
35585420.0	 281.8585205078125	 189.69142150878906	 179342.609375
35585400.0	 272.02081298828125	 225.51406860351562	 232209.734375
35585376.0	 276.91058349609375	 210.9944610595703	 222898.015625
35585352.0	 278.1880187988281	 192.66372680664062	 173447.703125
35585328.0	 274.90570068359375	 209.29257202148438	 196556.640625
35585304.0	 283.6429748535156	 186.8398895263672	 166358.15625
35585280.0	 283.59661865234375	 193.23876953125	 188643.296875
35585256.0	 287.6409606933594	 170.4768524169922	 149514.703125
35585236.0	 277.5787048339844	 199.38095092773438	 189608.71875
35585212.0	 272.106689453125	 216.26234436035156	 219055.578125
35585188.0	 275.8025817871094	 209.13011169433594	 231015.6875
35585140.0	 274.45111083984375	 215.41348266601562	 244439.46875
35585120.0	 282.1971740722656	 196.42352294921875	 191698.875
35585092.0	 279.13525390625	 211.11502075195312	 212460.46875
35585072.0	 277.21368408203125	 216.11181640625	 215284.578125
35585052.0	 275.65167236328125	 210.83221435546875	 212376.515625
35585024.0	 276.560546875	 211.705810546875	 218767.109375
35585000.0	 272.96734619140625	 216.67755126953125	 224705.953125
35584980.0	 273.79205322265625	 215.29457092285156	 208049.65625
35584956.0	 276.0391540527344	 212.46815490722656	 219205.703125
35584932.0	 277.4863586425781	 219.3177490234375	 193298.28125
35584908.0	 272.6512451171875	 218.05349731445312	 222565.875
35584864.0	 281.2574157714844	 208.8022918701172	 200221.0
35584840.0	 271.1790466308594	 216.49172973632812	 238092.203125
35584812.0	 272.656982421875	 220.17601013183594	 282321.71875
35584792.0	 285.1328430175781	 189.99246215820312	 178435.671875
35584768.0	 277.9042663574219	 190.49244689941406	 170268.953125
35584744.0	 281.3981018066406	 198.1640167236328	 173468.4375
35584724.0	 274.6273498535156	 211.1038818359375	 222756.671875
35584696.0	 281.4637451171875	 207.97259521484375	 208517.921875
35584676.0	 273.53851318359375	 224.3218231201172	 243785.1875
