START:	 25.5
END:	 26.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17927968.0	 365.4342346191406	 189.8916778564453	 258011.09375
17927938.0	 358.2496032714844	 227.82981872558594	 356618.5
17927910.0	 367.7269592285156	 195.96917724609375	 277698.53125
17927882.0	 367.59600830078125	 222.4579315185547	 281640.375
17927852.0	 373.42767333984375	 212.5098419189453	 258354.234375
17927824.0	 361.084716796875	 199.75035095214844	 269194.15625
17927792.0	 353.7857971191406	 211.0084228515625	 311975.0625
17927764.0	 358.8444519042969	 213.8404083251953	 291547.90625
17927736.0	 353.9093017578125	 206.94912719726562	 361735.03125
17927708.0	 360.5102844238281	 198.0662078857422	 274653.28125
17927678.0	 353.762451171875	 221.24728393554688	 367909.3125
17927650.0	 349.6343078613281	 202.8510284423828	 292262.53125
17927620.0	 351.3486633300781	 204.46548461914062	 275371.9375
17927592.0	 352.5217590332031	 221.11502075195312	 339188.3125
17927564.0	 356.709716796875	 204.42001342773438	 239098.703125
17927506.0	 356.9501647949219	 206.87501525878906	 257404.109375
17927478.0	 357.10009765625	 211.02577209472656	 303209.125
17927448.0	 365.34527587890625	 190.9906463623047	 263417.84375
17927422.0	 362.6582946777344	 193.8788299560547	 260798.875
17927390.0	 354.9867248535156	 223.69473266601562	 338746.15625
17927362.0	 355.5390930175781	 206.00747680664062	 323205.3125
17927334.0	 350.6741943359375	 206.58477783203125	 354997.75
17927306.0	 352.4678039550781	 218.34259033203125	 341897.5
17927276.0	 371.3279724121094	 190.14385986328125	 313770.71875
17927246.0	 366.5236511230469	 210.56838989257812	 508469.3125
17927218.0	 376.02850341796875	 208.27777099609375	 461762.21875
17927188.0	 364.2991027832031	 204.4533233642578	 463375.53125
17927160.0	 356.79248046875	 226.29615783691406	 459945.4375
17927132.0	 355.6277770996094	 230.43975830078125	 396151.15625
17927102.0	 362.6986999511719	 223.77940368652344	 362783.65625
17927074.0	 366.8309326171875	 186.4920196533203	 308450.15625
17927046.0	 357.3986511230469	 218.02488708496094	 328092.3125
17927018.0	 363.7019958496094	 228.09873962402344	 294811.71875
17926988.0	 362.0193786621094	 209.53622436523438	 338267.40625
17926958.0	 366.04443359375	 213.573974609375	 296107.0625
17926930.0	 360.7200927734375	 207.45675659179688	 371093.25
17926902.0	 368.3892517089844	 211.3931427001953	 374406.84375
17926872.0	 364.2617492675781	 190.8489227294922	 320486.125
17926842.0	 367.5646667480469	 191.7335968017578	 338437.78125
17926814.0	 361.0229797363281	 215.72000122070312	 384005.90625
17926784.0	 366.0912170410156	 195.37118530273438	 318138.46875
17926758.0	 364.0548095703125	 179.01727294921875	 283902.4375
17926728.0	 369.2234191894531	 202.29603576660156	 308645.625
17926698.0	 364.724609375	 195.962646484375	 289794.5
17926670.0	 369.0024719238281	 214.1251220703125	 333760.96875
17926640.0	 372.30035400390625	 219.41720581054688	 324158.65625
17926612.0	 365.13525390625	 213.20639038085938	 326015.0625
17926554.0	 367.7528381347656	 230.4505615234375	 375125.9375
17926526.0	 374.3539123535156	 221.0206756591797	 307412.40625
17926496.0	 371.4037780761719	 190.188720703125	 298806.8125
17926468.0	 366.4218444824219	 274.0799255371094	 406224.0
17926440.0	 362.8038635253906	 212.2371368408203	 426484.625
17926410.0	 372.884521484375	 233.4608612060547	 321972.84375
17926382.0	 362.26416015625	 233.06723022460938	 395769.90625
17926354.0	 365.5945129394531	 217.36380004882812	 415422.3125
17926324.0	 364.2663879394531	 257.341796875	 357462.25
17926296.0	 361.20458984375	 218.9330291748047	 396767.9375
17926266.0	 369.7826843261719	 221.84115600585938	 306982.375
17926238.0	 363.502685546875	 211.29978942871094	 349334.96875
17926210.0	 360.1612243652344	 225.228515625	 396239.78125
17926182.0	 364.6860046386719	 207.26681518554688	 298074.0
17926150.0	 370.5702819824219	 208.1582794189453	 286583.1875
17926122.0	 363.6531066894531	 205.8981475830078	 349961.34375
17926094.0	 371.2294616699219	 191.7009735107422	 283297.9375
17926064.0	 371.4168701171875	 215.9724884033203	 295195.28125
17926036.0	 366.7431945800781	 204.52488708496094	 363137.25
17926006.0	 362.93377685546875	 219.79666137695312	 437563.84375
17925978.0	 363.9461364746094	 212.26390075683594	 394287.28125
17925950.0	 370.3004150390625	 201.89210510253906	 348273.9375
17925922.0	 378.15740966796875	 217.1515350341797	 299614.375
17925892.0	 373.1500244140625	 223.2330322265625	 345910.25
17925862.0	 372.1113586425781	 212.6298370361328	 375288.0625
17925834.0	 372.17535400390625	 206.188720703125	 358149.6875
17925806.0	 382.9620056152344	 211.41709899902344	 357343.6875
17925778.0	 374.4654846191406	 241.73013305664062	 488662.5625
17925748.0	 375.9303894042969	 222.74476623535156	 458785.5625
17925718.0	 377.58599853515625	 210.25958251953125	 421746.59375
17925690.0	 371.7950439453125	 243.42337036132812	 498595.5625
17925660.0	 388.3696594238281	 212.06060791015625	 371892.875
17925604.0	 378.9167785644531	 224.1881561279297	 401910.71875
17925574.0	 385.0810852050781	 210.92958068847656	 422803.15625
17925546.0	 389.12841796875	 212.07717895507812	 351701.40625
17925516.0	 373.0254211425781	 233.8290557861328	 436558.09375
17925488.0	 379.2138671875	 217.1843719482422	 382279.28125
17925458.0	 384.0298156738281	 253.2019805908203	 418083.4375
17925430.0	 384.2377014160156	 215.34226989746094	 333124.4375
17925402.0	 372.32525634765625	 246.04925537109375	 448382.875
17925374.0	 378.0659484863281	 229.65029907226562	 411776.5625
17925344.0	 376.13897705078125	 219.8810272216797	 491132.3125
17925314.0	 386.9705810546875	 199.42129516601562	 384366.34375
17925286.0	 386.4052429199219	 253.66847229003906	 613321.5625
17925258.0	 396.3019104003906	 207.66221618652344	 429913.09375
17925230.0	 386.3614196777344	 281.4220886230469	 462682.65625
17925200.0	 388.462646484375	 196.32704162597656	 382221.0
17925172.0	 382.50445556640625	 254.70596313476562	 518495.25
17925142.0	 381.3282775878906	 280.21710205078125	 558290.3125
17925114.0	 396.8977966308594	 243.70933532714844	 433863.9375
17925086.0	 387.480712890625	 194.8044891357422	 383584.625
17925058.0	 389.15960693359375	 206.0235137939453	 537704.5
17925026.0	 383.1324768066406	 212.62628173828125	 472150.875
17925000.0	 374.5152893066406	 257.9949645996094	 485500.78125
17924970.0	 374.6607666015625	 236.28799438476562	 468032.34375
17924940.0	 377.1475524902344	 249.98260498046875	 482063.28125
17924914.0	 391.07293701171875	 281.59332275390625	 365962.8125
17924882.0	 383.4025573730469	 198.66893005371094	 350967.875
17924854.0	 375.54656982421875	 234.1453857421875	 363860.90625
17924826.0	 369.69134521484375	 221.69163513183594	 446410.3125
17924798.0	 372.90130615234375	 207.096923828125	 375990.25
17924768.0	 372.10174560546875	 271.9511413574219	 404718.0625
17924738.0	 368.4777526855469	 252.89068603515625	 470586.65625
17924710.0	 378.0342102050781	 227.99832153320312	 353472.75
17924652.0	 373.727783203125	 218.91175842285156	 375262.84375
17924622.0	 386.38250732421875	 250.0341033935547	 326892.96875
17924594.0	 372.50677490234375	 254.5438232421875	 358192.625
17924566.0	 375.2670593261719	 223.45875549316406	 422938.46875
17924538.0	 359.53765869140625	 193.05870056152344	 269883.125
17924510.0	 362.0776062011719	 185.18634033203125	 230515.140625
17924478.0	 367.6911315917969	 204.15530395507812	 267799.21875
17924450.0	 364.3647155761719	 195.36314392089844	 246662.671875
17924422.0	 364.7799072265625	 208.2425994873047	 297935.78125
17924394.0	 359.939697265625	 201.75979614257812	 280009.71875
17924364.0	 359.7197570800781	 186.974365234375	 264460.375
17924334.0	 354.14862060546875	 251.11776733398438	 401299.28125
17924306.0	 354.375	 225.81210327148438	 368379.875
17924278.0	 358.92291259765625	 217.87840270996094	 363364.21875
17924250.0	 367.1627197265625	 203.9204559326172	 267147.8125
17924220.0	 358.54290771484375	 208.06964111328125	 304312.6875
17924190.0	 354.4509582519531	 206.18336486816406	 270727.28125
17924162.0	 357.0888671875	 223.42678833007812	 294693.34375
17924134.0	 353.35345458984375	 209.11683654785156	 265427.03125
17924106.0	 360.1974182128906	 218.69873046875	 342525.03125
17924074.0	 362.9621276855469	 204.84164428710938	 307115.8125
17924048.0	 359.30035400390625	 230.39349365234375	 383487.0625
17924018.0	 349.30377197265625	 214.4257049560547	 312495.84375
17923990.0	 347.7732238769531	 236.54434204101562	 318768.4375
17923962.0	 356.2868347167969	 206.98631286621094	 252414.15625
17923932.0	 355.2613830566406	 203.5083770751953	 241305.140625
17923904.0	 354.5147399902344	 210.72943115234375	 293462.71875
17923876.0	 350.9375305175781	 226.28390502929688	 362276.25
17923846.0	 357.58990478515625	 207.68899536132812	 263123.375
17923816.0	 356.09820556640625	 201.30587768554688	 269928.34375
17923788.0	 357.74591064453125	 226.51158142089844	 330012.125
17923758.0	 362.3376770019531	 239.00743103027344	 307318.5625
17923702.0	 360.424072265625	 233.82772827148438	 315766.6875
17923672.0	 355.4624938964844	 224.27670288085938	 298037.53125
17923642.0	 356.5906066894531	 222.635498046875	 314226.125
17923614.0	 360.0179748535156	 198.55963134765625	 279516.25
17923586.0	 358.74310302734375	 208.8916015625	 275489.5
17923558.0	 359.33465576171875	 216.0509490966797	 248765.8125
17923526.0	 360.8572998046875	 231.3842010498047	 278099.34375
17923500.0	 351.37078857421875	 205.572998046875	 367452.0625
17923470.0	 356.2825927734375	 210.59402465820312	 294274.46875
17923442.0	 353.25469970703125	 212.64817810058594	 305589.4375
17923414.0	 352.3031921386719	 271.7353820800781	 353630.96875
17923384.0	 354.9813537597656	 228.9754638671875	 271442.28125
17923356.0	 356.5871276855469	 247.93603515625	 270689.1875
17923328.0	 356.20550537109375	 233.3343048095703	 303473.8125
17923298.0	 357.2056884765625	 217.6820831298828	 266062.75
17923268.0	 365.4743957519531	 221.35855102539062	 276470.78125
17923240.0	 357.69873046875	 222.92501831054688	 269777.1875
17923212.0	 356.522705078125	 236.07632446289062	 328471.375
17923182.0	 356.3851623535156	 231.15054321289062	 298424.25
17923154.0	 351.9998779296875	 222.57421875	 274766.46875
17923124.0	 357.4190368652344	 226.31951904296875	 273532.9375
17923096.0	 353.41192626953125	 239.2323455810547	 337631.21875
17923066.0	 357.2570495605469	 215.90921020507812	 298265.78125
17923040.0	 356.9634094238281	 207.8428955078125	 264061.90625
17923010.0	 354.1424865722656	 230.48069763183594	 333109.0625
17922980.0	 358.87396240234375	 225.3131866455078	 285856.53125
17922952.0	 358.66558837890625	 224.8083038330078	 306911.09375
17922924.0	 361.18157958984375	 221.53402709960938	 271732.34375
17922896.0	 365.3362121582031	 203.44683837890625	 244844.1875
17922866.0	 357.0687255859375	 239.69720458984375	 310473.46875
17922836.0	 359.3200988769531	 236.21714782714844	 343310.0
17922808.0	 356.7649230957031	 218.8298797607422	 342384.1875
17922750.0	 361.0201110839844	 242.28074645996094	 355900.71875
17922720.0	 366.0579528808594	 223.08396911621094	 280367.34375
17922692.0	 366.1793212890625	 208.57215881347656	 271132.9375
17922664.0	 366.44293212890625	 234.4095458984375	 286729.28125
17922634.0	 357.7666320800781	 230.45924377441406	 293565.34375
17922606.0	 362.438232421875	 250.65977478027344	 304849.09375
17922576.0	 366.1174011230469	 219.27001953125	 247860.1875
17922548.0	 365.4353942871094	 222.5113067626953	 287433.65625
17922518.0	 363.24041748046875	 223.42201232910156	 277295.8125
17922492.0	 356.32098388671875	 245.94284057617188	 353662.78125
17922462.0	 358.10595703125	 229.24900817871094	 299184.875
17922432.0	 354.5035095214844	 221.78018188476562	 325309.90625
17922404.0	 359.8753662109375	 222.6032257080078	 306227.65625
17922376.0	 353.42486572265625	 236.6820068359375	 367166.375
17922348.0	 356.13262939453125	 260.83392333984375	 344198.59375
17922318.0	 360.90447998046875	 225.5019073486328	 276714.03125
17922288.0	 365.46038818359375	 199.42694091796875	 267482.65625
17922260.0	 362.0140380859375	 218.94284057617188	 264127.53125
17922232.0	 358.4584045410156	 219.9939422607422	 307028.5
17922204.0	 365.3988342285156	 249.1627197265625	 273842.03125
17922174.0	 362.70501708984375	 227.71705627441406	 262487.0625
17922144.0	 353.1096496582031	 246.26171875	 352888.90625
17922118.0	 358.3910827636719	 227.90618896484375	 322132.125
17922088.0	 355.8331298828125	 224.09471130371094	 329216.21875
17922058.0	 365.126953125	 220.9979705810547	 277150.90625
17922030.0	 353.5541687011719	 234.0689239501953	 310696.96875
17922000.0	 361.58837890625	 235.9573516845703	 365276.25
17921972.0	 382.78546142578125	 215.2447967529297	 307193.90625
17921944.0	 380.1045837402344	 236.2004852294922	 303086.5625
17921914.0	 372.3198547363281	 190.6442108154297	 262179.25
17921884.0	 358.5056457519531	 233.3629913330078	 343157.59375
17921856.0	 355.69366455078125	 220.61761474609375	 373421.84375
17921800.0	 358.2107238769531	 208.1022186279297	 285349.6875
17921768.0	 363.808837890625	 204.44515991210938	 292103.46875
17921742.0	 360.3535461425781	 213.4510955810547	 285264.90625
17921712.0	 353.1759338378906	 211.1797332763672	 378482.5
17921684.0	 354.70123291015625	 214.56231689453125	 336040.0625
17921656.0	 367.7044982910156	 238.171142578125	 309209.0625
17921626.0	 363.2379150390625	 209.2824249267578	 371442.90625
17921598.0	 367.96612548828125	 219.03564453125	 297860.3125
17921570.0	 366.9522705078125	 218.21560668945312	 299498.84375
17921540.0	 364.35003662109375	 193.3777313232422	 268365.71875
17921510.0	 368.4698791503906	 206.27621459960938	 281122.21875
17921482.0	 367.2234191894531	 239.8435516357422	 276679.09375
17921452.0	 362.90789794921875	 227.1014862060547	 326206.09375
17921424.0	 371.1258239746094	 200.09388732910156	 295588.59375
17921396.0	 357.3359680175781	 231.5636444091797	 368621.625
17921366.0	 365.7824401855469	 199.82388305664062	 276347.59375
17921338.0	 362.2409973144531	 208.9668731689453	 312645.59375
17921308.0	 365.1406555175781	 230.3852081298828	 392717.125
17921282.0	 361.41180419921875	 241.3866424560547	 329441.1875
17921252.0	 356.0918273925781	 245.078125	 293152.9375
17921194.0	 364.23291015625	 214.43048095703125	 286207.78125
17921166.0	 355.7601623535156	 194.36863708496094	 245817.0
17921138.0	 351.0061340332031	 240.0912322998047	 346195.0625
17921108.0	 359.8264465332031	 231.70486450195312	 318036.6875
17921078.0	 352.8601379394531	 195.82461547851562	 308094.375
17921022.0	 352.635498046875	 191.1958465576172	 240158.234375
17920994.0	 347.760986328125	 217.70074462890625	 340877.5625
17920962.0	 364.26544189453125	 204.5117645263672	 252898.25
17920934.0	 348.8970642089844	 203.1865997314453	 333093.40625
17920906.0	 357.57403564453125	 208.27670288085938	 352846.90625
17920848.0	 359.2683410644531	 203.9738006591797	 288896.8125
17920818.0	 362.2131652832031	 216.08018493652344	 252977.8125
17920790.0	 356.8752136230469	 218.92477416992188	 308259.375
17920762.0	 363.66302490234375	 200.88265991210938	 258072.3125
17920702.0	 354.40423583984375	 214.18930053710938	 302533.125
17920674.0	 344.931884765625	 212.73753356933594	 333352.75
17920646.0	 355.2886047363281	 211.51983642578125	 317005.75
17920618.0	 358.3275451660156	 235.83804321289062	 300802.40625
17920590.0	 360.9070129394531	 221.17935180664062	 245330.125
17920560.0	 367.9308776855469	 226.3527374267578	 256184.265625
17920530.0	 364.20062255859375	 211.3288116455078	 278262.0
17920474.0	 366.85711669921875	 215.1981964111328	 319259.15625
17920446.0	 363.9231872558594	 237.78480529785156	 344109.90625
17920416.0	 370.6004943847656	 229.34963989257812	 264362.03125
17920388.0	 366.21990966796875	 233.6700439453125	 298917.21875
17920360.0	 365.6820983886719	 263.1966247558594	 321922.40625
17920330.0	 363.9752502441406	 217.24278259277344	 271088.96875
17920300.0	 365.5869445800781	 212.089599609375	 250096.4375
17920272.0	 363.1227111816406	 205.0428924560547	 280880.5
17920242.0	 366.0997619628906	 200.34994506835938	 300965.4375
17920214.0	 365.1691589355469	 194.73008728027344	 322967.21875
17920186.0	 370.6781005859375	 281.55145263671875	 438861.59375
17920156.0	 365.2798767089844	 221.5855712890625	 320140.25
17920126.0	 375.3733825683594	 215.51502990722656	 346736.25
17920098.0	 374.974609375	 245.48245239257812	 379169.5
17920070.0	 385.794677734375	 223.94131469726562	 319502.09375
