START:	 52.5
END:	 53.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36813036.0	 278.6751403808594	 575.2921752929688	 77377.1953125
36813080.0	 278.53009033203125	 591.1285400390625	 86190.5859375
36813128.0	 278.8574523925781	 586.8722534179688	 83999.3046875
36813172.0	 279.5029602050781	 586.8444213867188	 80261.78125
36813220.0	 279.9580993652344	 589.625244140625	 81913.078125
36813268.0	 279.9417419433594	 583.8934326171875	 79918.3515625
36813312.0	 279.8955078125	 586.01806640625	 77403.046875
36813360.0	 280.1999206542969	 583.3447875976562	 84037.4296875
36813408.0	 280.3719787597656	 582.0924682617188	 80650.875
36813448.0	 280.49127197265625	 591.8795166015625	 81847.8671875
36813496.0	 281.113037109375	 579.8090209960938	 78780.671875
36813540.0	 279.3577575683594	 566.44189453125	 73954.421875
36813588.0	 278.55450439453125	 586.9274291992188	 77204.1796875
36813636.0	 274.29119873046875	 590.9132080078125	 82668.1796875
36813680.0	 275.7864990234375	 595.5053100585938	 83588.46875
36813728.0	 276.3258361816406	 586.6663208007812	 78014.7109375
36813776.0	 275.8387756347656	 594.0856323242188	 84759.4765625
36813864.0	 278.0928039550781	 582.4883422851562	 80721.375
36813912.0	 276.36883544921875	 581.4602661132812	 81588.1015625
36813956.0	 278.6225891113281	 598.307861328125	 85942.2890625
36814004.0	 279.3081970214844	 579.2254028320312	 77733.1640625
36814052.0	 280.3857116699219	 591.5619506835938	 80114.203125
36814096.0	 279.47454833984375	 587.9625244140625	 83758.9765625
36814144.0	 281.24615478515625	 589.0205688476562	 78523.3671875
36814188.0	 279.7793884277344	 584.4344482421875	 83114.0078125
36814232.0	 280.9545593261719	 577.80517578125	 75270.3515625
36814280.0	 279.50030517578125	 589.6431884765625	 85283.8828125
36814328.0	 280.1767272949219	 594.8167724609375	 79798.859375
36814372.0	 281.3052673339844	 608.599853515625	 85221.6171875
36814420.0	 283.75823974609375	 572.82568359375	 79660.2578125
36814464.0	 285.0146789550781	 571.34814453125	 75472.8984375
36814512.0	 284.5581970214844	 578.5950317382812	 82942.3828125
36814560.0	 283.6078796386719	 579.4603881835938	 75196.9609375
36814600.0	 283.6571960449219	 580.822998046875	 81245.4765625
36814648.0	 281.9801330566406	 578.4093017578125	 77223.40625
36814696.0	 283.4970397949219	 569.765380859375	 75184.1640625
36814740.0	 283.5511169433594	 582.0863037109375	 81069.640625
36814788.0	 281.02227783203125	 559.1307983398438	 71680.1328125
36814836.0	 278.738037109375	 580.8427124023438	 77566.8359375
36814876.0	 279.3280944824219	 572.274658203125	 74256.5546875
36814924.0	 279.95501708984375	 573.7351684570312	 77469.1328125
36814972.0	 281.34710693359375	 579.2022094726562	 75135.96875
36815016.0	 281.19805908203125	 567.8289794921875	 72329.7421875
36815064.0	 280.12664794921875	 564.9990234375	 71955.421875
36815112.0	 279.59857177734375	 576.198974609375	 74515.2265625
36815156.0	 280.6811828613281	 564.9119262695312	 73922.140625
36815200.0	 279.69415283203125	 572.6597900390625	 77674.28125
36815244.0	 279.7574157714844	 565.0630493164062	 72387.3125
36815292.0	 281.0141296386719	 577.6203002929688	 75968.4375
36815384.0	 281.9240417480469	 587.8458862304688	 79442.703125
36815432.0	 285.7796936035156	 580.1891479492188	 79638.7109375
36815480.0	 283.40802001953125	 591.6517333984375	 79151.953125
36815524.0	 282.556640625	 582.88232421875	 77567.71875
36815568.0	 281.562255859375	 577.3744506835938	 76705.0546875
36815616.0	 282.16656494140625	 589.2516479492188	 78266.71875
36815660.0	 282.9506530761719	 578.3124389648438	 73914.7734375
36815708.0	 281.5437927246094	 578.6453857421875	 82900.875
36815756.0	 280.67462158203125	 576.9983520507812	 79802.078125
36815800.0	 281.9346618652344	 580.7357177734375	 82052.6484375
36815848.0	 281.97760009765625	 566.2412109375	 73999.8125
36815896.0	 280.36676025390625	 579.924560546875	 77385.203125
36815940.0	 282.59759521484375	 578.5927124023438	 74909.0703125
36815984.0	 282.39617919921875	 571.9036254882812	 78963.828125
36816028.0	 282.0787353515625	 580.9498291015625	 78165.5625
36816076.0	 281.0907287597656	 588.5897827148438	 84141.375
36816124.0	 281.3049621582031	 588.5245971679688	 80397.9296875
36816164.0	 281.967041015625	 578.9713745117188	 79452.0859375
36816212.0	 281.4579162597656	 588.9913330078125	 84464.5390625
36816260.0	 281.4582824707031	 578.4580688476562	 79667.453125
36816304.0	 282.0171203613281	 580.2510986328125	 76779.4140625
36816352.0	 281.27734375	 597.2716674804688	 84023.71875
36816400.0	 281.6344299316406	 578.765869140625	 79783.46875
36816444.0	 280.3161926269531	 579.4989013671875	 77343.734375
36816492.0	 281.1919250488281	 593.153076171875	 82900.53125
36816536.0	 281.3331298828125	 594.0621948242188	 82716.71875
36816580.0	 282.04547119140625	 590.9093017578125	 84610.84375
36816628.0	 281.53607177734375	 585.830810546875	 79547.46875
36816676.0	 281.25567626953125	 575.595703125	 77230.4375
36816720.0	 280.34918212890625	 583.8629150390625	 80084.140625
36816768.0	 281.2663269042969	 573.9458618164062	 75073.0390625
36816812.0	 280.255615234375	 567.7438354492188	 76827.7265625
36816904.0	 280.9982604980469	 583.19091796875	 74259.7890625
36816948.0	 281.8236389160156	 582.0792846679688	 77058.0390625
36816996.0	 282.00518798828125	 577.1566772460938	 76680.1484375
36817044.0	 283.51690673828125	 577.0454711914062	 76398.7890625
36817088.0	 282.3565673828125	 586.8095092773438	 83056.46875
36817132.0	 281.3873596191406	 578.0296020507812	 79521.2109375
36817180.0	 280.5007019042969	 578.2320556640625	 82961.671875
36817224.0	 279.6571960449219	 575.9833374023438	 76275.328125
36817272.0	 280.0108337402344	 585.251953125	 77246.453125
36817320.0	 279.52276611328125	 589.8286743164062	 80155.1796875
36817364.0	 280.0094909667969	 595.1505126953125	 82645.2421875
36817412.0	 280.02734375	 602.1785888671875	 82462.65625
36817460.0	 280.8489074707031	 593.2184448242188	 83567.515625
36817504.0	 282.2126159667969	 577.0316162109375	 76031.8515625
36817548.0	 281.0601806640625	 596.7939453125	 80288.265625
36817592.0	 281.6770935058594	 577.99267578125	 76711.015625
36817640.0	 279.65802001953125	 592.7726440429688	 83579.7421875
36817688.0	 278.5281066894531	 590.283203125	 86858.0859375
36817732.0	 277.3482666015625	 585.5968017578125	 81177.171875
36817780.0	 280.2498779296875	 604.67724609375	 88669.3828125
36817828.0	 279.6731262207031	 591.7190551757812	 89982.625
36817872.0	 280.4145812988281	 587.9759521484375	 83579.53125
36817916.0	 280.62982177734375	 572.6178588867188	 79121.3125
36817964.0	 280.0679931640625	 580.3161010742188	 80626.375
36818008.0	 279.0460510253906	 584.0664672851562	 82393.734375
36818056.0	 278.8084716796875	 589.9547729492188	 86657.9453125
36818104.0	 282.701171875	 575.9517822265625	 78020.5703125
36818148.0	 279.49200439453125	 578.8534545898438	 83934.875
36818196.0	 278.8075256347656	 590.2490234375	 85437.953125
36818244.0	 279.1379699707031	 596.6895141601562	 86815.8359375
36818284.0	 279.3319396972656	 577.6450805664062	 79383.9453125
36818332.0	 278.8135070800781	 589.702392578125	 88474.8828125
36818424.0	 279.4435119628906	 600.1531372070312	 87827.6796875
36818472.0	 280.60919189453125	 577.9417114257812	 80074.6328125
36818516.0	 277.9004211425781	 577.6609497070312	 81811.125
36818564.0	 278.5306396484375	 586.1441650390625	 82595.3828125
36818612.0	 277.8684997558594	 602.7799072265625	 88199.015625
36818652.0	 278.1548767089844	 595.2075805664062	 87721.8984375
36818700.0	 277.6921081542969	 585.5532836914062	 89878.4296875
36818748.0	 279.68603515625	 578.8577270507812	 85580.6484375
36818792.0	 279.5551452636719	 584.7376098632812	 81802.1640625
36818840.0	 279.1231384277344	 577.2005615234375	 83712.515625
36818888.0	 279.0708923339844	 571.5108642578125	 79827.6171875
36818932.0	 280.21783447265625	 585.1409912109375	 85588.203125
36818980.0	 280.65850830078125	 577.3942260742188	 84647.8359375
36819024.0	 282.940673828125	 580.1924438476562	 81401.3984375
36819068.0	 281.69677734375	 582.51025390625	 86414.1484375
36819116.0	 283.6441345214844	 574.2715454101562	 82291.3359375
36819160.0	 280.49188232421875	 598.2091064453125	 88179.34375
36819208.0	 282.693359375	 591.6322021484375	 81670.5859375
36819256.0	 283.1751403808594	 582.792724609375	 80709.7890625
36819300.0	 283.2336120605469	 588.781982421875	 83543.078125
36819348.0	 284.5641174316406	 577.2481079101562	 78892.4140625
36819392.0	 283.1024169921875	 564.1873779296875	 80971.2890625
36819436.0	 283.1514892578125	 565.1779174804688	 76969.828125
36819484.0	 283.4171142578125	 562.8262329101562	 81104.3671875
36819532.0	 282.9063415527344	 568.1759643554688	 82357.4609375
36819576.0	 283.92120361328125	 558.5829467773438	 81972.984375
36819620.0	 283.7817687988281	 568.3563232421875	 82811.3203125
36819668.0	 284.29193115234375	 557.0582275390625	 80265.359375
36819712.0	 284.7145690917969	 564.3151245117188	 84699.3203125
36819760.0	 283.8568115234375	 559.3948364257812	 78357.6875
36819808.0	 283.5631103515625	 558.899658203125	 82015.328125
36819852.0	 284.6158447265625	 564.5475463867188	 81949.65625
36819944.0	 283.86328125	 562.7463989257812	 77960.2109375
36819988.0	 283.1497497558594	 571.6302490234375	 83144.9609375
36820036.0	 283.8216552734375	 564.79150390625	 79869.6875
36820080.0	 284.51971435546875	 569.1399536132812	 81756.5
36820128.0	 284.3882141113281	 564.9960327148438	 77978.5859375
36820176.0	 283.4898376464844	 575.794677734375	 89380.09375
36820220.0	 282.8882751464844	 572.9102783203125	 83000.1953125
36820268.0	 283.52337646484375	 567.1253662109375	 79700.171875
36820316.0	 281.9871520996094	 578.2550659179688	 85705.0390625
36820360.0	 282.71966552734375	 569.99267578125	 87001.4296875
36820404.0	 283.14739990234375	 580.1776123046875	 91775.9609375
36820452.0	 282.90631103515625	 580.0149536132812	 91365.0546875
36820496.0	 283.77337646484375	 574.7572021484375	 83071.9140625
36820544.0	 284.8868103027344	 573.1190185546875	 84473.78125
36820592.0	 283.904296875	 582.2688598632812	 82392.8046875
36820632.0	 283.33209228515625	 563.4768676757812	 81911.9296875
36820680.0	 283.9713134765625	 580.8626708984375	 86244.1328125
36820724.0	 282.9535827636719	 575.2266845703125	 83290.3203125
36820772.0	 283.618896484375	 558.05859375	 77612.78125
36820820.0	 284.0663146972656	 566.0331420898438	 80534.8984375
36820864.0	 282.8951110839844	 563.6348266601562	 83019.890625
36820912.0	 284.608642578125	 551.4754028320312	 76310.0703125
36820960.0	 283.3202819824219	 564.3138427734375	 81403.4765625
36821000.0	 282.1683654785156	 573.3992309570312	 88160.7578125
36821048.0	 283.1142578125	 577.43017578125	 85849.15625
36821100.0	 283.2643737792969	 568.2557373046875	 81070.90625
36821140.0	 282.006591796875	 572.9833374023438	 88789.3671875
36821188.0	 281.35491943359375	 574.4627075195312	 84848.2421875
36821236.0	 283.3598327636719	 559.71240234375	 81060.0
36821280.0	 282.5338439941406	 567.9175415039062	 86097.3125
36821328.0	 283.49462890625	 583.4755249023438	 77890.6484375
36821368.0	 283.5057373046875	 583.0972290039062	 80528.0390625
36821468.0	 284.42303466796875	 578.3532104492188	 76008.7890625
36821508.0	 279.7720642089844	 589.2548217773438	 85877.8515625
36821556.0	 281.6368103027344	 591.6588134765625	 89422.6328125
36821604.0	 283.16278076171875	 574.260009765625	 78824.640625
36821648.0	 283.89349365234375	 583.5474853515625	 80743.0078125
36821696.0	 281.8092956542969	 586.6996459960938	 84420.3125
36821744.0	 280.8770446777344	 581.9360961914062	 78489.015625
36821784.0	 282.2295227050781	 569.8610229492188	 72478.90625
36821836.0	 280.3435974121094	 584.8085327148438	 77832.421875
36821880.0	 282.45562744140625	 571.318115234375	 74271.921875
36821924.0	 281.12841796875	 581.461181640625	 80817.203125
36821972.0	 281.28955078125	 563.09521484375	 74601.75
36822020.0	 279.605712890625	 566.617431640625	 78154.515625
36822064.0	 280.05963134765625	 570.8927001953125	 83393.359375
36822108.0	 280.4832763671875	 581.8986206054688	 84555.0546875
36822152.0	 280.4976806640625	 567.2232666015625	 79577.2265625
36822200.0	 280.15740966796875	 580.4421997070312	 83912.7890625
36822248.0	 280.2790832519531	 574.645751953125	 81457.109375
36822292.0	 279.8609619140625	 568.9950561523438	 81551.296875
36822340.0	 280.1409606933594	 571.3629150390625	 80814.125
36822388.0	 280.318359375	 565.9354858398438	 76777.2421875
36822432.0	 279.5691223144531	 572.321533203125	 82423.2578125
36822476.0	 279.7618103027344	 599.538330078125	 88310.515625
36822524.0	 279.9995422363281	 581.9425659179688	 81011.9375
36822568.0	 280.07763671875	 583.0159301757812	 87293.5859375
36822616.0	 279.0814208984375	 580.4854125976562	 84828.953125
36822664.0	 281.17388916015625	 581.7106323242188	 79394.484375
36822708.0	 279.87176513671875	 579.016845703125	 82975.2265625
36822756.0	 280.97076416015625	 575.4573364257812	 79123.640625
36822800.0	 280.8687438964844	 576.856201171875	 79835.609375
36822848.0	 280.3404541015625	 583.6318359375	 84444.921875
36822896.0	 281.22564697265625	 575.2630004882812	 79451.6796875
36822988.0	 280.2900390625	 569.6915283203125	 82551.59375
36823032.0	 279.4419860839844	 572.7973022460938	 82327.21875
36823076.0	 279.516357421875	 571.8739013671875	 81504.234375
36823124.0	 279.8294677734375	 570.4072875976562	 81299.734375
36823172.0	 281.8396301269531	 589.6627197265625	 86040.359375
36823216.0	 281.6490478515625	 584.2579345703125	 85712.703125
36823260.0	 281.84710693359375	 588.480712890625	 84231.3671875
36823308.0	 281.4976501464844	 577.8837890625	 84632.7265625
36823352.0	 281.65673828125	 584.1002807617188	 84113.5234375
36823400.0	 282.4359436035156	 583.5082397460938	 84390.4765625
36823448.0	 283.3996887207031	 575.73876953125	 85063.6484375
36823492.0	 282.29754638671875	 574.0880126953125	 83002.7265625
36823540.0	 283.3772888183594	 571.4199829101562	 83627.0234375
36823584.0	 276.7460632324219	 585.5460205078125	 86298.421875
36823628.0	 280.1716003417969	 600.2239379882812	 92287.859375
36823676.0	 281.9295349121094	 568.4977416992188	 79150.8984375
36823720.0	 279.7647399902344	 565.1842651367188	 78700.6484375
36823768.0	 278.68280029296875	 570.1503295898438	 80426.140625
36823816.0	 280.59332275390625	 581.0152587890625	 82657.28125
36823860.0	 281.8621520996094	 585.6212158203125	 81895.0859375
36823908.0	 280.2132873535156	 570.4677124023438	 78848.6484375
36823952.0	 281.46905517578125	 562.5140991210938	 73818.6015625
36823996.0	 279.63714599609375	 598.8024291992188	 86422.7421875
36824044.0	 279.6489562988281	 573.2562255859375	 77483.0703125
36824092.0	 280.4320373535156	 591.7900390625	 81852.7734375
36824136.0	 280.3441162109375	 577.5361328125	 80375.7265625
36824184.0	 280.25439453125	 575.3616943359375	 75765.0078125
36824228.0	 279.60455322265625	 588.571044921875	 76580.8203125
36824276.0	 280.9945373535156	 576.6875610351562	 79824.1875
36824324.0	 279.08837890625	 579.6441040039062	 81598.34375
36824364.0	 279.60968017578125	 586.5297241210938	 82044.4296875
36824412.0	 278.6376647949219	 580.55908203125	 82121.765625
36824504.0	 279.7487487792969	 583.9009399414062	 80141.7734375
36824548.0	 279.86590576171875	 585.8788452148438	 79453.1875
36824596.0	 278.64117431640625	 594.14697265625	 86806.1484375
36824640.0	 279.4632568359375	 572.4097290039062	 75225.296875
36824688.0	 278.6550598144531	 582.3797607421875	 79539.4375
36824736.0	 278.8324890136719	 576.0623779296875	 77169.6484375
36824780.0	 278.7048645019531	 586.8450927734375	 81476.65625
36824828.0	 280.69659423828125	 576.0642700195312	 75304.2421875
36824872.0	 280.89239501953125	 576.2645874023438	 77853.2734375
36824920.0	 280.8906555175781	 586.764404296875	 81634.25
36824964.0	 280.397705078125	 581.66650390625	 77210.890625
36825008.0	 279.74346923828125	 580.9124145507812	 78415.2265625
36825056.0	 278.4971008300781	 590.6279907226562	 86031.453125
36825104.0	 278.8016357421875	 588.67333984375	 84470.203125
36825148.0	 278.9210205078125	 593.295166015625	 85375.125
36825196.0	 280.0588684082031	 587.3748779296875	 82733.6015625
36825244.0	 279.6850280761719	 586.87109375	 78727.7890625
36825288.0	 279.940185546875	 581.3642578125	 80529.3046875
36825332.0	 280.3051452636719	 580.59912109375	 81550.421875
36825380.0	 280.0087890625	 589.6809692382812	 84388.96875
36825424.0	 279.8404541015625	 590.3189086914062	 84878.84375
36825472.0	 278.9194030761719	 590.8217163085938	 87562.0
36825520.0	 279.6835632324219	 580.529541015625	 84583.984375
36825564.0	 279.8752746582031	 582.4075317382812	 84144.875
36825612.0	 280.33367919921875	 585.03076171875	 83339.953125
36825656.0	 280.2709655761719	 590.1477661132812	 83637.3203125
36825700.0	 280.5536804199219	 590.585693359375	 82678.8203125
36825748.0	 280.4796447753906	 588.8480224609375	 81703.046875
36825792.0	 280.447265625	 578.9937133789062	 75982.9921875
