START:	 46.9000000000004
END:	 47.0000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32652734.0	 460.6717834472656	 80.05502319335938	 299414.71875
32652710.0	 459.3353576660156	 79.0139389038086	 350914.5
32652686.0	 455.0921936035156	 79.87733459472656	 394957.3125
32652662.0	 440.988525390625	 90.98653411865234	 670638.0
32652638.0	 465.4176025390625	 77.65071868896484	 341609.71875
32652614.0	 458.1671142578125	 78.49214935302734	 291138.03125
32652590.0	 466.0625	 80.69945526123047	 274908.53125
32652564.0	 467.6109313964844	 75.3101577758789	 234957.8125
32652540.0	 462.2705993652344	 75.9443359375	 287561.9375
32652518.0	 450.19122314453125	 87.54627990722656	 634130.25
32652492.0	 479.5187072753906	 72.36837768554688	 298491.28125
32652470.0	 470.4627990722656	 76.0106201171875	 323963.375
32652446.0	 438.667724609375	 82.06314849853516	 665079.5
32652424.0	 475.5746154785156	 76.0242919921875	 333791.8125
32652374.0	 468.4118347167969	 60.66515350341797	 266877.71875
32652350.0	 437.0793762207031	 85.38179016113281	 385957.96875
32652326.0	 451.3793640136719	 80.09281158447266	 294648.90625
32652302.0	 448.4354248046875	 95.79735565185547	 815298.875
32652278.0	 462.4320983886719	 83.20932006835938	 495213.96875
32652254.0	 463.17572021484375	 81.77180480957031	 352496.90625
32652228.0	 455.9194641113281	 79.9435043334961	 342511.46875
32652204.0	 460.9082946777344	 82.07781219482422	 384075.0
32652182.0	 459.9356994628906	 83.33779907226562	 460558.6875
32652158.0	 459.345947265625	 82.95308685302734	 443919.8125
32652108.0	 460.23785400390625	 84.4784164428711	 470036.3125
32652086.0	 464.55181884765625	 74.15733337402344	 271451.28125
32652062.0	 462.8720703125	 76.8928451538086	 289043.4375
32652038.0	 432.81494140625	 89.6087417602539	 658881.875
32652014.0	 459.4477844238281	 73.04132080078125	 267330.25
32651988.0	 464.6101989746094	 75.78237915039062	 284252.90625
32651966.0	 437.724609375	 95.84935760498047	 707740.0
32651942.0	 438.3427734375	 97.64522552490234	 824629.625
32651918.0	 458.4854431152344	 85.61150360107422	 524130.3125
32651892.0	 466.40087890625	 82.64750671386719	 370934.28125
32651822.0	 466.7424621582031	 83.61309814453125	 294294.9375
32651798.0	 472.3132629394531	 81.41374206542969	 293260.40625
32651772.0	 454.5141906738281	 87.02294921875	 638297.25
32651750.0	 460.5087585449219	 86.73204803466797	 438759.84375
32651726.0	 460.8580627441406	 79.92320251464844	 403283.25
32651700.0	 460.73895263671875	 80.27977752685547	 334875.28125
32651676.0	 462.5940246582031	 82.53086853027344	 394680.0
32651654.0	 459.944580078125	 78.18859100341797	 389932.09375
32651630.0	 468.0981140136719	 77.35018920898438	 248946.484375
32651556.0	 474.48114013671875	 80.631591796875	 338252.09375
32651534.0	 477.5196838378906	 80.80030059814453	 327828.5
32651510.0	 472.7053527832031	 81.40493774414062	 398799.40625
32651460.0	 490.210205078125	 80.6716079711914	 319114.375
32651436.0	 484.3438415527344	 82.08008575439453	 383814.59375
32651414.0	 480.95013427734375	 86.53124237060547	 511076.40625
32651366.0	 456.9228210449219	 84.16475677490234	 451385.90625
32651342.0	 450.05352783203125	 84.5867691040039	 532729.25
32651316.0	 457.343505859375	 87.27240753173828	 405140.84375
32651294.0	 469.6473083496094	 80.11579132080078	 414416.8125
32651270.0	 466.810546875	 79.94532775878906	 318582.4375
32651244.0	 447.6031799316406	 88.03488159179688	 585469.5
32651220.0	 455.45068359375	 84.0250015258789	 422677.5
32651198.0	 458.1783752441406	 81.67725372314453	 284750.84375
32651174.0	 454.38671875	 87.5304946899414	 406259.09375
32651148.0	 463.9759216308594	 78.82804107666016	 284433.75
32651126.0	 460.01849365234375	 77.15093994140625	 240422.421875
32651078.0	 463.0806579589844	 85.14772033691406	 309683.625
32651052.0	 468.9007568359375	 76.81360626220703	 339557.1875
32651030.0	 474.24798583984375	 79.8628921508789	 310673.0625
32651004.0	 449.1170349121094	 93.31723022460938	 798778.8125
32650980.0	 468.0291442871094	 85.4086685180664	 413272.0625
32650958.0	 472.1546325683594	 83.61481475830078	 435024.125
32650862.0	 481.73248291015625	 81.838134765625	 324607.09375
32650838.0	 486.1171875	 80.9773941040039	 394010.46875
32650790.0	 484.0082092285156	 86.27333068847656	 405583.1875
32650764.0	 479.82196044921875	 85.03221130371094	 532764.25
32650740.0	 485.7033386230469	 76.20555877685547	 316107.0625
32650716.0	 482.0361328125	 84.76946258544922	 551076.125
32650692.0	 494.1594543457031	 80.2064208984375	 339073.6875
32650668.0	 492.3106384277344	 78.0475845336914	 332757.59375
32650644.0	 483.062255859375	 76.73119354248047	 323382.625
32650620.0	 464.8934020996094	 93.83293914794922	 758780.375
32650596.0	 484.2373962402344	 78.53211212158203	 404068.5625
32650572.0	 478.2428283691406	 88.09394073486328	 425982.65625
32650526.0	 479.4224853515625	 81.71226501464844	 293750.0625
32650476.0	 490.17926025390625	 75.02549743652344	 325483.0625
32650428.0	 456.4295654296875	 92.8394546508789	 871689.5625
32650404.0	 476.9947509765625	 79.51770782470703	 385732.46875
32650380.0	 466.1683654785156	 82.4834213256836	 310421.09375
32650356.0	 466.6602478027344	 84.94874572753906	 307303.15625
32650330.0	 441.9975891113281	 88.46842956542969	 429477.375
32650308.0	 441.4162902832031	 85.83866882324219	 428584.125
32650284.0	 443.7998352050781	 75.96376037597656	 243657.828125
32650260.0	 423.4664001464844	 93.181640625	 481138.0
32650236.0	 440.5290832519531	 73.7149658203125	 236471.25
32650210.0	 449.36773681640625	 77.03372192382812	 256863.734375
32650188.0	 422.51885986328125	 96.44380187988281	 515678.59375
32650164.0	 443.52178955078125	 80.84112548828125	 281040.0625
32650138.0	 437.0188293457031	 87.28858184814453	 408515.0
32650116.0	 436.7201843261719	 78.05339050292969	 286138.1875
32650092.0	 439.78253173828125	 76.46443176269531	 287816.28125
32650068.0	 442.324951171875	 83.56771087646484	 408438.59375
32650044.0	 438.88031005859375	 85.23795318603516	 409196.78125
32649996.0	 438.5875244140625	 77.27958679199219	 333287.9375
32649972.0	 439.2371826171875	 83.13482666015625	 385455.09375
32649948.0	 440.2376403808594	 78.78683471679688	 290815.46875
32649924.0	 441.9918212890625	 77.9021987915039	 259729.796875
32649900.0	 439.0460510253906	 77.9572982788086	 246379.4375
32649874.0	 436.1177978515625	 78.24688720703125	 242020.40625
32649852.0	 431.1103210449219	 78.66569519042969	 273593.21875
32649828.0	 437.5236511230469	 69.20680236816406	 249735.765625
32649802.0	 432.6502685546875	 71.49049377441406	 274427.15625
32649780.0	 433.91473388671875	 86.51008605957031	 407212.875
32649756.0	 435.0595703125	 79.11561584472656	 321474.34375
32649732.0	 444.4713134765625	 71.14659881591797	 273202.8125
32649708.0	 433.2801513671875	 78.05145263671875	 371465.625
32649684.0	 444.73272705078125	 71.70621490478516	 257348.8125
32649658.0	 425.39990234375	 85.67046356201172	 564101.9375
32649632.0	 441.6059875488281	 77.36178588867188	 262034.984375
32649610.0	 422.2787170410156	 89.90156555175781	 498061.34375
32649586.0	 438.41033935546875	 70.38524627685547	 239848.59375
32649564.0	 430.1368103027344	 67.95046997070312	 266018.9375
32649538.0	 437.6461181640625	 79.49005126953125	 285986.25
32649514.0	 423.8288269042969	 86.4271469116211	 457800.78125
32649492.0	 440.5673828125	 77.3094482421875	 287570.09375
32649468.0	 430.04376220703125	 78.6651382446289	 361184.84375
32649442.0	 435.9916076660156	 68.74691772460938	 237166.328125
32649420.0	 435.6913146972656	 71.27241516113281	 243682.5625
32649396.0	 433.200927734375	 79.71388244628906	 327240.625
32649372.0	 439.9964904785156	 74.82613372802734	 254536.703125
32649346.0	 431.5791015625	 80.94044494628906	 349466.4375
32649322.0	 436.2464904785156	 81.62876892089844	 277545.5
32649296.0	 430.5790710449219	 81.88277435302734	 307432.34375
32649274.0	 428.817626953125	 81.8992691040039	 341432.34375
32649250.0	 427.7425842285156	 82.07585906982422	 333920.5625
32649204.0	 426.836669921875	 86.05512237548828	 413068.59375
32649178.0	 437.3332214355469	 75.66602325439453	 254855.375
32649156.0	 436.29486083984375	 70.64444732666016	 291610.0625
32649132.0	 436.3956604003906	 72.51266479492188	 268162.09375
32649082.0	 430.0564880371094	 77.65495300292969	 304176.71875
32649058.0	 431.3481140136719	 75.47648620605469	 300871.75
32649034.0	 423.3744812011719	 82.84746551513672	 441689.65625
32649010.0	 427.0076904296875	 78.99557495117188	 362843.0625
32648986.0	 431.9375	 83.22280883789062	 440922.59375
32648962.0	 440.3338928222656	 83.40866088867188	 326250.125
32648940.0	 430.5235290527344	 85.52630615234375	 423756.75
32648890.0	 438.8515625	 74.1746597290039	 258164.828125
32648866.0	 430.8647155761719	 75.24085998535156	 274977.125
32648842.0	 431.29913330078125	 78.25544738769531	 272201.1875
32648794.0	 421.63360595703125	 81.36734771728516	 339901.34375
32648770.0	 426.686279296875	 72.24771881103516	 226103.640625
32648746.0	 431.0982360839844	 73.9170150756836	 251186.671875
32648722.0	 430.9175720214844	 76.24132537841797	 262567.4375
32648698.0	 428.7353820800781	 72.321533203125	 325551.6875
32648676.0	 428.21343994140625	 78.33988952636719	 285040.90625
32648650.0	 423.73565673828125	 79.62959289550781	 318840.5625
32648626.0	 432.4330139160156	 76.48836517333984	 285493.0
32648604.0	 429.67193603515625	 81.97499084472656	 319215.71875
32648580.0	 429.760498046875	 77.00382995605469	 256473.828125
32648554.0	 435.9256286621094	 73.72319030761719	 254064.65625
32648530.0	 431.98834228515625	 72.9361343383789	 276554.65625
32648504.0	 431.009033203125	 80.20762634277344	 395795.40625
32648482.0	 437.0322265625	 69.15605163574219	 255279.109375
32648458.0	 432.90362548828125	 77.5707778930664	 303394.875
32648388.0	 429.29217529296875	 79.65217590332031	 394645.40625
32648362.0	 439.8764953613281	 75.58048248291016	 252237.453125
32648338.0	 427.54595947265625	 82.43254852294922	 432297.53125
32648314.0	 435.5116882324219	 73.15664672851562	 286198.09375
32648290.0	 437.0679931640625	 71.25176239013672	 260117.109375
32648268.0	 426.9613952636719	 77.0190658569336	 379518.375
32648242.0	 438.9580383300781	 72.32454681396484	 277896.3125
32648216.0	 437.7666320800781	 76.05211639404297	 254035.328125
32648194.0	 424.4114685058594	 81.95228576660156	 388037.25
32648168.0	 421.8850402832031	 75.7830581665039	 396400.875
32648146.0	 431.867431640625	 71.52013397216797	 297482.71875
32648124.0	 433.6319274902344	 76.31291198730469	 325693.59375
32648098.0	 429.6075744628906	 80.46857452392578	 392789.75
32648074.0	 425.8978576660156	 74.04656219482422	 289289.0
32648026.0	 426.7327575683594	 75.55913543701172	 272990.875
32648002.0	 423.5577392578125	 77.28681945800781	 370592.21875
32647978.0	 431.3643493652344	 66.14998626708984	 232582.421875
32647954.0	 436.30792236328125	 73.91856384277344	 258329.890625
32647930.0	 425.552734375	 89.3189468383789	 523277.09375
32647906.0	 430.8757019042969	 77.25077056884766	 299497.25
32647882.0	 430.1966247558594	 82.45687103271484	 345654.3125
32647858.0	 433.7611389160156	 75.75437927246094	 273391.0
32647832.0	 438.17633056640625	 76.56060791015625	 277055.90625
32647810.0	 428.5980224609375	 83.0150375366211	 407537.34375
32647786.0	 423.6687316894531	 80.66886138916016	 427553.59375
32647762.0	 428.6894226074219	 78.38800048828125	 341200.65625
32647738.0	 415.3625183105469	 94.4157485961914	 527455.625
32647716.0	 432.6497802734375	 81.08540344238281	 348229.53125
32647690.0	 434.69635009765625	 81.0832290649414	 354004.5
32647664.0	 428.0263671875	 81.4389877319336	 421347.78125
32647618.0	 441.2052917480469	 78.58444213867188	 286680.90625
32647594.0	 437.5989990234375	 83.13420867919922	 339404.09375
32647546.0	 439.3799743652344	 77.79856872558594	 286993.40625
32647520.0	 428.55194091796875	 80.21300506591797	 369002.78125
32647474.0	 437.8154296875	 75.29437255859375	 236221.890625
32647424.0	 435.4742431640625	 79.22409057617188	 340352.0
32647402.0	 440.9869689941406	 68.25997924804688	 230804.296875
32647376.0	 435.77685546875	 80.69007110595703	 328044.96875
32647328.0	 440.1485290527344	 81.99950408935547	 346348.96875
32647304.0	 451.37518310546875	 71.38362884521484	 268288.3125
32647280.0	 433.64697265625	 86.13838958740234	 459559.28125
32647258.0	 420.1315612792969	 85.50343322753906	 443842.65625
32647234.0	 423.5331115722656	 78.69595336914062	 293276.75
32647210.0	 418.5809631347656	 88.55554962158203	 373433.125
32647184.0	 428.3728332519531	 75.6221923828125	 290556.875
32647160.0	 424.2950134277344	 81.8678970336914	 305039.46875
32647138.0	 428.0503845214844	 81.0352554321289	 286131.5
32647112.0	 417.10577392578125	 87.02091217041016	 299507.15625
32647088.0	 429.4261779785156	 70.19137573242188	 219480.984375
32647064.0	 413.31707763671875	 69.81285095214844	 246534.734375
32647040.0	 420.0988464355469	 69.58075714111328	 209393.484375
32647018.0	 436.3418273925781	 88.03292083740234	 421993.5625
32646992.0	 440.0129089355469	 81.34001159667969	 399389.96875
32646968.0	 447.5600280761719	 83.08573913574219	 485941.40625
32646944.0	 464.21148681640625	 79.14129638671875	 454052.125
32646920.0	 466.1327819824219	 85.04557800292969	 448469.28125
32646896.0	 473.5481872558594	 79.04547882080078	 428262.34375
32646872.0	 480.6468811035156	 77.46092987060547	 346911.46875
32646824.0	 436.3291015625	 90.90892028808594	 502237.375
32646802.0	 462.03948974609375	 81.72278594970703	 295096.03125
32646776.0	 465.0806579589844	 79.5405502319336	 252882.375
32646752.0	 452.5760803222656	 77.16331481933594	 310141.46875
32646728.0	 454.9808654785156	 77.99327087402344	 302795.125
32646704.0	 457.1500244140625	 75.90416717529297	 270125.46875
32646682.0	 453.0626525878906	 75.08744049072266	 224048.9375
32646656.0	 430.5931701660156	 83.53915405273438	 417849.21875
32646632.0	 450.9195861816406	 76.2586898803711	 273456.09375
32646608.0	 450.2766418457031	 74.6435775756836	 252535.59375
32646584.0	 439.63580322265625	 93.7024917602539	 536644.0625
32646560.0	 461.7311706542969	 73.55293273925781	 247094.8125
32646538.0	 448.8354797363281	 82.12728881835938	 275903.0625
32646512.0	 457.25213623046875	 78.70787811279297	 265909.8125
32646488.0	 439.35662841796875	 90.16680145263672	 581404.125
32646466.0	 462.6130065917969	 77.9069595336914	 277604.6875
32646440.0	 461.9996032714844	 77.69776916503906	 325263.96875
32646392.0	 468.9611511230469	 81.77735900878906	 325487.5625
32646366.0	 448.7364501953125	 87.58419799804688	 562605.875
32646344.0	 463.6705627441406	 86.81464385986328	 326969.03125
32646320.0	 456.54840087890625	 84.64189147949219	 529480.125
32646272.0	 445.28857421875	 85.67355346679688	 560234.0625
32646248.0	 448.4848327636719	 75.67571258544922	 353169.375
32646224.0	 448.6689758300781	 81.98046875	 366608.46875
32646200.0	 451.56463623046875	 85.66117095947266	 455724.75
32646176.0	 443.7291259765625	 94.82733154296875	 681217.375
32646152.0	 468.341064453125	 79.71527862548828	 376742.34375
32646128.0	 464.9983215332031	 76.92952728271484	 259727.703125
32646104.0	 466.32696533203125	 82.06185150146484	 371244.03125
32646080.0	 457.4341125488281	 73.09176635742188	 224856.8125
32646030.0	 452.53082275390625	 65.23921203613281	 307219.71875
32646008.0	 465.60308837890625	 71.44803619384766	 278945.65625
32645984.0	 450.0594482421875	 84.36284637451172	 325036.5625
32645960.0	 450.2968444824219	 80.49878692626953	 317631.125
32645936.0	 428.0788879394531	 83.0350341796875	 423152.625
32645912.0	 445.40155029296875	 81.22252655029297	 263195.625
32645888.0	 432.406982421875	 78.89335632324219	 353019.84375
32645864.0	 430.67626953125	 80.01837921142578	 368889.6875
32645768.0	 441.75238037109375	 75.91716766357422	 271162.03125
32645744.0	 436.42034912109375	 73.7686767578125	 290504.53125
32645696.0	 445.511474609375	 76.71969604492188	 322870.25
32645672.0	 429.8903503417969	 89.12223052978516	 488321.40625
32645648.0	 443.7052917480469	 79.770751953125	 284394.71875
32645622.0	 435.9014892578125	 85.30528259277344	 412846.90625
32645600.0	 436.15325927734375	 80.84056091308594	 375185.71875
32645576.0	 439.5658264160156	 77.91175842285156	 336824.6875
32645552.0	 447.20184326171875	 77.74918365478516	 258520.140625
32645528.0	 442.52679443359375	 79.44638061523438	 296478.0
32645504.0	 449.35467529296875	 78.60706329345703	 280550.0625
32645478.0	 435.3321228027344	 79.76742553710938	 329559.875
32645432.0	 449.2171630859375	 74.84889221191406	 308490.53125
32645408.0	 449.3398132324219	 76.9826431274414	 326073.46875
32645384.0	 448.0538330078125	 71.65787506103516	 266623.78125
32645358.0	 439.9839172363281	 87.56310272216797	 417966.40625
32645336.0	 434.3191833496094	 81.49346160888672	 507859.21875
32645312.0	 442.8800048828125	 81.47085571289062	 318221.625
32645286.0	 447.21759033203125	 77.05782318115234	 321981.6875
