START:	 31.60000000000018
END:	 31.70000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22002854.0	 355.95611572265625	 167.5265350341797	 349524.59375
22002824.0	 356.2080383300781	 163.05030822753906	 346218.71875
22002794.0	 355.5018615722656	 165.1141357421875	 359448.03125
22002766.0	 359.500732421875	 148.09739685058594	 296036.15625
22002738.0	 346.6449279785156	 179.0620880126953	 386867.3125
22002708.0	 355.76837158203125	 163.03013610839844	 320250.46875
22002680.0	 352.9560241699219	 154.8701171875	 331844.65625
22002650.0	 360.7813720703125	 161.59909057617188	 352428.84375
22002620.0	 356.8243103027344	 170.6007080078125	 390002.15625
22002592.0	 361.7901611328125	 159.611572265625	 372457.59375
22002562.0	 359.18414306640625	 151.3533935546875	 310712.21875
22002534.0	 346.26300048828125	 171.9335479736328	 380441.09375
22002504.0	 352.13995361328125	 169.87063598632812	 348689.90625
22002446.0	 358.6246032714844	 152.80059814453125	 317421.625
22002418.0	 356.5736999511719	 163.90907287597656	 350089.3125
22002390.0	 357.8470153808594	 166.08094787597656	 355520.71875
22002360.0	 353.68487548828125	 163.21278381347656	 343473.34375
22002332.0	 350.94927978515625	 163.7626953125	 373860.78125
22002300.0	 342.0087585449219	 171.27244567871094	 365539.34375
22002270.0	 352.59259033203125	 162.1334686279297	 288620.9375
22002242.0	 355.4598693847656	 166.4444580078125	 345702.9375
22002212.0	 359.14398193359375	 161.7984161376953	 321138.15625
22002184.0	 348.6566467285156	 177.83189392089844	 408900.15625
22002154.0	 360.3516845703125	 170.0299530029297	 357737.375
22002126.0	 358.9754638671875	 147.88865661621094	 303180.9375
22002098.0	 350.536865234375	 146.58030700683594	 272460.71875
22002068.0	 346.6039123535156	 157.9571990966797	 306022.21875
22002010.0	 357.49298095703125	 182.84169006347656	 380797.6875
22001980.0	 367.44708251953125	 170.29403686523438	 403635.78125
22001952.0	 365.4131774902344	 169.86277770996094	 395499.5625
22001922.0	 372.2136535644531	 161.5405731201172	 383221.25
22001894.0	 373.5390319824219	 167.3628387451172	 398767.1875
22001864.0	 372.5594482421875	 171.65155029296875	 444291.25
22001836.0	 368.8463134765625	 173.2847900390625	 429130.21875
22001806.0	 376.8092956542969	 160.2328643798828	 391866.3125
22001778.0	 363.8092346191406	 159.21539306640625	 379188.59375
22001748.0	 362.49578857421875	 164.35565185546875	 377846.34375
22001720.0	 363.8707275390625	 165.2975311279297	 401792.40625
22001662.0	 364.7287902832031	 176.45999145507812	 420544.34375
22001632.0	 371.05047607421875	 177.87046813964844	 430355.5
22001604.0	 363.4566955566406	 168.53042602539062	 463992.28125
22001574.0	 360.2100830078125	 161.10372924804688	 334541.6875
22001544.0	 357.7266845703125	 167.24005126953125	 376638.4375
22001486.0	 361.40478515625	 167.8583526611328	 329046.3125
22001458.0	 357.7008972167969	 162.29580688476562	 351473.4375
22001430.0	 362.6072998046875	 165.71954345703125	 358742.46875
22001400.0	 365.2576904296875	 161.577392578125	 329173.875
22001372.0	 356.9206237792969	 172.13893127441406	 390857.3125
22001342.0	 357.2562255859375	 166.6930389404297	 356611.71875
22001312.0	 348.32568359375	 182.27452087402344	 448146.78125
22001284.0	 359.0594177246094	 156.99578857421875	 331543.75
22001254.0	 359.9842224121094	 171.6648406982422	 368248.5
22001226.0	 361.10028076171875	 175.00099182128906	 357261.5625
22001196.0	 360.6755676269531	 168.53717041015625	 365337.3125
22001168.0	 360.46270751953125	 159.4223175048828	 348967.0
22001136.0	 363.7861022949219	 178.33509826660156	 377046.875
22001108.0	 362.9278259277344	 167.1478271484375	 403502.46875
22001078.0	 369.8338317871094	 161.4304656982422	 381078.625
22001050.0	 364.59844970703125	 161.16001892089844	 352891.90625
22001020.0	 363.3314208984375	 153.94520568847656	 310683.03125
22000992.0	 347.154052734375	 179.23582458496094	 433339.84375
22000964.0	 359.5513916015625	 168.00003051757812	 378132.125
22000934.0	 364.2460632324219	 161.4467010498047	 367560.21875
22000904.0	 354.4292907714844	 179.2982177734375	 448684.40625
22000876.0	 357.3041687011719	 180.32586669921875	 510330.25
22000846.0	 358.83709716796875	 175.8403778076172	 418698.0625
22000818.0	 364.155517578125	 163.98562622070312	 362652.34375
22000788.0	 363.3304443359375	 164.8618927001953	 390456.6875
22000760.0	 364.9898376464844	 166.51385498046875	 388805.90625
22000730.0	 366.5707092285156	 162.26974487304688	 352120.4375
22000702.0	 363.5825500488281	 182.37149047851562	 400877.625
22000672.0	 363.2597961425781	 168.44139099121094	 380294.9375
22000644.0	 363.4148864746094	 166.21334838867188	 348574.46875
22000614.0	 365.05548095703125	 167.23182678222656	 417645.15625
22000586.0	 362.0317687988281	 158.32797241210938	 370283.125
22000528.0	 355.38763427734375	 153.3392791748047	 332371.9375
22000498.0	 356.37677001953125	 166.77471923828125	 384954.25
22000468.0	 358.48675537109375	 161.1599578857422	 363979.3125
22000440.0	 360.0259094238281	 165.9090118408203	 363733.90625
22000412.0	 362.122314453125	 166.54669189453125	 367899.0
22000382.0	 350.6562805175781	 162.32566833496094	 380350.9375
22000324.0	 358.36383056640625	 167.73043823242188	 329408.875
22000294.0	 361.97137451171875	 163.5264434814453	 370660.3125
22000266.0	 358.1500244140625	 164.97311401367188	 361116.8125
22000238.0	 358.1633605957031	 158.71031188964844	 328946.15625
22000208.0	 362.0823059082031	 167.9751739501953	 361138.4375
22000180.0	 366.3161315917969	 163.98675537109375	 369980.875
22000150.0	 364.68389892578125	 174.26373291015625	 385689.90625
22000122.0	 361.7767639160156	 160.87074279785156	 346233.75
22000092.0	 357.50115966796875	 160.42723083496094	 334174.96875
22000062.0	 354.32391357421875	 162.01426696777344	 330798.25
22000034.0	 354.1974792480469	 170.56166076660156	 352583.5
22000004.0	 357.271484375	 159.15435791015625	 314377.0
21999974.0	 354.008544921875	 167.52593994140625	 437236.46875
21999946.0	 363.14935302734375	 165.26007080078125	 378584.8125
21999916.0	 364.21630859375	 174.55633544921875	 430084.6875
21999888.0	 370.69873046875	 175.44378662109375	 412007.71875
21999858.0	 367.1407165527344	 169.15625	 411655.09375
21999828.0	 367.48931884765625	 170.70936584472656	 408607.59375
21999800.0	 362.994140625	 174.95840454101562	 379922.375
21999770.0	 365.0544738769531	 159.41175842285156	 340314.53125
21999742.0	 364.3956604003906	 176.40895080566406	 386255.6875
21999712.0	 366.569580078125	 168.25543212890625	 399671.96875
21999684.0	 367.6589050292969	 169.5419921875	 414958.0625
21999654.0	 375.6098937988281	 162.5618896484375	 383564.96875
21999568.0	 366.943115234375	 177.1773681640625	 435682.53125
21999538.0	 366.2939453125	 168.58644104003906	 403254.0625
21999510.0	 361.5556945800781	 167.84649658203125	 418580.46875
21999480.0	 363.3773193359375	 169.4887237548828	 434077.59375
21999452.0	 372.17926025390625	 175.05221557617188	 512276.46875
21999394.0	 374.30963134765625	 183.82814025878906	 572794.75
21999364.0	 375.8089599609375	 158.89688110351562	 359739.875
21999334.0	 360.788818359375	 174.6619415283203	 408898.5625
21999306.0	 366.9949951171875	 163.29148864746094	 392680.3125
21999278.0	 359.82037353515625	 170.85098266601562	 432764.1875
21999248.0	 361.759765625	 182.83058166503906	 463187.5625
21999220.0	 352.5723876953125	 184.1932830810547	 413814.96875
21999190.0	 358.6122741699219	 178.46376037597656	 384720.84375
21999162.0	 350.8808898925781	 179.23756408691406	 453447.1875
21999132.0	 359.76141357421875	 188.1284942626953	 445102.3125
21999074.0	 361.30548095703125	 170.7674102783203	 430873.3125
21999046.0	 349.39447021484375	 182.14361572265625	 495093.15625
21999016.0	 360.6826477050781	 179.4563446044922	 434798.75
21998988.0	 364.7087707519531	 176.56590270996094	 432848.9375
21998958.0	 369.777099609375	 169.25762939453125	 365291.1875
21998928.0	 365.05853271484375	 166.92274475097656	 363671.3125
21998898.0	 363.4698486328125	 164.1643524169922	 363387.75
21998870.0	 360.2749328613281	 173.00161743164062	 341434.46875
21998840.0	 356.9815673828125	 171.29794311523438	 354988.40625
21998812.0	 357.5125732421875	 159.56405639648438	 323448.03125
21998754.0	 362.4048767089844	 160.74468994140625	 341357.75
21998724.0	 368.7074279785156	 162.59176635742188	 350381.1875
21998696.0	 365.12890625	 170.7037353515625	 408222.75
21998666.0	 368.6962585449219	 172.32135009765625	 394822.40625
21998608.0	 370.4681701660156	 159.75692749023438	 383953.59375
21998578.0	 372.9386901855469	 178.69793701171875	 435343.875
21998492.0	 364.5663146972656	 153.1181640625	 311008.65625
21998462.0	 369.46319580078125	 170.6846923828125	 409653.4375
21998434.0	 366.8385009765625	 172.11325073242188	 395440.84375
21998406.0	 356.39508056640625	 173.06033325195312	 389434.15625
21998376.0	 358.73602294921875	 194.2200469970703	 420635.625
21998348.0	 360.5427551269531	 179.84304809570312	 369669.8125
21998316.0	 366.51611328125	 177.03636169433594	 462460.4375
21998288.0	 373.7676086425781	 162.07489013671875	 403524.5625
21998260.0	 371.55810546875	 169.76455688476562	 417622.125
21998230.0	 381.7001647949219	 166.80258178710938	 450354.6875
21998202.0	 388.7621154785156	 170.018310546875	 497336.15625
21998172.0	 388.5422668457031	 191.42881774902344	 679873.0625
21998144.0	 408.8937072753906	 157.67953491210938	 553402.875
21998116.0	 406.8402404785156	 177.2881317138672	 586919.125
21998084.0	 396.05084228515625	 169.32908630371094	 622447.9375
21998056.0	 397.70263671875	 161.43861389160156	 514954.25
21998028.0	 401.62432861328125	 181.35125732421875	 609106.125
21997998.0	 399.6581726074219	 168.79306030273438	 511980.78125
21997970.0	 393.952392578125	 169.46969604492188	 563174.125
21997940.0	 401.2540283203125	 178.77679443359375	 580557.25
21997912.0	 404.4726257324219	 162.14878845214844	 489799.03125
21997882.0	 400.1406555175781	 179.40878295898438	 542058.4375
21997852.0	 400.3243713378906	 170.6052703857422	 553970.875
21997822.0	 381.7257385253906	 171.0721893310547	 467528.90625
21997794.0	 377.88177490234375	 157.6523895263672	 416699.96875
21997764.0	 376.04248046875	 178.8078155517578	 470389.71875
21997736.0	 381.59796142578125	 181.07278442382812	 508544.625
21997706.0	 380.01727294921875	 173.7521209716797	 432952.875
21997648.0	 376.58447265625	 185.90614318847656	 576521.625
21997620.0	 380.2638854980469	 163.7632598876953	 435784.03125
21997590.0	 377.8932800292969	 170.30992126464844	 440959.96875
21997562.0	 385.9888610839844	 168.57952880859375	 498275.15625
21997532.0	 398.5850830078125	 158.5291290283203	 538878.125
21997504.0	 404.1302185058594	 163.6348419189453	 644365.6875
21997474.0	 425.5417175292969	 163.4367218017578	 540126.25
21997446.0	 408.9861145019531	 155.5401611328125	 537562.0625
21997416.0	 405.3304138183594	 170.6925811767578	 565372.8125
21997358.0	 393.8680725097656	 169.9893035888672	 548665.375
21997328.0	 394.34173583984375	 178.4270477294922	 538073.1875
21997300.0	 402.4306335449219	 167.189208984375	 581972.125
21997272.0	 396.9865417480469	 177.09030151367188	 601758.4375
21997242.0	 399.9148864746094	 170.95620727539062	 701423.6875
21997214.0	 408.4451599121094	 161.20042419433594	 542448.5625
21997184.0	 388.2674560546875	 162.72872924804688	 460902.3125
21997156.0	 386.7604064941406	 197.4267578125	 512092.34375
21997126.0	 386.8153991699219	 176.1507110595703	 510698.0625
21997098.0	 405.6004333496094	 178.0061798095703	 587051.4375
21997068.0	 409.9634704589844	 174.15939331054688	 569354.625
21997040.0	 401.0494079589844	 165.7440948486328	 549164.5
21997010.0	 398.9866638183594	 153.0364227294922	 442285.75
21996982.0	 403.75628662109375	 165.1829376220703	 492895.65625
21996952.0	 393.2005615234375	 176.6619873046875	 546470.3125
21996924.0	 397.6029968261719	 176.86732482910156	 502626.0625
21996894.0	 393.48138427734375	 161.38265991210938	 501497.09375
21996866.0	 393.8082580566406	 167.95242309570312	 477111.90625
21996834.0	 390.30194091796875	 168.87242126464844	 475125.375
21996806.0	 383.1544494628906	 156.52964782714844	 451074.78125
21996776.0	 390.4609375	 173.70437622070312	 477216.65625
21996748.0	 394.0280456542969	 168.42552185058594	 537862.875
21996690.0	 402.96435546875	 168.37925720214844	 500640.0625
21996660.0	 392.43194580078125	 170.90753173828125	 482966.375
21996632.0	 410.80657958984375	 171.66073608398438	 611362.25
21996572.0	 438.569580078125	 167.49710083007812	 706459.0
21996544.0	 448.0126647949219	 154.51199340820312	 728105.625
21996514.0	 466.09716796875	 165.83651733398438	 808004.125
21996486.0	 473.8205871582031	 154.78662109375	 708329.625
21996456.0	 454.89166259765625	 170.6829376220703	 760943.75
21996428.0	 437.8528137207031	 151.326416015625	 548337.3125
21996400.0	 399.7443542480469	 166.69935607910156	 475569.1875
21996370.0	 389.86651611328125	 171.3806915283203	 476228.125
21996340.0	 382.6678771972656	 175.58245849609375	 606964.875
21996312.0	 403.8231201171875	 183.0124969482422	 542866.625
21996284.0	 391.16796875	 170.3495635986328	 492868.0625
21996254.0	 384.6737976074219	 174.017333984375	 497320.5625
21996226.0	 375.3462829589844	 159.73016357421875	 399160.65625
21996196.0	 380.70562744140625	 179.0278778076172	 474979.03125
21996168.0	 402.6536560058594	 176.11099243164062	 506129.96875
21996138.0	 380.9517517089844	 176.9446258544922	 436799.71875
21996108.0	 376.7519226074219	 162.8233642578125	 401357.21875
21996080.0	 388.8755798339844	 172.0424346923828	 518350.375
21996050.0	 396.2071838378906	 174.8424530029297	 565544.6875
21996022.0	 393.3873291015625	 173.21925354003906	 525221.375
21995992.0	 396.9140625	 163.9862060546875	 487795.96875
21995964.0	 393.7225036621094	 178.01158142089844	 560776.375
21995934.0	 405.2521057128906	 173.9119415283203	 604727.3125
21995906.0	 431.3922424316406	 152.8981170654297	 587039.625
21995876.0	 436.1654968261719	 138.58297729492188	 502435.34375
21995844.0	 388.5561828613281	 150.38589477539062	 409271.90625
21995816.0	 380.5440368652344	 172.40525817871094	 497168.78125
21995788.0	 387.91693115234375	 166.62130737304688	 467133.09375
21995730.0	 377.61962890625	 174.41842651367188	 477680.71875
21995700.0	 389.21551513671875	 183.39151000976562	 534015.0
21995672.0	 386.1686706542969	 163.27029418945312	 520903.4375
21995642.0	 393.697998046875	 184.76715087890625	 587328.6875
21995614.0	 389.7773742675781	 179.5078582763672	 566835.75
21995584.0	 402.0309143066406	 155.9895782470703	 515000.0625
21995556.0	 397.5901184082031	 183.18406677246094	 527041.6875
21995526.0	 401.38818359375	 181.15170288085938	 568910.625
21995498.0	 400.793212890625	 158.17691040039062	 533247.125
21995468.0	 406.28680419921875	 188.80221557617188	 583626.125
21995440.0	 394.05047607421875	 182.49453735351562	 556656.4375
21995410.0	 392.832763671875	 168.84681701660156	 487603.4375
21995382.0	 384.9219970703125	 174.47769165039062	 507947.0625
21995352.0	 388.21063232421875	 158.73614501953125	 455449.375
21995324.0	 392.5751037597656	 178.00318908691406	 582401.3125
21995294.0	 390.8633117675781	 163.88723754882812	 473020.5625
21995266.0	 377.1542663574219	 198.52549743652344	 577775.0625
21995236.0	 381.1487121582031	 179.8779754638672	 480085.28125
21995208.0	 374.2008056640625	 181.22509765625	 579831.375
21995178.0	 383.5047607421875	 190.86265563964844	 484551.34375
21995150.0	 387.70220947265625	 167.30726623535156	 482084.28125
21995120.0	 393.0343322753906	 158.77732849121094	 442918.0625
21995092.0	 406.34161376953125	 180.48110961914062	 566279.6875
21995062.0	 405.634521484375	 179.42300415039062	 643962.0
21995032.0	 408.0892639160156	 174.23355102539062	 642620.75
21995004.0	 439.86749267578125	 160.7669677734375	 649434.75
21994974.0	 419.0419921875	 169.07693481445312	 646766.0625
21994946.0	 427.9007873535156	 167.7994384765625	 751272.625
21994916.0	 414.6767883300781	 186.34423828125	 656431.75
21994888.0	 428.8604431152344	 171.9241943359375	 704929.625
21994858.0	 439.8551940917969	 171.9256134033203	 809028.875
21994828.0	 441.9371643066406	 159.5195770263672	 618878.1875
21994770.0	 452.0057678222656	 173.95993041992188	 654170.6875
21994742.0	 446.84674072265625	 149.3003387451172	 556571.25
21994712.0	 437.3268737792969	 160.54762268066406	 551987.125
21994684.0	 425.7827453613281	 169.15554809570312	 688278.375
21994654.0	 409.3702697753906	 159.93357849121094	 518886.40625
21994626.0	 408.2263488769531	 183.6129608154297	 709325.75
21994596.0	 403.6041564941406	 163.7156219482422	 562271.5625
