START:	 34.39999999999995
END:	 34.59999999999995

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24032774.0	 355.47369384765625	 155.75112915039062	 300841.1875
24032746.0	 355.4505310058594	 157.90061950683594	 314302.25
24032718.0	 354.9504089355469	 150.2405548095703	 306230.96875
24032690.0	 358.5381164550781	 154.552978515625	 289376.21875
24032662.0	 356.98199462890625	 162.67877197265625	 311421.96875
24032632.0	 354.4272155761719	 157.7210235595703	 318195.46875
24032604.0	 357.7181701660156	 151.327392578125	 302394.28125
24032574.0	 355.69482421875	 156.97723388671875	 311444.09375
24032546.0	 352.56793212890625	 152.5520477294922	 303611.65625
24032516.0	 360.23858642578125	 160.12957763671875	 316415.8125
24032486.0	 358.9830017089844	 156.55430603027344	 312671.75
24032460.0	 363.3498229980469	 151.20013427734375	 306716.6875
24032432.0	 358.78375244140625	 144.8306884765625	 273060.59375
24032402.0	 353.0223083496094	 158.7135467529297	 303168.03125
24032346.0	 361.4961853027344	 143.4811248779297	 310132.59375
24032316.0	 360.1169738769531	 142.9097900390625	 266123.9375
24032288.0	 354.0152893066406	 150.0684356689453	 278600.59375
24032260.0	 357.7115478515625	 145.25408935546875	 269867.03125
24032230.0	 356.9346008300781	 149.68304443359375	 285472.65625
24032204.0	 361.9906005859375	 155.411865234375	 323038.25
24032172.0	 361.876708984375	 141.55487060546875	 284257.40625
24032144.0	 362.5536804199219	 143.1816864013672	 279868.625
24032116.0	 360.9731140136719	 145.80300903320312	 275652.09375
24032086.0	 365.1806640625	 141.12310791015625	 276685.75
24032058.0	 363.22198486328125	 147.80274963378906	 297363.0
24032028.0	 358.9674072265625	 154.80364990234375	 277131.125
24032000.0	 346.2766418457031	 167.07681274414062	 359068.84375
24031972.0	 347.97833251953125	 161.19154357910156	 308200.75
24031944.0	 351.4684753417969	 148.72560119628906	 281343.28125
24031886.0	 345.0119323730469	 163.8260498046875	 350443.3125
24031858.0	 351.0029602050781	 159.0704345703125	 298138.125
24031830.0	 350.6766052246094	 157.18997192382812	 278606.0
24031800.0	 352.767578125	 157.758544921875	 284804.4375
24031774.0	 350.11907958984375	 157.33709716796875	 284244.0625
24031742.0	 350.4115905761719	 158.5257568359375	 293673.28125
24031714.0	 352.4574890136719	 151.9722442626953	 253753.296875
24031684.0	 350.337646484375	 155.01222229003906	 275283.9375
24031656.0	 350.74871826171875	 155.171875	 290217.15625
24031628.0	 344.18408203125	 163.96405029296875	 318495.3125
24031598.0	 349.2611999511719	 159.760009765625	 297310.03125
24031570.0	 349.2397766113281	 155.455810546875	 270730.75
24031542.0	 350.0046691894531	 150.25131225585938	 253974.046875
24031514.0	 354.498779296875	 157.00897216796875	 294377.84375
24031486.0	 343.44439697265625	 166.12599182128906	 344266.6875
24031456.0	 341.33984375	 156.84490966796875	 282097.09375
24031400.0	 345.7606506347656	 152.96249389648438	 268564.5625
24031372.0	 341.8001403808594	 164.76377868652344	 303354.0625
24031340.0	 346.12554931640625	 165.6671905517578	 290154.46875
24031312.0	 341.66546630859375	 158.3942413330078	 302872.375
24031284.0	 346.7955627441406	 153.1439666748047	 242473.515625
24031256.0	 340.6391906738281	 161.18093872070312	 286258.15625
24031228.0	 343.57623291015625	 158.99464416503906	 265083.3125
24031196.0	 336.44366455078125	 177.8469696044922	 318936.34375
24031170.0	 343.63409423828125	 165.7185821533203	 305960.5625
24031140.0	 348.30474853515625	 164.80189514160156	 334251.21875
24031112.0	 350.9500732421875	 154.9268035888672	 285009.875
24031084.0	 341.7904968261719	 161.3012237548828	 289602.46875
24031054.0	 335.59844970703125	 156.53916931152344	 272169.1875
24031026.0	 345.0668029785156	 160.86338806152344	 275753.90625
24030998.0	 347.07196044921875	 156.20570373535156	 280698.15625
24030968.0	 352.23748779296875	 156.36192321777344	 272622.09375
24030938.0	 345.8471374511719	 164.54782104492188	 311848.90625
24030910.0	 353.7056884765625	 159.57322692871094	 284930.78125
24030882.0	 351.4249572753906	 157.06088256835938	 287928.03125
24030854.0	 351.6669921875	 155.7726287841797	 301106.84375
24030824.0	 347.1910095214844	 152.36436462402344	 279324.34375
24030796.0	 344.8161315917969	 163.9686737060547	 295350.9375
24030766.0	 347.6960754394531	 158.5256805419922	 271280.5625
24030740.0	 339.8222961425781	 164.916259765625	 339489.1875
24030710.0	 345.08587646484375	 158.55606079101562	 285207.625
24030682.0	 349.3390808105469	 157.2710723876953	 291939.34375
24030654.0	 343.8524169921875	 166.2781219482422	 302816.875
24030624.0	 342.12664794921875	 165.2471466064453	 304947.53125
24030596.0	 341.4146423339844	 161.4005126953125	 270694.625
24030568.0	 349.4903259277344	 148.69332885742188	 259057.90625
24030538.0	 345.14483642578125	 160.6544189453125	 291686.875
24030510.0	 345.9405212402344	 148.90805053710938	 263396.0625
24030452.0	 349.6256103515625	 151.09210205078125	 261917.015625
24030424.0	 352.01739501953125	 155.1967315673828	 282937.0625
24030396.0	 348.98321533203125	 148.95826721191406	 258019.0625
24030366.0	 348.58184814453125	 152.92115783691406	 264771.90625
24030338.0	 353.37554931640625	 154.5868377685547	 268764.34375
24030308.0	 353.50445556640625	 149.7416229248047	 258784.828125
24030280.0	 350.05523681640625	 153.54090881347656	 276965.96875
24030252.0	 349.54608154296875	 151.01690673828125	 266490.34375
24030222.0	 349.9631042480469	 152.43325805664062	 277561.625
24030196.0	 351.4026184082031	 153.45196533203125	 276587.15625
24030166.0	 343.97283935546875	 164.42816162109375	 349067.125
24030136.0	 352.1470642089844	 151.87347412109375	 269725.8125
24030108.0	 347.5740051269531	 156.540283203125	 283098.21875
24030078.0	 349.42620849609375	 152.546875	 273482.0625
24030050.0	 345.8356628417969	 157.96441650390625	 329539.96875
24030022.0	 354.226806640625	 145.12030029296875	 253257.28125
24029992.0	 350.3616638183594	 148.25714111328125	 261211.140625
24029964.0	 349.2286376953125	 154.81858825683594	 266031.84375
24029936.0	 343.2729797363281	 158.59446716308594	 282039.03125
24029908.0	 344.2297668457031	 161.2858428955078	 315630.3125
24029878.0	 350.56451416015625	 160.10826110839844	 305996.875
24029852.0	 358.5658874511719	 154.7982940673828	 299391.34375
24029822.0	 351.10565185546875	 158.98757934570312	 287348.5625
24029792.0	 350.695556640625	 152.78826904296875	 275530.9375
24029766.0	 349.8602294921875	 162.1536865234375	 304741.03125
24029734.0	 354.047607421875	 155.07681274414062	 286648.03125
24029706.0	 354.487548828125	 150.32644653320312	 275621.46875
24029678.0	 351.9317321777344	 160.00694274902344	 293805.9375
24029648.0	 350.14447021484375	 156.5022735595703	 318516.53125
24029620.0	 351.6074523925781	 154.98280334472656	 291385.3125
24029590.0	 340.6081848144531	 167.65469360351562	 345769.0625
24029564.0	 342.4840393066406	 172.49130249023438	 354453.09375
24029508.0	 351.592041015625	 154.13381958007812	 281561.3125
24029478.0	 354.49462890625	 144.6167449951172	 247084.875
24029448.0	 351.94915771484375	 162.47837829589844	 307126.625
24029420.0	 349.9124450683594	 154.4324493408203	 285973.5625
24029392.0	 349.15582275390625	 164.9503936767578	 306758.78125
24029364.0	 351.8598327636719	 147.7845916748047	 258787.28125
24029332.0	 346.1353759765625	 160.891845703125	 292270.625
24029304.0	 349.25006103515625	 154.66419982910156	 268746.6875
24029276.0	 348.0043029785156	 163.8458709716797	 306971.0625
24029246.0	 340.5413513183594	 171.50421142578125	 364934.21875
24029220.0	 349.5576477050781	 156.63372802734375	 284855.625
24029190.0	 346.9964294433594	 159.96240234375	 289413.625
24029160.0	 345.9350891113281	 160.55075073242188	 276319.09375
24029132.0	 347.33587646484375	 157.96014404296875	 289542.96875
24029104.0	 346.9482116699219	 155.09312438964844	 271665.9375
24029076.0	 347.44085693359375	 164.75091552734375	 318724.65625
24029048.0	 351.67919921875	 153.5960693359375	 274194.5
24029020.0	 351.4126281738281	 152.08644104003906	 262392.59375
24028990.0	 344.4665222167969	 160.79908752441406	 295152.1875
24028962.0	 345.5701904296875	 156.7817840576172	 270142.625
24028932.0	 347.4872131347656	 154.6496124267578	 265934.0
24028902.0	 346.6856689453125	 160.01116943359375	 292512.71875
24028876.0	 343.54296875	 154.86801147460938	 261719.90625
24028846.0	 341.6576232910156	 163.14703369140625	 298830.625
24028816.0	 345.10931396484375	 158.9307098388672	 284271.15625
24028790.0	 350.9382629394531	 153.38104248046875	 273006.5625
24028758.0	 341.7069091796875	 166.0196990966797	 304251.96875
24028732.0	 343.01019287109375	 171.97409057617188	 332509.46875
24028702.0	 345.84228515625	 161.98782348632812	 304428.75
24028674.0	 342.13201904296875	 166.55699157714844	 307274.78125
24028646.0	 348.3744812011719	 150.65496826171875	 261338.5
24028616.0	 343.0980529785156	 163.57693481445312	 288122.34375
24028560.0	 343.9053649902344	 165.23402404785156	 314895.3125
24028532.0	 342.1429138183594	 164.30392456054688	 297810.59375
24028502.0	 346.48504638671875	 159.74522399902344	 292961.125
24028472.0	 343.9298400878906	 163.26535034179688	 283961.53125
24028444.0	 344.50726318359375	 159.048828125	 264195.65625
24028416.0	 346.70281982421875	 161.16856384277344	 284852.625
24028388.0	 347.1007995605469	 154.5128936767578	 267635.875
24028358.0	 339.0225524902344	 166.25601196289062	 289870.59375
24028330.0	 337.3409729003906	 161.23521423339844	 247608.09375
24028300.0	 331.7872009277344	 174.60507202148438	 345362.1875
24028272.0	 335.8237609863281	 166.39483642578125	 333111.3125
24028244.0	 346.58135986328125	 152.04324340820312	 251730.46875
24028216.0	 338.1547546386719	 167.13607788085938	 316966.25
24028186.0	 350.3027038574219	 158.0027313232422	 317486.3125
24028158.0	 349.2656555175781	 161.92245483398438	 291896.3125
24028128.0	 341.5757751464844	 154.450439453125	 251064.4375
24028100.0	 339.55853271484375	 152.45281982421875	 237068.125
24028072.0	 330.44818115234375	 152.7873077392578	 240035.6875
24028044.0	 335.1501770019531	 153.94276428222656	 249213.4375
24028014.0	 338.07659912109375	 152.78651428222656	 274338.78125
24027986.0	 330.7259826660156	 163.01686096191406	 316967.59375
24027958.0	 337.5572204589844	 156.1285858154297	 263437.25
24027928.0	 329.8011474609375	 161.6846923828125	 298677.5625
24027902.0	 336.83099365234375	 160.93670654296875	 274062.96875
24027870.0	 347.6847839355469	 153.67156982421875	 322157.03125
24027842.0	 348.63421630859375	 149.7156219482422	 271220.03125
24027814.0	 348.0638427734375	 151.02426147460938	 279283.59375
24027786.0	 349.10321044921875	 153.39456176757812	 291908.96875
24027756.0	 348.7689514160156	 146.27151489257812	 263468.59375
24027726.0	 350.3780517578125	 140.90402221679688	 243908.890625
24027698.0	 348.0022277832031	 149.21633911132812	 253267.015625
24027670.0	 348.2309875488281	 149.361083984375	 270314.875
24027612.0	 347.271484375	 143.50689697265625	 246154.53125
24027582.0	 339.0277404785156	 162.4364776611328	 409671.125
24027556.0	 342.4464111328125	 150.8569793701172	 265109.96875
24027528.0	 338.8421630859375	 164.6100311279297	 329245.3125
24027498.0	 345.92987060546875	 140.6538848876953	 242703.671875
24027470.0	 343.51507568359375	 155.61753845214844	 286954.09375
24027440.0	 345.27142333984375	 145.31932067871094	 232791.328125
24027384.0	 333.5023498535156	 158.6593475341797	 297978.1875
24027352.0	 332.864501953125	 165.5278778076172	 309828.84375
24027326.0	 342.0834655761719	 146.46864318847656	 242600.8125
24027296.0	 330.2018127441406	 163.03350830078125	 305826.84375
24027268.0	 345.31292724609375	 142.34173583984375	 238806.140625
24027240.0	 343.91925048828125	 156.23977661132812	 279788.84375
24027212.0	 340.9921875	 157.06837463378906	 278995.90625
24027184.0	 337.7503356933594	 161.57159423828125	 328054.28125
24027152.0	 343.6111145019531	 151.3436737060547	 276208.9375
24027126.0	 341.2982482910156	 153.5891876220703	 268094.625
24027096.0	 345.1052551269531	 151.65689086914062	 253866.59375
24027068.0	 339.22137451171875	 150.9193572998047	 257139.8125
24027040.0	 337.35577392578125	 158.02662658691406	 261816.15625
24027010.0	 341.102294921875	 149.76388549804688	 248733.921875
24026982.0	 336.230712890625	 154.52633666992188	 263982.5
24026954.0	 336.9271545410156	 150.66461181640625	 254420.234375
24026924.0	 336.5932312011719	 156.54600524902344	 274528.6875
24026894.0	 346.9094543457031	 149.11984252929688	 265919.09375
24026866.0	 344.5955505371094	 146.39962768554688	 234275.90625
24026838.0	 339.1775817871094	 149.87588500976562	 242981.671875
24026810.0	 342.8405456542969	 157.5279083251953	 265155.4375
24026782.0	 334.4724426269531	 170.46099853515625	 318295.84375
24026724.0	 339.1094665527344	 153.0303955078125	 257198.28125
24026666.0	 336.4968566894531	 151.2280731201172	 239171.390625
24026638.0	 337.84521484375	 156.35562133789062	 262044.359375
24026610.0	 337.69500732421875	 156.69712829589844	 263202.75
24026582.0	 336.8263244628906	 156.07916259765625	 263307.375
24026550.0	 333.25408935546875	 154.0914306640625	 267425.65625
24026522.0	 330.3205871582031	 159.305419921875	 280026.5625
24026494.0	 336.4335632324219	 158.41758728027344	 267960.8125
24026466.0	 333.76971435546875	 159.07546997070312	 252763.421875
24026436.0	 328.69677734375	 167.10890197753906	 270702.6875
24026408.0	 332.4117431640625	 158.32546997070312	 245244.484375
24026380.0	 338.0899353027344	 164.2233428955078	 270526.875
24026352.0	 334.6763916015625	 152.81427001953125	 242394.6875
24026322.0	 332.2237548828125	 174.2418212890625	 332382.65625
24026296.0	 333.2582092285156	 174.89215087890625	 320109.625
24026264.0	 339.6554870605469	 159.68455505371094	 279454.25
24026236.0	 345.84674072265625	 161.02120971679688	 285386.15625
24026208.0	 347.8767395019531	 153.8050994873047	 301554.5
24026178.0	 349.63525390625	 157.26478576660156	 291069.25
24026150.0	 343.39935302734375	 151.2951202392578	 258566.125
24026120.0	 346.3347473144531	 150.27828979492188	 261508.484375
24026092.0	 349.7693786621094	 151.89767456054688	 266291.25
24026064.0	 351.3334655761719	 147.25082397460938	 246590.484375
24026034.0	 344.75775146484375	 158.55197143554688	 288386.15625
24026006.0	 343.9721374511719	 163.53378295898438	 294167.21875
24025978.0	 354.2685852050781	 144.89573669433594	 282653.9375
24025950.0	 353.40753173828125	 147.6947479248047	 254230.21875
24025920.0	 344.8798522949219	 154.7438201904297	 276577.96875
24025892.0	 348.4371032714844	 148.99160766601562	 252347.421875
24025864.0	 350.9360656738281	 156.117431640625	 252178.9375
24025834.0	 349.1961364746094	 147.39749145507812	 254025.75
24025806.0	 342.30712890625	 164.3961181640625	 312441.21875
24025778.0	 346.3232116699219	 157.6793975830078	 304468.28125
24025718.0	 346.55059814453125	 154.49354553222656	 254730.015625
24025690.0	 346.25726318359375	 162.94210815429688	 286998.75
24025662.0	 349.9290466308594	 156.51869201660156	 280764.46875
24025634.0	 344.0694274902344	 161.6959686279297	 268897.1875
24025606.0	 335.1732482910156	 163.77764892578125	 238204.96875
24025578.0	 337.07183837890625	 159.85060119628906	 248501.390625
24025546.0	 330.28997802734375	 172.29583740234375	 282761.15625
24025520.0	 337.061279296875	 170.69627380371094	 277880.3125
24025490.0	 338.5829162597656	 165.9018096923828	 259702.125
24025462.0	 335.1547546386719	 169.50473022460938	 281399.15625
24025434.0	 337.5622863769531	 165.2063751220703	 266809.21875
24025404.0	 337.4001770019531	 164.02835083007812	 266333.09375
24025376.0	 339.037841796875	 158.26731872558594	 241127.921875
24025346.0	 338.95672607421875	 158.8693389892578	 247776.1875
24025318.0	 336.338623046875	 171.2948455810547	 266311.71875
24025288.0	 338.4337158203125	 170.26100158691406	 258064.5
24025260.0	 338.1943054199219	 161.2671661376953	 263308.875
24025232.0	 334.1966857910156	 173.30743408203125	 270466.375
24025204.0	 334.90435791015625	 174.15084838867188	 293896.65625
24025176.0	 333.35076904296875	 165.24114990234375	 272035.90625
24025146.0	 331.4061279296875	 173.8508758544922	 296069.40625
24025118.0	 333.0190124511719	 171.63893127441406	 299352.9375
24025090.0	 336.4577941894531	 171.97447204589844	 262761.6875
24025060.0	 331.9388732910156	 170.70213317871094	 282476.90625
24025032.0	 334.5901184082031	 171.14125061035156	 257078.9375
24025004.0	 334.37164306640625	 174.3571319580078	 276206.375
24024974.0	 332.79290771484375	 173.14511108398438	 310914.125
