START:	 44.30000000000036
END:	 44.40000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30842396.0	 403.96343994140625	 98.35173034667969	 227790.21875
30842372.0	 396.2696533203125	 102.51705932617188	 273721.6875
30842346.0	 399.71978759765625	 102.01641845703125	 224990.796875
30842298.0	 401.498046875	 98.56794738769531	 225409.609375
30842274.0	 392.6827697753906	 92.07054138183594	 207818.171875
30842224.0	 408.616455078125	 96.96173858642578	 246417.359375
30842202.0	 399.622314453125	 108.4886245727539	 357243.03125
30842176.0	 410.7803039550781	 104.94232940673828	 289481.53125
30842152.0	 400.4383850097656	 108.94446563720703	 348288.875
30842128.0	 421.08099365234375	 116.446044921875	 382614.1875
30842104.0	 395.4949951171875	 109.92857360839844	 359057.15625
30842080.0	 396.9207458496094	 107.79194641113281	 269366.46875
30842054.0	 396.1304016113281	 111.0282211303711	 351945.6875
30842030.0	 401.00146484375	 138.26766967773438	 651957.8125
30842006.0	 415.91162109375	 122.54108428955078	 543160.3125
30841982.0	 429.31585693359375	 120.62796020507812	 437561.15625
30841958.0	 430.478759765625	 118.25593566894531	 406381.8125
30841934.0	 431.17987060546875	 122.40249633789062	 449284.3125
30841910.0	 417.9425048828125	 137.44358825683594	 713352.6875
30841882.0	 390.86700439453125	 83.47868347167969	 211923.34375
30841860.0	 386.4921569824219	 108.33684539794922	 284883.3125
30841834.0	 399.2113342285156	 94.58241271972656	 186248.953125
30841810.0	 382.40277099609375	 97.99259948730469	 261182.796875
30841786.0	 396.1056213378906	 127.1838150024414	 488573.5
30841566.0	 411.0155944824219	 99.75535583496094	 265654.34375
30841492.0	 418.67523193359375	 119.90312194824219	 432277.96875
30841468.0	 420.7109069824219	 125.23908996582031	 422521.6875
30841446.0	 428.2844543457031	 118.45684814453125	 384478.6875
30841422.0	 403.3565673828125	 132.18031311035156	 700605.1875
30841396.0	 404.91351318359375	 133.35874938964844	 708943.625
30841370.0	 426.74346923828125	 113.84204864501953	 382081.40625
30841250.0	 429.28857421875	 117.3590087890625	 405550.59375
30841176.0	 421.7572326660156	 123.48991394042969	 508182.625
30841152.0	 426.525634765625	 117.01155853271484	 395298.25
30841128.0	 416.1453552246094	 126.9534912109375	 630928.5
30841102.0	 432.4761962890625	 123.42916107177734	 453552.53125
30841080.0	 416.9678955078125	 130.8404541015625	 688749.25
30841054.0	 436.4391174316406	 123.40789794921875	 394407.40625
30841030.0	 436.7768249511719	 112.35999298095703	 401723.34375
30841006.0	 423.3216857910156	 116.44148254394531	 427618.96875
30840980.0	 407.742431640625	 134.77578735351562	 736226.1875
30840958.0	 425.7159118652344	 125.9511489868164	 455515.75
30840932.0	 411.4159851074219	 142.42312622070312	 718278.375
30840882.0	 427.7261962890625	 124.94866180419922	 402635.3125
30840858.0	 426.7808532714844	 116.0921401977539	 375937.46875
30840834.0	 430.40264892578125	 116.45868682861328	 387243.15625
30840810.0	 428.24627685546875	 111.63053894042969	 358687.6875
30840786.0	 412.0301818847656	 128.66246032714844	 652039.75
30840760.0	 429.3236389160156	 114.78277587890625	 374713.46875
30840738.0	 429.203857421875	 120.91158294677734	 416918.21875
30840688.0	 425.5063781738281	 121.87187957763672	 466846.3125
30840664.0	 438.31365966796875	 115.57060241699219	 333977.3125
30840638.0	 429.2595520019531	 118.59038543701172	 453800.78125
30840616.0	 432.519775390625	 114.90035247802734	 371951.53125
30840590.0	 414.282958984375	 139.82260131835938	 577194.375
30840566.0	 426.3890380859375	 125.93547821044922	 481141.40625
30840494.0	 423.7760009765625	 113.54850006103516	 357410.375
30840468.0	 410.7683410644531	 116.3659896850586	 526559.1875
30840446.0	 418.69451904296875	 117.86544036865234	 451139.625
30840420.0	 408.5163879394531	 129.32034301757812	 635178.1875
30840396.0	 400.9665222167969	 133.22787475585938	 723331.5625
30840372.0	 407.5346374511719	 134.36009216308594	 630217.1875
30840346.0	 426.68267822265625	 117.9067611694336	 390859.78125
30840322.0	 423.56060791015625	 129.995361328125	 625288.5
30840298.0	 422.702880859375	 131.0692138671875	 587575.5625
30840274.0	 416.4187316894531	 129.47190856933594	 579385.5625
30840250.0	 427.15191650390625	 117.69891357421875	 439085.8125
30840226.0	 427.4129333496094	 116.11891174316406	 409936.90625
30840200.0	 430.0229187011719	 125.5885009765625	 404691.75
30840174.0	 427.08038330078125	 128.7160186767578	 556308.25
30840152.0	 429.0058288574219	 124.1318359375	 480218.40625
30840126.0	 427.5525817871094	 133.04161071777344	 599330.3125
30840104.0	 430.6501159667969	 125.96524810791016	 419473.84375
30840078.0	 427.8426208496094	 125.23652648925781	 454808.71875
30840056.0	 435.4537353515625	 117.59281158447266	 363081.5625
30840030.0	 440.9031982421875	 125.54329681396484	 364264.21875
30840004.0	 442.17449951171875	 117.87796020507812	 369606.78125
30839982.0	 438.3238830566406	 127.67220306396484	 582929.75
30839954.0	 446.08905029296875	 123.02991485595703	 476744.375
30839932.0	 436.7984313964844	 122.84602355957031	 501564.8125
30839884.0	 437.7484130859375	 120.95932006835938	 376633.4375
30839832.0	 436.894775390625	 130.13401794433594	 527526.1875
30839808.0	 418.2439270019531	 133.53721618652344	 730157.0625
30839784.0	 434.2251892089844	 121.25416564941406	 398339.5
30839640.0	 444.3595886230469	 114.53319549560547	 391202.5
30839614.0	 435.770751953125	 128.80787658691406	 509657.03125
30839590.0	 424.8910217285156	 138.94491577148438	 700154.75
30839564.0	 441.0465393066406	 115.5280990600586	 403340.9375
30839542.0	 444.7563171386719	 114.1662826538086	 323913.9375
30839516.0	 445.0438232421875	 115.26038360595703	 336588.625
30839492.0	 448.71759033203125	 114.93061828613281	 353146.6875
30839468.0	 445.13482666015625	 118.89420318603516	 506942.5625
30839444.0	 442.3798522949219	 120.97920989990234	 457874.375
30839420.0	 423.6256103515625	 126.18231201171875	 671334.5
30839396.0	 411.6726379394531	 138.06980895996094	 759416.875
30839372.0	 426.2923889160156	 128.3318328857422	 615349.375
30839346.0	 420.3607482910156	 127.3769760131836	 695112.5625
30839322.0	 429.1812438964844	 130.8853302001953	 575743.75
30839272.0	 418.7034606933594	 133.5618438720703	 566432.6875
30839250.0	 420.58636474609375	 132.21192932128906	 585416.1875
30839224.0	 420.8943176269531	 126.64115905761719	 544068.1875
30839200.0	 429.6054382324219	 116.08257293701172	 399185.03125
30839176.0	 418.7125244140625	 120.23124694824219	 509342.53125
30839128.0	 410.0090026855469	 97.41509246826172	 249637.546875
30839078.0	 391.0445251464844	 114.91156005859375	 493734.9375
30839054.0	 409.6300354003906	 109.75060272216797	 387192.3125
30839030.0	 411.7890930175781	 97.96353149414062	 252992.046875
30839006.0	 410.8430480957031	 111.01750183105469	 388737.53125
30838978.0	 409.5160217285156	 99.80694580078125	 302305.28125
30838956.0	 412.4885559082031	 102.81649780273438	 286720.46875
30838930.0	 402.9893798828125	 120.95658111572266	 470802.65625
30838908.0	 420.5072326660156	 100.51673126220703	 307107.3125
30838882.0	 412.4977111816406	 97.90215301513672	 271883.375
30838858.0	 409.13043212890625	 116.71678924560547	 478530.0
30838834.0	 414.3443298339844	 114.16793823242188	 363050.03125
30838808.0	 413.95849609375	 102.61300659179688	 287716.65625
30838786.0	 409.2291259765625	 96.58332824707031	 262022.234375
30838760.0	 419.91278076171875	 102.4294662475586	 332997.59375
30838736.0	 392.58026123046875	 110.6717758178711	 459813.15625
30838638.0	 392.8844909667969	 92.12966918945312	 205065.96875
30838616.0	 398.6582946777344	 96.74976348876953	 273814.96875
30838588.0	 389.749267578125	 109.97676086425781	 458824.0625
30838566.0	 407.2638854980469	 103.52664184570312	 274113.5625
30838540.0	 397.1512756347656	 101.11590576171875	 322233.3125
30838518.0	 406.04730224609375	 95.07423400878906	 296361.375
30838492.0	 411.1639099121094	 99.93500518798828	 307569.59375
30838468.0	 404.15496826171875	 111.33112335205078	 477713.25
30838444.0	 394.8622741699219	 115.56067657470703	 520278.3125
30838420.0	 405.75634765625	 97.25505065917969	 299300.8125
30838370.0	 400.8863525390625	 96.59065246582031	 245838.03125
30838346.0	 400.2288818359375	 101.4937515258789	 270893.375
30838320.0	 392.9951477050781	 97.67312622070312	 260733.390625
30838272.0	 398.1941223144531	 116.26238250732422	 437946.40625
30838248.0	 395.7677917480469	 111.79806518554688	 449628.8125
30838200.0	 399.9178161621094	 131.2296142578125	 739112.8125
30838176.0	 417.3277282714844	 116.62812042236328	 418633.875
30838150.0	 422.4235534667969	 108.96343994140625	 330960.1875
30838126.0	 420.4952087402344	 115.82523345947266	 449733.875
30838102.0	 417.32513427734375	 128.4114990234375	 603406.0
30838078.0	 419.1738586425781	 113.18840026855469	 439970.5
30838054.0	 393.98895263671875	 128.58287048339844	 686460.125
30838028.0	 411.7577209472656	 101.98381042480469	 275614.1875
30837980.0	 396.0321350097656	 119.34736633300781	 570719.875
30837954.0	 411.53375244140625	 98.78466033935547	 286973.5
30837906.0	 398.4242248535156	 112.2869873046875	 416727.8125
30837882.0	 396.4128112792969	 118.8643798828125	 491586.53125
30837858.0	 409.4631652832031	 98.37186431884766	 246134.265625
30837834.0	 405.25225830078125	 103.63579559326172	 241938.4375
30837810.0	 400.7503967285156	 107.35226440429688	 353854.8125
30837784.0	 416.183349609375	 104.97575378417969	 301413.53125
30837760.0	 422.7537841796875	 126.88117218017578	 383700.65625
30837736.0	 435.4756164550781	 122.02947998046875	 344483.96875
30837664.0	 446.9788513183594	 119.82689666748047	 355888.53125
30837638.0	 427.189208984375	 135.38621520996094	 646879.8125
30837612.0	 442.35418701171875	 119.81812286376953	 442786.0
30837564.0	 437.8953552246094	 124.86414337158203	 426393.84375
30837542.0	 433.6763916015625	 132.55612182617188	 626746.375
30837516.0	 436.2270812988281	 126.49922180175781	 418342.5
30837468.0	 430.3258361816406	 119.00798797607422	 378160.375
30837442.0	 426.4319763183594	 114.5326156616211	 372797.21875
30837420.0	 426.6047058105469	 121.37089538574219	 448064.71875
30837394.0	 438.6788024902344	 115.40015411376953	 376208.40625
30837370.0	 427.032958984375	 120.16693115234375	 430008.0625
30837344.0	 433.8734436035156	 120.91706848144531	 402196.125
30837322.0	 429.2808837890625	 112.94541931152344	 382921.25
30837296.0	 430.7555847167969	 112.19786071777344	 400482.1875
30837272.0	 417.94744873046875	 132.0080108642578	 578062.75
30837248.0	 414.567138671875	 146.43203735351562	 722228.625
30837224.0	 439.3988037109375	 122.16682434082031	 391932.625
30837200.0	 446.20550537109375	 116.24285125732422	 360513.28125
30837174.0	 417.86474609375	 136.46742248535156	 703198.375
30837126.0	 427.4599304199219	 115.58110046386719	 434875.375
30837102.0	 417.5641174316406	 105.9587173461914	 377773.3125
30837078.0	 417.3796081542969	 116.73197174072266	 546771.125
30837002.0	 420.3898010253906	 110.75558471679688	 348390.84375
30836978.0	 421.41326904296875	 111.2947006225586	 334931.78125
30836954.0	 417.7737121582031	 108.49663543701172	 324212.5625
30836930.0	 406.6659240722656	 119.65338897705078	 483305.9375
30836906.0	 406.7552490234375	 121.58051300048828	 539743.1875
30836882.0	 402.7051696777344	 139.16795349121094	 706058.0
30836858.0	 413.3945617675781	 130.14047241210938	 630244.4375
30836832.0	 430.8710632324219	 118.03839874267578	 420259.0
30836808.0	 438.19464111328125	 120.56507873535156	 387050.5
30836784.0	 446.19696044921875	 114.86260986328125	 390106.03125
30836736.0	 433.8182373046875	 127.37670135498047	 529245.125
30836710.0	 446.798095703125	 120.64116668701172	 341705.1875
30836614.0	 435.04327392578125	 128.11114501953125	 545466.375
30836590.0	 440.3369140625	 117.50943756103516	 389870.46875
30836540.0	 434.0867614746094	 118.787109375	 390813.125
30836516.0	 439.08203125	 115.89103698730469	 358790.25
30836492.0	 415.9700622558594	 135.43251037597656	 693023.0
30836444.0	 435.7239685058594	 127.97846221923828	 554632.125
30836418.0	 435.8702392578125	 126.06680297851562	 410627.28125
30836370.0	 426.4326171875	 127.146728515625	 636569.625
30836346.0	 425.7557678222656	 127.73762512207031	 557668.0625
30836320.0	 433.5623474121094	 119.06633758544922	 453539.125
30836296.0	 433.3673095703125	 112.3682632446289	 361042.1875
30836272.0	 417.39154052734375	 132.0428466796875	 717185.125
30836246.0	 417.5386962890625	 135.67800903320312	 649865.375
30836224.0	 435.9584045410156	 122.49723052978516	 400249.65625
30836198.0	 423.78839111328125	 127.77360534667969	 498667.15625
30836176.0	 417.9364929199219	 135.31317138671875	 608076.5625
30836150.0	 436.90142822265625	 113.10105895996094	 425003.90625
30836126.0	 433.4341735839844	 122.06163787841797	 404675.6875
30836102.0	 415.0202941894531	 138.294189453125	 700686.5625
30836076.0	 411.87042236328125	 136.95068359375	 732190.6875
30836052.0	 430.97015380859375	 125.69258117675781	 448974.09375
30836026.0	 432.82049560546875	 121.58210754394531	 400516.375
30835978.0	 431.5574035644531	 118.69442749023438	 428500.46875
30835954.0	 416.6737976074219	 144.34690856933594	 607144.25
30835856.0	 437.540283203125	 116.10554504394531	 386029.0
30835760.0	 411.4365539550781	 134.65390014648438	 607891.9375
30835734.0	 432.6800842285156	 122.14444732666016	 411732.65625
30835710.0	 419.0144958496094	 139.33761596679688	 750486.5
30835686.0	 437.831298828125	 119.47831726074219	 409125.75
30835662.0	 425.8138122558594	 132.51608276367188	 583288.875
30835638.0	 439.50054931640625	 120.23369598388672	 369239.15625
30835564.0	 438.1720275878906	 120.6531753540039	 388608.625
30835540.0	 418.45477294921875	 131.15292358398438	 643576.5
30835516.0	 433.6037902832031	 127.37086486816406	 432062.6875
30835492.0	 420.0274353027344	 136.5023956298828	 659158.25
30835468.0	 438.01739501953125	 120.83767700195312	 378861.71875
30835442.0	 424.49700927734375	 127.16976165771484	 546639.75
30835418.0	 426.3885803222656	 126.92626190185547	 582486.625
30835394.0	 429.83160400390625	 130.26699829101562	 557284.5625
30835370.0	 443.24664306640625	 117.72673034667969	 342727.0625
30835344.0	 433.9432067871094	 124.86848449707031	 470855.46875
30835320.0	 432.73626708984375	 118.35417175292969	 445477.3125
30835296.0	 416.142822265625	 142.830322265625	 790440.375
30835272.0	 440.25469970703125	 116.9913101196289	 356162.5
30835248.0	 432.9064025878906	 117.83876037597656	 440669.6875
30835224.0	 437.15472412109375	 116.86976623535156	 361482.65625
30835200.0	 428.9440612792969	 132.9287567138672	 602052.5625
30835174.0	 422.2471618652344	 136.669189453125	 738688.625
30835148.0	 435.06549072265625	 124.78497314453125	 508193.3125
30835100.0	 433.74957275390625	 125.68229675292969	 469442.96875
30835050.0	 430.9671630859375	 126.44178771972656	 422068.4375
30835002.0	 430.9781799316406	 118.14393615722656	 418585.0625
30834978.0	 409.50048828125	 113.87561798095703	 421601.25
30834954.0	 430.0625915527344	 111.54483795166016	 403211.21875
30834928.0	 431.8769836425781	 117.95105743408203	 425304.53125
30834906.0	 398.578857421875	 149.30804443359375	 832721.625
30834806.0	 428.5821228027344	 126.88195037841797	 487005.28125
30834784.0	 433.3485107421875	 121.69985961914062	 432229.96875
30834758.0	 429.5864562988281	 109.67584228515625	 398529.375
30834734.0	 422.18255615234375	 126.06649780273438	 601857.6875
30834710.0	 414.6485290527344	 133.5480194091797	 644394.1875
30834686.0	 427.3478698730469	 113.5035629272461	 415754.375
30834660.0	 415.7535400390625	 134.8516082763672	 626793.5
30834636.0	 416.6785583496094	 134.7318878173828	 590359.0625
30834612.0	 421.7716064453125	 108.41703033447266	 389083.3125
30834588.0	 400.9993591308594	 121.78119659423828	 561310.25
30834564.0	 429.6253356933594	 129.783447265625	 481414.0625
30834516.0	 418.2821350097656	 135.26039123535156	 665392.25
30834492.0	 434.409912109375	 119.92642974853516	 421784.625
30834466.0	 431.53936767578125	 123.29769897460938	 433010.25
30834440.0	 417.2486572265625	 140.0198516845703	 645509.4375
30834418.0	 438.7498779296875	 122.7989730834961	 392242.71875
30834394.0	 427.0426330566406	 130.8524932861328	 474210.125
30834344.0	 426.9783935546875	 130.51136779785156	 549131.8125
30834320.0	 437.5693359375	 121.14541625976562	 435189.90625
30834296.0	 428.20526123046875	 128.73501586914062	 587713.375
30834248.0	 428.6201477050781	 121.13114929199219	 541477.4375
30834224.0	 417.494873046875	 126.30286407470703	 589887.8125
