START:	 32.39999999999992
END:	 32.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22645168.0	 333.5682373046875	 207.65423583984375	 301375.59375
22645110.0	 342.17083740234375	 188.18746948242188	 246794.453125
22645080.0	 344.72515869140625	 189.9723358154297	 268014.1875
22645052.0	 341.4842529296875	 190.71533203125	 239910.9375
22645022.0	 344.738525390625	 181.0799560546875	 238979.453125
22644994.0	 342.9555969238281	 191.2918701171875	 267721.46875
22644964.0	 332.70062255859375	 194.95217895507812	 235291.75
22644936.0	 339.8465576171875	 190.44052124023438	 250058.078125
22644908.0	 340.36358642578125	 185.9410400390625	 236964.90625
22644878.0	 329.5556640625	 197.19415283203125	 244839.796875
22644848.0	 335.7602233886719	 192.6005096435547	 244330.90625
22644822.0	 332.460693359375	 184.67218017578125	 220486.109375
22644792.0	 336.2341613769531	 189.9412384033203	 234802.625
22644762.0	 329.78973388671875	 196.8854217529297	 243252.96875
22644734.0	 335.0391845703125	 195.04005432128906	 259251.609375
22644704.0	 314.740966796875	 213.45962524414062	 241698.125
22644676.0	 304.8697814941406	 221.79208374023438	 192766.21875
22644646.0	 299.71832275390625	 231.42373657226562	 216452.390625
22644618.0	 303.70831298828125	 237.14369201660156	 267499.6875
22644588.0	 310.6244201660156	 219.04116821289062	 221234.421875
22644560.0	 311.7620544433594	 213.41366577148438	 214683.296875
22644530.0	 314.5111083984375	 210.61737060546875	 206532.203125
22644502.0	 309.6670227050781	 224.9344482421875	 207689.40625
22644472.0	 315.27838134765625	 210.20452880859375	 238070.9375
22644444.0	 310.4750671386719	 245.4645538330078	 268239.8125
22644416.0	 328.9727478027344	 202.6390838623047	 251028.109375
22644384.0	 330.3185119628906	 202.72804260253906	 240986.890625
22644356.0	 330.73236083984375	 193.89920043945312	 224797.359375
22644326.0	 327.9730529785156	 202.6798095703125	 247207.265625
22644298.0	 338.2818908691406	 189.71986389160156	 250884.578125
22644270.0	 344.12042236328125	 195.77188110351562	 271905.90625
22644240.0	 341.90594482421875	 193.3956298828125	 256594.796875
22644212.0	 337.18084716796875	 203.50941467285156	 263158.9375
22644154.0	 337.4993896484375	 197.78341674804688	 245724.234375
22644124.0	 336.95220947265625	 182.1455535888672	 247400.265625
22644096.0	 339.70562744140625	 200.3779296875	 261812.75
22644066.0	 341.6643981933594	 195.2720947265625	 255126.359375
22644038.0	 345.18609619140625	 202.43670654296875	 288263.625
22644010.0	 350.2333068847656	 163.0835723876953	 227602.203125
22643980.0	 346.0592956542969	 167.56365966796875	 197344.5625
22643922.0	 282.0946350097656	 258.34588623046875	 192411.265625
22643892.0	 285.1325988769531	 258.3246765136719	 221397.21875
22643864.0	 297.9034423828125	 232.29559326171875	 214374.84375
22643834.0	 310.9808044433594	 228.0167694091797	 217440.5
22643806.0	 309.8653259277344	 226.3096466064453	 277890.75
22643778.0	 302.2431945800781	 224.65249633789062	 236011.421875
22643750.0	 314.3898010253906	 215.14126586914062	 223281.046875
22643720.0	 299.82379150390625	 210.6597442626953	 177051.03125
22643690.0	 315.8080749511719	 206.87818908691406	 239754.8125
22643660.0	 351.80908203125	 212.3236846923828	 416272.0
22643632.0	 360.9461364746094	 152.1234130859375	 217371.8125
22643604.0	 322.2524719238281	 205.7366943359375	 228158.640625
22643576.0	 322.4932556152344	 215.2708740234375	 242980.078125
22643546.0	 318.5534973144531	 213.0269775390625	 265241.5
22643516.0	 300.12298583984375	 225.97946166992188	 221300.71875
22643488.0	 284.154541015625	 237.5048065185547	 188214.078125
22643458.0	 302.2004089355469	 208.3877716064453	 190572.59375
22643428.0	 311.1551818847656	 210.35501098632812	 214919.421875
22643400.0	 303.09393310546875	 225.4175262451172	 212889.359375
22643372.0	 309.8995666503906	 213.60107421875	 233913.15625
22643342.0	 310.8809814453125	 218.349609375	 232506.96875
22643314.0	 295.90826416015625	 225.44296264648438	 191507.65625
22643286.0	 297.0511474609375	 218.66818237304688	 196995.125
22643256.0	 302.47283935546875	 225.2757110595703	 227083.96875
22643198.0	 336.03436279296875	 173.4399871826172	 228673.25
22643168.0	 324.76220703125	 204.14117431640625	 252057.40625
22643140.0	 342.2793273925781	 179.50949096679688	 244699.65625
22643112.0	 354.4963684082031	 172.65020751953125	 251703.5625
22643082.0	 340.0688171386719	 170.95901489257812	 219149.359375
22643054.0	 359.9668273925781	 174.01002502441406	 285951.46875
22643024.0	 359.4075927734375	 195.92811584472656	 324448.1875
22642994.0	 360.02056884765625	 192.8641815185547	 317376.0
22642966.0	 394.8369140625	 142.97976684570312	 244237.359375
22642938.0	 344.06671142578125	 197.26596069335938	 285708.09375
22642908.0	 328.0498046875	 186.49375915527344	 208623.671875
22642850.0	 323.21917724609375	 221.87437438964844	 290791.53125
22642822.0	 360.6094665527344	 165.9645538330078	 245826.15625
22642792.0	 351.6846618652344	 204.47425842285156	 335639.6875
22642764.0	 353.52618408203125	 191.85076904296875	 298427.46875
22642734.0	 354.3730163574219	 198.7056884765625	 311343.5
22642704.0	 392.6531066894531	 155.3203887939453	 275217.59375
22642676.0	 379.8925476074219	 166.37237548828125	 279337.65625
22642646.0	 361.8788146972656	 179.5314178466797	 288962.34375
22642618.0	 352.56451416015625	 168.7368621826172	 274107.21875
22642590.0	 342.78253173828125	 184.6997833251953	 260210.328125
22642530.0	 356.2655944824219	 193.2391357421875	 335217.78125
22642502.0	 362.8608703613281	 163.66136169433594	 241363.359375
22642474.0	 326.7242126464844	 192.89434814453125	 224724.859375
22642444.0	 332.5475158691406	 188.0668182373047	 266085.46875
22642416.0	 335.3492431640625	 206.57122802734375	 259769.546875
22642388.0	 390.7763366699219	 180.40487670898438	 364272.96875
22642358.0	 377.96685791015625	 151.0816650390625	 242741.0
22642330.0	 362.4761047363281	 167.78123474121094	 245469.5625
22642300.0	 361.124267578125	 175.5995330810547	 280203.5
22642242.0	 385.3089294433594	 153.1605682373047	 237444.890625
22642212.0	 363.5535583496094	 178.22987365722656	 257611.71875
22642184.0	 346.3251647949219	 168.571533203125	 219004.4375
22642154.0	 314.85009765625	 192.78445434570312	 189569.609375
22642128.0	 323.8358154296875	 223.92337036132812	 311639.03125
22642096.0	 334.2457580566406	 221.50015258789062	 300616.34375
22642068.0	 371.5384826660156	 169.3266143798828	 280305.03125
22642038.0	 352.91217041015625	 174.0550537109375	 233516.484375
22642010.0	 305.51495361328125	 180.78469848632812	 141501.875
22641982.0	 280.2122497558594	 258.4419250488281	 222131.703125
22641952.0	 307.7373352050781	 235.63055419921875	 247816.171875
22641924.0	 318.2420654296875	 204.21031188964844	 214834.484375
22641894.0	 343.4331359863281	 204.6741180419922	 298210.625
22641866.0	 359.5821533203125	 191.87979125976562	 301722.96875
22641836.0	 306.5036926269531	 187.82296752929688	 146436.265625
22641806.0	 298.4985656738281	 252.54249572753906	 246725.9375
22641778.0	 318.4978942871094	 225.1078338623047	 264273.21875
22641750.0	 312.2234191894531	 222.6402587890625	 248001.421875
22641720.0	 302.50244140625	 224.56253051757812	 237756.28125
22641692.0	 325.50823974609375	 232.1976776123047	 296318.78125
22641662.0	 309.05743408203125	 214.70016479492188	 228081.625
22641634.0	 323.99462890625	 216.95152282714844	 262011.65625
22641604.0	 363.6924743652344	 167.4004669189453	 282873.1875
22641576.0	 413.1806640625	 152.10536193847656	 301844.71875
22641546.0	 432.3608093261719	 145.79037475585938	 311194.0625
22641518.0	 428.9048156738281	 145.13011169433594	 273530.5
22641488.0	 411.63140869140625	 153.7832489013672	 279453.71875
22641460.0	 378.77203369140625	 154.9897003173828	 250538.203125
22641430.0	 337.8031921386719	 189.6852569580078	 237895.0
22641400.0	 359.177978515625	 185.56922912597656	 347793.4375
22641372.0	 341.55511474609375	 204.95643615722656	 294060.4375
22641344.0	 360.36151123046875	 173.32237243652344	 337181.46875
22641286.0	 365.9662780761719	 180.37344360351562	 295599.6875
22641228.0	 373.36676025390625	 169.8094482421875	 283004.0
22641200.0	 372.3421936035156	 171.774658203125	 285965.9375
22641168.0	 370.2313537597656	 178.9391326904297	 313350.1875
22641142.0	 394.57135009765625	 160.3242950439453	 315334.90625
22641112.0	 336.5699462890625	 205.2902069091797	 302986.1875
22641054.0	 352.5048828125	 173.74818420410156	 233286.734375
22641024.0	 335.711669921875	 188.07847595214844	 215187.65625
22640996.0	 302.9860534667969	 226.30783081054688	 206529.9375
22640966.0	 278.58551025390625	 263.4153137207031	 180812.140625
22640938.0	 273.0051574707031	 294.00982666015625	 196484.609375
22640908.0	 278.9399719238281	 256.36016845703125	 195696.3125
22640880.0	 274.1302490234375	 291.1710205078125	 211580.875
22640850.0	 271.6989440917969	 290.157958984375	 208518.859375
22640822.0	 286.4779968261719	 255.27720642089844	 215539.359375
22640794.0	 303.24676513671875	 239.56307983398438	 250109.96875
22640766.0	 322.9585266113281	 214.2135467529297	 288132.1875
22640736.0	 325.1475830078125	 210.52635192871094	 230149.15625
22640706.0	 332.6493835449219	 197.34451293945312	 260385.546875
22640676.0	 333.0125732421875	 197.380615234375	 244675.015625
22640648.0	 327.2412414550781	 197.32363891601562	 215404.328125
22640620.0	 322.3990173339844	 207.19100952148438	 229897.09375
22640590.0	 322.1448974609375	 202.6472930908203	 216207.203125
22640562.0	 326.7964782714844	 199.62745666503906	 217457.78125
22640532.0	 317.7916564941406	 216.47361755371094	 244925.234375
22640504.0	 320.68994140625	 207.39129638671875	 213117.765625
22640474.0	 313.09893798828125	 212.7753448486328	 199692.78125
22640446.0	 317.733154296875	 205.95953369140625	 204035.296875
22640416.0	 315.9190673828125	 218.4441375732422	 236819.625
22640388.0	 315.6930847167969	 221.99325561523438	 258777.515625
22640328.0	 322.5642395019531	 202.98240661621094	 221337.375
22640302.0	 319.9142150878906	 208.7646942138672	 222367.59375
22640272.0	 324.4059143066406	 208.40771484375	 243457.25
22640242.0	 321.125244140625	 199.0620880126953	 206673.078125
22640214.0	 322.4239501953125	 216.49452209472656	 281569.59375
22640184.0	 334.25848388671875	 196.03887939453125	 241114.84375
22640156.0	 331.6566467285156	 196.46209716796875	 230971.078125
22640128.0	 323.3002624511719	 210.73092651367188	 224743.25
22640098.0	 329.57183837890625	 205.22760009765625	 240846.21875
22640070.0	 337.0518798828125	 197.77734375	 233046.421875
22640040.0	 337.5062561035156	 195.52757263183594	 245555.703125
22640012.0	 349.93243408203125	 186.09999084472656	 264670.65625
22639982.0	 353.7040710449219	 175.4727783203125	 242045.8125
22639954.0	 344.0124816894531	 193.51248168945312	 277236.875
22639924.0	 339.515869140625	 189.6576690673828	 240834.578125
22639894.0	 341.28265380859375	 188.94027709960938	 242864.453125
22639866.0	 341.5512390136719	 191.4763641357422	 247853.4375
22639838.0	 334.03369140625	 207.77325439453125	 257649.453125
22639808.0	 337.259765625	 189.95767211914062	 223839.421875
22639778.0	 336.5614013671875	 193.64410400390625	 254507.53125
22639750.0	 342.17803955078125	 199.35203552246094	 272592.625
22639722.0	 346.8481140136719	 192.90814208984375	 272264.625
22639692.0	 338.12591552734375	 194.5591583251953	 237169.15625
22639664.0	 333.3591003417969	 188.085205078125	 223143.15625
22639636.0	 320.5475158691406	 197.3781280517578	 220066.46875
22639606.0	 325.09417724609375	 220.38841247558594	 281590.1875
22639578.0	 333.4382629394531	 188.2687225341797	 229053.078125
22639546.0	 354.4976501464844	 199.79006958007812	 329463.125
22639518.0	 365.4510498046875	 167.76731872558594	 243217.890625
22639490.0	 360.24322509765625	 170.34092712402344	 261114.3125
22639460.0	 365.9921569824219	 179.9100799560547	 299200.40625
22639432.0	 331.0456237792969	 181.20375061035156	 199131.6875
22639374.0	 341.0167236328125	 179.83998107910156	 261210.328125
22639344.0	 342.7984924316406	 188.4042510986328	 250334.40625
22639316.0	 328.40557861328125	 201.1637725830078	 236374.59375
22639286.0	 319.1114196777344	 200.98895263671875	 227092.546875
22639258.0	 315.7243957519531	 229.87554931640625	 258478.609375
22639228.0	 330.52587890625	 207.8852081298828	 297499.4375
22639200.0	 341.55865478515625	 189.16017150878906	 252894.5
22639172.0	 342.37493896484375	 179.29669189453125	 224885.625
22639140.0	 338.2127685546875	 207.63536071777344	 288768.65625
22639114.0	 343.2814636230469	 202.6641387939453	 278836.75
22639082.0	 338.484130859375	 181.21966552734375	 217105.203125
22639054.0	 340.0428161621094	 193.35397338867188	 252306.671875
22639026.0	 336.8428649902344	 187.9961395263672	 231412.8125
22638998.0	 324.67822265625	 191.07791137695312	 225052.0
22638968.0	 334.10797119140625	 202.86793518066406	 295690.40625
22638940.0	 340.8725280761719	 187.77001953125	 241603.171875
22638910.0	 352.3809509277344	 192.55926513671875	 264062.59375
22638882.0	 353.3062744140625	 176.91575622558594	 238907.4375
22638852.0	 350.68170166015625	 186.48667907714844	 258611.375
22638824.0	 354.5310974121094	 189.69227600097656	 279085.84375
22638794.0	 338.7325134277344	 191.18475341796875	 226864.046875
22638764.0	 320.01629638671875	 197.9368896484375	 206029.546875
22638736.0	 315.7079162597656	 225.4164581298828	 226953.515625
22638708.0	 313.3050231933594	 213.5022430419922	 209885.78125
22638680.0	 311.9920654296875	 223.62576293945312	 224471.34375
22638650.0	 305.299072265625	 222.73837280273438	 217273.8125
22638620.0	 306.67529296875	 230.965087890625	 215339.71875
22638590.0	 302.1444091796875	 238.2992401123047	 224658.4375
22638564.0	 304.6369323730469	 230.36907958984375	 206523.703125
22638534.0	 301.03594970703125	 240.51834106445312	 208160.03125
22638506.0	 307.1746520996094	 230.17552185058594	 211979.046875
22638476.0	 308.5082092285156	 228.5433807373047	 220683.984375
22638418.0	 300.5746154785156	 241.41944885253906	 233850.90625
22638388.0	 308.04290771484375	 234.90493774414062	 228851.6875
22638360.0	 305.42071533203125	 227.12803649902344	 223573.453125
22638330.0	 305.3985900878906	 236.23838806152344	 208434.421875
22638302.0	 301.2586975097656	 244.0670623779297	 203725.078125
22638272.0	 296.9134826660156	 240.54403686523438	 225432.171875
22638244.0	 303.2046203613281	 235.10963439941406	 216692.234375
22638214.0	 300.27557373046875	 248.09707641601562	 247373.8125
22638186.0	 303.8736572265625	 227.02093505859375	 204782.78125
22638156.0	 306.5262756347656	 234.2122802734375	 254829.53125
22638128.0	 307.5679016113281	 245.71224975585938	 238385.3125
22638098.0	 317.411376953125	 210.33322143554688	 209307.515625
22638070.0	 315.7225646972656	 216.399169921875	 213567.09375
22638040.0	 312.0832824707031	 225.64297485351562	 238518.234375
22638012.0	 316.71331787109375	 210.7801971435547	 207045.203125
22637984.0	 314.1680908203125	 216.85870361328125	 241740.78125
22637954.0	 310.08489990234375	 211.1698455810547	 190078.703125
22637924.0	 306.0939025878906	 247.83203125	 287375.5625
22637896.0	 313.0462951660156	 228.8480987548828	 270609.21875
22637866.0	 316.1344299316406	 210.51239013671875	 215506.234375
22637838.0	 308.16656494140625	 215.04331970214844	 191680.734375
22637810.0	 302.2728271484375	 235.41741943359375	 214181.0
22637780.0	 308.7412414550781	 230.7371368408203	 223970.453125
22637752.0	 311.7626647949219	 224.60598754882812	 224935.203125
22637724.0	 317.0165710449219	 221.71295166015625	 223416.6875
22637694.0	 325.0577697753906	 203.30038452148438	 229408.953125
22637664.0	 323.8320617675781	 206.78221130371094	 235978.03125
22637634.0	 321.86767578125	 211.5175018310547	 233343.390625
22637606.0	 332.7156677246094	 202.03707885742188	 239067.75
22637576.0	 327.5361022949219	 204.8130340576172	 248188.5625
22637548.0	 331.94122314453125	 200.57754516601562	 245386.4375
22637520.0	 336.02886962890625	 197.7219696044922	 296481.84375
22637460.0	 333.80047607421875	 208.10440063476562	 287915.25
22637432.0	 347.79974365234375	 198.68772888183594	 312977.40625
22637402.0	 348.052734375	 195.17678833007812	 258198.5625
22637374.0	 356.58575439453125	 176.76895141601562	 281112.40625
22637346.0	 354.4252624511719	 176.3772430419922	 238859.890625
22637318.0	 354.6324768066406	 177.0489959716797	 265728.28125
