START:	 27.0
END:	 27.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19024872.0	 368.1889953613281	 310.6877746582031	 371126.5
19024852.0	 357.0116271972656	 306.49652099609375	 344454.65625
19024828.0	 341.231689453125	 304.3329772949219	 299254.78125
19024806.0	 336.1346130371094	 316.85400390625	 321958.40625
19024782.0	 347.5329284667969	 310.0076599121094	 347755.625
19024760.0	 363.75787353515625	 311.3975524902344	 396223.125
19024738.0	 366.2081604003906	 371.97503662109375	 417661.375
19024714.0	 370.6070556640625	 380.79913330078125	 463798.15625
19024692.0	 370.89239501953125	 357.9315185546875	 453650.15625
19024668.0	 368.94024658203125	 328.59173583984375	 406368.03125
19024648.0	 352.53851318359375	 308.1658935546875	 377870.21875
19024624.0	 359.9080810546875	 330.66473388671875	 399673.09375
19024602.0	 354.5566711425781	 304.93310546875	 372704.1875
19024554.0	 342.9169921875	 298.9102783203125	 322101.09375
19024532.0	 355.36749267578125	 321.29327392578125	 357607.125
19024510.0	 352.1208190917969	 317.0287170410156	 357726.875
19024488.0	 359.0729064941406	 312.15557861328125	 373525.96875
19024464.0	 358.9111022949219	 303.901611328125	 350281.34375
19024442.0	 359.64874267578125	 330.75604248046875	 383841.71875
19024418.0	 361.4304504394531	 298.12982177734375	 387863.5625
19024394.0	 356.5680847167969	 341.5062561035156	 386893.75
19024374.0	 361.7562255859375	 314.45452880859375	 385412.75
19024350.0	 364.88604736328125	 306.70294189453125	 410092.34375
19024304.0	 365.6582946777344	 345.76318359375	 409479.84375
19024282.0	 362.11773681640625	 312.9566650390625	 360476.40625
19024260.0	 365.6512451171875	 312.333984375	 416551.59375
19024236.0	 367.50567626953125	 366.12127685546875	 403078.71875
19024216.0	 369.2648010253906	 351.28936767578125	 446780.9375
19024192.0	 367.49298095703125	 335.6435546875	 423698.78125
19024170.0	 363.2271728515625	 399.37298583984375	 414837.03125
19024146.0	 358.0166015625	 357.58563232421875	 409234.28125
19024124.0	 365.17633056640625	 307.4402160644531	 396263.96875
19024102.0	 357.5083923339844	 327.68658447265625	 392400.0625
19024080.0	 361.7342834472656	 349.69378662109375	 402397.5625
19024058.0	 359.1640930175781	 306.6227111816406	 342162.84375
19024032.0	 359.0396728515625	 342.3498840332031	 342405.96875
19024012.0	 360.604248046875	 343.1835021972656	 350721.03125
19023988.0	 368.9407043457031	 313.57183837890625	 411101.28125
19023966.0	 375.37103271484375	 357.2391052246094	 455338.75
19023942.0	 376.5382080078125	 341.8397521972656	 441502.34375
19023920.0	 373.73974609375	 367.2283935546875	 428819.03125
19023898.0	 371.7275390625	 320.8967590332031	 387230.90625
19023874.0	 356.5878601074219	 338.1314392089844	 374023.5
19023852.0	 362.133544921875	 369.6170349121094	 422638.65625
19023808.0	 355.07879638671875	 312.7968444824219	 356023.84375
19023782.0	 351.63970947265625	 385.701904296875	 336483.15625
19023762.0	 357.93743896484375	 335.1944580078125	 366821.71875
19023738.0	 367.249755859375	 358.9175109863281	 435517.125
19023714.0	 362.8909912109375	 331.2192687988281	 421184.15625
19023692.0	 367.7584228515625	 353.0931396484375	 426842.65625
19023670.0	 381.6376953125	 351.8001708984375	 444851.15625
19023648.0	 388.99383544921875	 329.2828369140625	 463132.53125
19023624.0	 369.6829833984375	 274.2872009277344	 355459.375
19023602.0	 342.59423828125	 319.2071533203125	 294892.875
19023580.0	 363.0324401855469	 299.96759033203125	 366123.5625
19023556.0	 361.4045104980469	 355.35919189453125	 423091.46875
19023534.0	 374.3220520019531	 347.4976806640625	 468678.8125
19023488.0	 376.89483642578125	 347.6247863769531	 424084.0625
19023466.0	 377.57080078125	 312.598876953125	 489582.125
19023444.0	 376.28509521484375	 358.729248046875	 473151.125
19023420.0	 362.35809326171875	 349.5699157714844	 384539.15625
19023396.0	 378.9123840332031	 362.9920349121094	 512530.0
19023374.0	 380.4847717285156	 335.5163879394531	 488224.28125
19023352.0	 379.7992248535156	 312.6122131347656	 439386.28125
19023330.0	 385.4928894042969	 298.37774658203125	 427499.96875
19023306.0	 383.0496520996094	 377.2337646484375	 481067.4375
19023286.0	 389.5613098144531	 360.54107666015625	 456352.34375
19023262.0	 399.20947265625	 359.2351379394531	 542630.6875
19023238.0	 390.9901428222656	 356.4969482421875	 506170.0
19023216.0	 400.29290771484375	 339.3515930175781	 480099.6875
19023192.0	 397.8008117675781	 411.7841796875	 484526.25
19023172.0	 384.35546875	 328.3040466308594	 497181.5
19023148.0	 393.3830261230469	 409.681396484375	 530196.0
19023126.0	 390.2787780761719	 362.46929931640625	 487119.09375
19023102.0	 395.4609680175781	 306.824462890625	 459932.15625
19023058.0	 399.8754577636719	 367.26849365234375	 516862.625
19023034.0	 395.8262939453125	 330.84307861328125	 499394.125
19023012.0	 393.833740234375	 307.9409484863281	 513425.625
19022988.0	 389.56781005859375	 304.7203063964844	 501262.0
19022968.0	 387.0231018066406	 352.8304443359375	 504181.03125
19022944.0	 391.8658752441406	 302.9020690917969	 475570.15625
19022922.0	 385.2640380859375	 329.396728515625	 519660.59375
19022900.0	 395.2527770996094	 345.8500061035156	 563746.6875
19022874.0	 393.51458740234375	 433.1768493652344	 557038.75
19022854.0	 403.7072448730469	 372.2938537597656	 653863.875
19022830.0	 418.18505859375	 347.4145202636719	 583485.9375
19022808.0	 420.8440856933594	 353.2886962890625	 552875.1875
19022784.0	 416.4330139160156	 323.3377685546875	 593092.625
19022764.0	 406.2741394042969	 344.069580078125	 607363.625
19022738.0	 410.72601318359375	 328.35113525390625	 575382.1875
19022716.0	 409.0749206542969	 340.27471923828125	 607345.625
19022694.0	 403.2200012207031	 319.02056884765625	 528420.25
19022670.0	 396.7645263671875	 302.40582275390625	 511906.4375
19022650.0	 398.90997314453125	 328.2170715332031	 528365.875
19022604.0	 395.9171142578125	 366.9817199707031	 534283.125
19022580.0	 394.1098937988281	 384.76690673828125	 519088.75
19022556.0	 388.00726318359375	 329.317138671875	 447889.15625
19022534.0	 392.98468017578125	 364.51812744140625	 520623.5625
19022512.0	 397.5520935058594	 339.8170166015625	 512825.1875
19022490.0	 395.1055908203125	 357.90716552734375	 529242.1875
19022466.0	 392.98175048828125	 322.3299560546875	 415056.6875
19022444.0	 389.39715576171875	 399.4503479003906	 558280.9375
19022422.0	 391.8896484375	 445.3965148925781	 535779.5
19022398.0	 402.5933532714844	 354.3537292480469	 545424.6875
19022376.0	 398.7131042480469	 320.04803466796875	 528926.875
19022354.0	 397.2826232910156	 409.6152648925781	 565986.375
19022308.0	 383.9281311035156	 415.4379577636719	 501473.5
19022264.0	 387.1048278808594	 319.5159606933594	 474077.25
19022240.0	 378.7317199707031	 317.5457763671875	 416075.0
19022218.0	 367.60272216796875	 368.0454406738281	 472098.25
19022194.0	 381.95465087890625	 336.5238342285156	 431471.4375
19022172.0	 376.6888732910156	 330.3807067871094	 423706.375
19022150.0	 367.6041564941406	 331.3771667480469	 434650.40625
19022128.0	 369.8213195800781	 323.555908203125	 439091.78125
19022104.0	 385.87664794921875	 379.5743408203125	 533891.5625
19022080.0	 381.5180358886719	 341.8657531738281	 491274.5625
19022058.0	 385.5317687988281	 390.7147521972656	 548656.4375
19022034.0	 380.8562316894531	 351.4562072753906	 507402.75
19022014.0	 383.1047668457031	 379.7870788574219	 469400.875
19021922.0	 385.60516357421875	 357.4183349609375	 492955.09375
19021900.0	 387.5451354980469	 401.24371337890625	 495349.53125
19021876.0	 390.5594482421875	 341.0855712890625	 482137.4375
19021854.0	 384.4112854003906	 342.6046142578125	 508110.8125
19021832.0	 387.5390930175781	 332.1990661621094	 498745.0
19021810.0	 381.7427673339844	 311.87603759765625	 482316.375
19021786.0	 379.61688232421875	 341.09844970703125	 487569.78125
19021762.0	 376.8619384765625	 385.2804260253906	 486777.4375
19021718.0	 386.3570861816406	 364.75726318359375	 528506.1875
19021696.0	 384.6022644042969	 391.264404296875	 506458.90625
19021672.0	 381.2494201660156	 405.45379638671875	 475453.78125
19021650.0	 374.5754699707031	 327.220947265625	 447544.21875
19021626.0	 383.2968444824219	 416.47869873046875	 507637.84375
19021604.0	 377.80072021484375	 394.9517517089844	 508973.59375
19021558.0	 386.1750793457031	 378.1788330078125	 456052.78125
19021536.0	 387.8793640136719	 424.5687561035156	 527977.9375
19021512.0	 374.4897766113281	 317.272705078125	 479769.53125
19021492.0	 378.1967468261719	 352.6512756347656	 513540.1875
19021468.0	 382.1955261230469	 423.9732360839844	 515143.96875
19021444.0	 387.952880859375	 426.1630859375	 528062.4375
19021422.0	 384.92095947265625	 359.5011291503906	 505839.53125
19021398.0	 387.6097106933594	 352.52978515625	 471634.375
19021378.0	 380.9786376953125	 373.0295715332031	 466493.6875
19021354.0	 355.40460205078125	 315.8857421875	 354293.53125
19021334.0	 390.1624755859375	 343.3695983886719	 533901.4375
19021310.0	 408.35675048828125	 390.9169006347656	 555009.125
19021286.0	 399.6658020019531	 307.1529541015625	 489834.90625
19021264.0	 376.9218444824219	 324.88946533203125	 484880.625
19021240.0	 377.99432373046875	 326.1548767089844	 497459.90625
19021218.0	 374.22381591796875	 436.0672607421875	 521188.84375
19021196.0	 402.0625915527344	 303.4690856933594	 513897.5
19021174.0	 399.37249755859375	 375.5609130859375	 509352.78125
19021152.0	 389.17645263671875	 366.36669921875	 562332.75
19021126.0	 396.9905090332031	 345.8871154785156	 514279.3125
19021106.0	 386.8828125	 364.3543701171875	 536990.875
19021082.0	 392.602783203125	 357.69970703125	 556796.5
19021060.0	 396.9332580566406	 368.49859619140625	 558708.4375
19021038.0	 385.63018798828125	 353.8493347167969	 521475.53125
19021016.0	 397.936279296875	 333.5522766113281	 531047.0
19020968.0	 390.0108642578125	 321.86688232421875	 459255.0625
19020946.0	 382.94464111328125	 315.02191162109375	 409076.125
19020922.0	 370.7434997558594	 450.2236633300781	 569221.125
19020902.0	 395.8955993652344	 380.5828857421875	 569945.875
19020878.0	 405.5740966796875	 346.9755859375	 540393.0
19020808.0	 403.40435791015625	 446.8084716796875	 586265.8125
19020788.0	 394.3631286621094	 366.0588073730469	 591716.5
19020764.0	 399.1678771972656	 390.9366455078125	 581377.75
19020742.0	 404.4089660644531	 308.6265869140625	 489908.3125
19020718.0	 403.05523681640625	 365.6581726074219	 642254.5
19020696.0	 400.4303894042969	 314.4817810058594	 540481.125
19020674.0	 398.3040771484375	 386.8582763671875	 644422.125
19020650.0	 400.4689025878906	 393.3670654296875	 561010.75
19020628.0	 399.7838134765625	 335.847412109375	 545775.5
19020606.0	 404.8268127441406	 368.42669677734375	 610639.8125
19020584.0	 408.3667907714844	 438.5836486816406	 594793.125
19020560.0	 402.12457275390625	 390.3702392578125	 561221.625
19020538.0	 397.31854248046875	 375.1984558105469	 492359.46875
19020514.0	 393.40948486328125	 349.58795166015625	 530720.75
19020492.0	 393.4781494140625	 373.436767578125	 552524.9375
19020470.0	 440.97540283203125	 331.4277038574219	 787445.1875
19020446.0	 431.84197998046875	 306.1332092285156	 480128.5625
19020426.0	 384.1072998046875	 345.6263122558594	 544208.9375
19020402.0	 384.4637756347656	 295.6376647949219	 513716.625
19020380.0	 389.2697448730469	 333.398193359375	 529919.0
19020356.0	 378.9136047363281	 284.3169250488281	 477247.75
19020334.0	 388.1651916503906	 333.47515869140625	 546321.4375
19020312.0	 392.4739074707031	 301.46209716796875	 493465.03125
19020288.0	 404.2529602050781	 309.65509033203125	 571311.625
19020266.0	 386.1961364746094	 314.7381591796875	 460402.9375
19020242.0	 385.07489013671875	 313.8124694824219	 507009.78125
19020222.0	 380.33624267578125	 305.6483154296875	 431018.3125
19020198.0	 383.87030029296875	 302.3328552246094	 445941.75
19020174.0	 389.0984191894531	 338.5707092285156	 504061.96875
19020152.0	 384.9375	 333.5637512207031	 493668.28125
19020128.0	 387.13616943359375	 466.5737609863281	 515546.53125
19020108.0	 386.19122314453125	 335.1397705078125	 522493.90625
19020062.0	 397.46484375	 351.041748046875	 494609.46875
19020038.0	 395.138671875	 326.3368225097656	 537046.375
19020014.0	 410.9317321777344	 361.61383056640625	 449347.53125
19019992.0	 407.6124572753906	 318.5635986328125	 498804.78125
19019970.0	 409.4744873046875	 322.1235656738281	 530542.5625
19019948.0	 409.5234069824219	 326.428466796875	 537921.9375
19019924.0	 409.9496765136719	 381.4056091308594	 571303.0
19019904.0	 409.2037658691406	 315.8404235839844	 522696.84375
19019880.0	 400.0936584472656	 324.4586181640625	 521880.0625
19019856.0	 406.3694152832031	 355.7074279785156	 663028.6875
19019834.0	 411.84027099609375	 318.3105773925781	 560783.8125
19019812.0	 395.4745788574219	 324.8795166015625	 525617.1875
19019790.0	 418.77264404296875	 329.0112609863281	 599639.3125
19019766.0	 411.5733947753906	 304.9696044921875	 490639.25
19019742.0	 417.5704040527344	 379.3338317871094	 609690.625
19019720.0	 419.50982666015625	 341.15338134765625	 525065.125
19019696.0	 418.8924560546875	 323.18927001953125	 503968.28125
19019676.0	 412.666015625	 343.28509521484375	 608304.125
19019652.0	 412.6637268066406	 299.7616271972656	 535366.0625
19019630.0	 410.8466491699219	 345.6295471191406	 606207.3125
19019608.0	 409.24951171875	 438.2984619140625	 554747.625
19019582.0	 392.6658630371094	 337.2421569824219	 518411.25
19019562.0	 413.7705383300781	 342.3209533691406	 520535.25
19019538.0	 408.6574401855469	 375.9602966308594	 585505.8125
19019492.0	 410.26593017578125	 327.43255615234375	 536089.0
19019472.0	 398.4615173339844	 348.44207763671875	 543362.375
19019448.0	 399.63812255859375	 308.6953125	 486133.5
19019424.0	 403.3382568359375	 354.8926696777344	 536742.75
19019404.0	 402.3064270019531	 324.1769714355469	 536762.0
19019380.0	 405.9641418457031	 338.63348388671875	 561555.8125
19019358.0	 408.88189697265625	 458.66986083984375	 578146.5625
19019314.0	 409.2842102050781	 320.7961730957031	 585671.0
19019288.0	 411.680419921875	 367.6383056640625	 553723.5
19019266.0	 417.3746337890625	 332.02423095703125	 529689.3125
19019244.0	 406.61029052734375	 327.5927429199219	 519151.40625
19019222.0	 408.0382385253906	 378.8194580078125	 613330.3125
19019200.0	 411.55255126953125	 288.84521484375	 479688.25
19019176.0	 404.9857177734375	 356.5968933105469	 499971.375
19019154.0	 406.8450622558594	 360.0999450683594	 560683.1875
19019130.0	 416.2378845214844	 370.8091735839844	 565799.3125
19019108.0	 400.7513732910156	 334.39813232421875	 516805.1875
19019086.0	 387.495361328125	 338.8499755859375	 494092.53125
19019062.0	 387.82550048828125	 335.05718994140625	 475255.71875
19019042.0	 386.42578125	 361.0332946777344	 545905.0625
19019016.0	 398.5053405761719	 302.53839111328125	 482720.75
19018996.0	 386.2239074707031	 350.3453063964844	 567282.375
19018972.0	 390.478271484375	 329.66973876953125	 501204.9375
19018948.0	 397.5610046386719	 316.7139892578125	 478372.625
19018926.0	 403.7480163574219	 334.6845703125	 575127.8125
19018904.0	 405.14385986328125	 452.4777526855469	 528652.5
19018882.0	 406.2115783691406	 384.1589050292969	 572859.625
19018858.0	 406.7002868652344	 343.0250244140625	 595581.5
19018836.0	 415.3250427246094	 343.4820556640625	 664806.0
19018812.0	 412.3571472167969	 303.4289855957031	 517284.28125
19018788.0	 420.1932373046875	 320.7417297363281	 592820.0
19018768.0	 410.7441101074219	 368.6878662109375	 569263.3125
19018744.0	 406.1089172363281	 330.71820068359375	 559601.9375
19018722.0	 401.29156494140625	 341.2668762207031	 530622.8125
19018698.0	 413.50537109375	 350.2944641113281	 529008.875
19018676.0	 419.7151794433594	 354.707763671875	 588084.1875
19018654.0	 424.0301513671875	 391.6365966796875	 578379.8125
19018630.0	 407.6020202636719	 317.95916748046875	 535546.5
19018608.0	 415.8172912597656	 362.197998046875	 508058.5625
19018562.0	 407.93206787109375	 331.4856262207031	 515292.9375
19018540.0	 405.46142578125	 313.5244140625	 506855.6875
19018518.0	 402.4616394042969	 335.4175109863281	 514657.78125
19018496.0	 409.0753173828125	 336.1312255859375	 533957.6875
19018472.0	 397.27496337890625	 354.06072998046875	 503549.5
19018450.0	 406.18853759765625	 301.5184631347656	 529953.125
19018426.0	 408.1961669921875	 336.14404296875	 514784.09375
19018406.0	 397.8470764160156	 303.0917053222656	 505385.625
19018358.0	 402.5386047363281	 323.2492980957031	 471717.28125
19018338.0	 403.42413330078125	 294.31207275390625	 536308.6875
19018314.0	 393.7353515625	 349.15472412109375	 558771.375
19018292.0	 429.26373291015625	 345.01934814453125	 613950.9375
