START:	 53.800000000000495
END:	 53.900000000000496

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37445124.0	 250.45469665527344	 176.19725036621094	 204768.125
37445104.0	 257.3784484863281	 156.9229278564453	 115365.71875
37445084.0	 257.6899108886719	 161.82211303710938	 155193.640625
37445056.0	 257.9866943359375	 156.5174560546875	 140889.828125
37445036.0	 254.5135955810547	 172.4222869873047	 136536.40625
37445012.0	 250.14865112304688	 173.1153564453125	 158116.28125
37444988.0	 260.9155578613281	 172.83229064941406	 149025.75
37444968.0	 264.0058898925781	 150.04901123046875	 108347.734375
37444944.0	 265.0198059082031	 149.78175354003906	 97424.9921875
37444920.0	 257.943115234375	 170.23037719726562	 145520.46875
37444900.0	 266.1294250488281	 131.7878875732422	 90040.2265625
37444880.0	 261.28082275390625	 149.23558044433594	 106088.140625
37444852.0	 266.4894104003906	 147.79212951660156	 108851.265625
37444828.0	 254.39036560058594	 176.1230926513672	 176276.78125
37444808.0	 264.0695495605469	 147.82763671875	 119415.828125
37444784.0	 257.194091796875	 162.60337829589844	 127008.015625
37444764.0	 265.6414489746094	 145.68597412109375	 109062.375
37444740.0	 262.98785400390625	 149.54559326171875	 107499.2421875
37444716.0	 264.755126953125	 161.97503662109375	 129493.09375
37444668.0	 264.1171875	 163.6910858154297	 161398.703125
37444648.0	 265.02935791015625	 157.79833984375	 125066.0703125
37444624.0	 274.8305358886719	 130.13612365722656	 106081.609375
37444580.0	 269.7261962890625	 157.04222106933594	 127776.15625
37444552.0	 262.65582275390625	 159.35008239746094	 143001.171875
37444532.0	 258.64337158203125	 177.24526977539062	 172182.765625
37444508.0	 261.362060546875	 163.0916290283203	 136586.1875
37444488.0	 257.6141052246094	 168.91819763183594	 155104.390625
37444464.0	 261.77484130859375	 167.1329345703125	 144002.984375
37444440.0	 261.9327392578125	 156.83436584472656	 115545.28125
37444420.0	 264.8077392578125	 156.60118103027344	 150669.21875
37444376.0	 264.2621154785156	 159.08782958984375	 142314.9375
37444348.0	 273.821533203125	 139.88616943359375	 125572.8984375
37444328.0	 269.6436462402344	 152.50184631347656	 158650.1875
37444304.0	 268.7119140625	 159.96054077148438	 177519.921875
37444280.0	 269.3496398925781	 167.4416046142578	 196087.65625
37444260.0	 260.7421569824219	 167.72021484375	 175613.953125
37444236.0	 259.46417236328125	 176.96347045898438	 187813.859375
37444212.0	 254.6658172607422	 181.75222778320312	 267575.75
37444188.0	 273.27294921875	 137.50448608398438	 118544.828125
37444164.0	 282.6410217285156	 127.07030487060547	 107072.1484375
37444144.0	 280.3998718261719	 129.5060577392578	 100481.28125
37444120.0	 277.4132995605469	 136.53253173828125	 126874.21875
37444100.0	 273.4241027832031	 139.51329040527344	 115483.2265625
37444076.0	 267.780029296875	 149.37010192871094	 119417.578125
37444052.0	 263.21502685546875	 167.78738403320312	 171587.734375
37444028.0	 265.9324645996094	 166.34642028808594	 187311.015625
37444008.0	 266.66259765625	 176.6691436767578	 188578.125
37443984.0	 278.9729919433594	 133.62525939941406	 115581.6015625
37443960.0	 276.2547302246094	 145.23890686035156	 128897.234375
37443916.0	 277.64630126953125	 144.222412109375	 141019.6875
37443892.0	 276.4886474609375	 150.32962036132812	 146217.421875
37443872.0	 275.6578674316406	 145.075927734375	 138854.4375
37443844.0	 275.27606201171875	 131.4024200439453	 104337.7265625
37443824.0	 262.61956787109375	 167.09132385253906	 160236.375
37443800.0	 267.0135803222656	 153.44644165039062	 121115.3671875
37443776.0	 256.4441833496094	 180.41616821289062	 201364.5625
37443756.0	 266.8504333496094	 157.8308563232422	 145479.359375
37443732.0	 271.5216064453125	 155.0853729248047	 138624.03125
37443708.0	 268.4133605957031	 149.8551483154297	 135768.28125
37443688.0	 269.44317626953125	 138.91957092285156	 96413.5234375
37443664.0	 268.51165771484375	 140.3691864013672	 110574.8046875
37443620.0	 252.57681274414062	 179.01153564453125	 154060.453125
37443596.0	 262.6286926269531	 213.27796936035156	 185709.46875
37443572.0	 278.70574951171875	 144.90859985351562	 116931.625
37443552.0	 265.20233154296875	 176.34375	 204941.59375
37443528.0	 273.870361328125	 149.3766632080078	 132537.03125
37443504.0	 271.163330078125	 163.03492736816406	 134727.046875
37443484.0	 259.4934997558594	 185.642822265625	 205115.765625
37443460.0	 270.64813232421875	 151.7377471923828	 120228.859375
37443436.0	 270.8765869140625	 155.51004028320312	 140385.765625
37443412.0	 270.3428955078125	 173.87521362304688	 160546.109375
37443388.0	 268.9813537597656	 152.31173706054688	 107483.015625
37443364.0	 266.56982421875	 160.9691619873047	 141300.546875
37443344.0	 269.51544189453125	 153.24209594726562	 115245.2578125
37443320.0	 264.89532470703125	 155.56553649902344	 138680.609375
37443296.0	 261.768798828125	 159.78411865234375	 128458.5
37443276.0	 256.2176513671875	 188.52503967285156	 191447.75
37443252.0	 273.65313720703125	 167.67233276367188	 152946.265625
37443228.0	 269.6153564453125	 188.5876922607422	 201956.46875
37443208.0	 268.3914794921875	 163.34011840820312	 145456.015625
37443184.0	 266.90777587890625	 156.04885864257812	 143056.984375
37443160.0	 266.76116943359375	 159.11679077148438	 156132.28125
37443140.0	 263.9563293457031	 160.36276245117188	 104688.171875
37443116.0	 264.8338623046875	 171.41539001464844	 168478.796875
37443092.0	 276.6106872558594	 154.69732666015625	 126331.7890625
37443072.0	 274.05987548828125	 158.14474487304688	 156983.265625
37443048.0	 270.0321960449219	 166.88710021972656	 153831.125
37443024.0	 259.0063171386719	 174.7010040283203	 165389.046875
37443000.0	 266.87109375	 173.428955078125	 150419.234375
37442976.0	 260.9583435058594	 177.0233917236328	 198100.140625
37442952.0	 270.44512939453125	 142.58070373535156	 188654.21875
37442932.0	 274.10296630859375	 168.73182678222656	 148321.671875
37442908.0	 273.9254150390625	 144.2898406982422	 128076.5390625
37442864.0	 257.9488830566406	 164.51625061035156	 161755.3125
37442840.0	 264.2342529296875	 148.88706970214844	 98726.5859375
37442820.0	 268.2815856933594	 149.24647521972656	 118610.1484375
37442792.0	 265.3598937988281	 143.72506713867188	 107025.5078125
37442772.0	 253.5620574951172	 177.65328979492188	 173205.015625
37442752.0	 254.04763793945312	 181.013427734375	 165734.671875
37442724.0	 254.82135009765625	 184.0850830078125	 166197.984375
37442704.0	 253.75735473632812	 174.6899871826172	 136777.96875
37442680.0	 251.38931274414062	 168.9794921875	 116771.265625
37442656.0	 256.09466552734375	 164.17002868652344	 109584.546875
37442636.0	 260.361572265625	 158.80291748046875	 90772.9609375
37442612.0	 270.14801025390625	 142.32949829101562	 113026.40625
37442588.0	 265.0257263183594	 182.9845733642578	 172237.3125
37442564.0	 269.1406555175781	 151.4569854736328	 116067.6484375
37442544.0	 270.3553771972656	 142.02603149414062	 104605.2421875
37442520.0	 246.6399383544922	 181.7368621826172	 228765.78125
37442500.0	 267.0240173339844	 141.2231903076172	 118120.875
37442476.0	 258.54876708984375	 175.81512451171875	 139881.359375
37442452.0	 252.6091766357422	 181.36534118652344	 145183.296875
37442432.0	 258.3923034667969	 160.6446990966797	 113810.359375
37442404.0	 252.69863891601562	 197.13209533691406	 168686.703125
37442384.0	 256.6284484863281	 221.04383850097656	 255341.71875
37442360.0	 269.15850830078125	 184.89776611328125	 301243.21875
37442336.0	 290.51068115234375	 141.1764678955078	 143542.8125
37442316.0	 283.1703796386719	 148.46363830566406	 180108.96875
37442292.0	 284.89678955078125	 153.65309143066406	 188780.84375
37442268.0	 285.03643798828125	 158.41249084472656	 173287.015625
37442244.0	 271.49365234375	 148.4720458984375	 145991.71875
37442224.0	 267.2026062011719	 169.98666381835938	 235026.1875
37442200.0	 267.4993896484375	 163.8481903076172	 190730.734375
37442176.0	 260.9654541015625	 164.7427215576172	 206804.109375
37442156.0	 270.3831787109375	 147.7347412109375	 153672.296875
37442108.0	 271.8939208984375	 138.73464965820312	 131357.953125
37442084.0	 270.49310302734375	 139.5014190673828	 148436.375
37442060.0	 268.9161071777344	 136.99758911132812	 108626.8046875
37442040.0	 258.7938537597656	 167.22445678710938	 126792.171875
37442016.0	 265.6480407714844	 158.1822052001953	 125408.5703125
37441996.0	 264.9613037109375	 153.63978576660156	 153440.15625
37441972.0	 253.78819274902344	 183.0417938232422	 185962.609375
37441948.0	 251.81314086914062	 187.2969512939453	 168966.625
37441928.0	 266.20135498046875	 154.04840087890625	 118140.9609375
37441900.0	 249.63356018066406	 194.0180206298828	 191389.4375
37441880.0	 260.1650695800781	 157.31094360351562	 122905.3203125
37441860.0	 256.7382507324219	 163.2554473876953	 147768.734375
37441832.0	 254.73654174804688	 169.64627075195312	 148091.640625
37441812.0	 254.62368774414062	 178.53759765625	 194169.671875
37441792.0	 263.51336669921875	 153.4333038330078	 133692.375
37441764.0	 262.9316101074219	 155.0418243408203	 119512.9140625
37441744.0	 261.8301696777344	 143.88209533691406	 110698.9921875
37441724.0	 259.36474609375	 161.38726806640625	 149591.125
37441696.0	 249.43251037597656	 188.0013885498047	 185730.375
37441672.0	 244.2980194091797	 188.63575744628906	 222198.015625
37441652.0	 258.0379943847656	 162.68655395507812	 157647.28125
37441628.0	 252.83143615722656	 168.4314727783203	 177132.265625
37441604.0	 256.82147216796875	 174.71414184570312	 153481.84375
37441580.0	 259.2958984375	 184.02456665039062	 178059.421875
37441560.0	 262.20892333984375	 152.2688446044922	 128891.25
37441512.0	 252.33787536621094	 197.65811157226562	 251878.390625
37441492.0	 252.17562866210938	 195.27252197265625	 225186.953125
37441468.0	 251.52085876464844	 137.24783325195312	 133751.4375
37441444.0	 270.01141357421875	 126.11186218261719	 95799.3203125
37441424.0	 264.90338134765625	 146.02099609375	 182313.1875
37441400.0	 265.5917663574219	 160.1700439453125	 208384.03125
37441356.0	 271.68048095703125	 163.73057556152344	 204072.640625
37441332.0	 272.4858093261719	 168.59658813476562	 184864.046875
37441308.0	 278.02642822265625	 161.68679809570312	 180904.15625
37441288.0	 302.2693176269531	 124.40946197509766	 143453.5
37441260.0	 292.01605224609375	 145.12403869628906	 168225.640625
37441240.0	 288.1236267089844	 141.15579223632812	 177910.78125
37441216.0	 293.22076416015625	 135.4335479736328	 133110.109375
37441192.0	 282.96429443359375	 158.48191833496094	 182778.359375
37441172.0	 290.6896667480469	 138.4412384033203	 183638.203125
37441148.0	 284.3619689941406	 148.0002899169922	 158906.8125
37441124.0	 288.3901062011719	 141.5763702392578	 200847.140625
37441104.0	 300.28289794921875	 117.76451110839844	 116287.515625
37441080.0	 287.19537353515625	 138.0387725830078	 159121.453125
37441056.0	 290.32928466796875	 129.4612579345703	 118812.171875
37440992.0	 301.1421813964844	 124.61181640625	 121621.8046875
37440964.0	 307.53173828125	 123.77140045166016	 119682.515625
37440944.0	 300.6367492675781	 136.50360107421875	 148813.703125
37440920.0	 290.4831848144531	 137.1244354248047	 156549.828125
37440896.0	 285.69818115234375	 164.15834045410156	 229711.546875
37440876.0	 301.9441223144531	 133.9877166748047	 147006.34375
37440852.0	 291.5697021484375	 138.03155517578125	 153222.21875
37440828.0	 284.998779296875	 142.017333984375	 167626.46875
37440808.0	 290.02972412109375	 133.34877014160156	 121634.046875
37440780.0	 281.40399169921875	 143.1349334716797	 180022.046875
37440760.0	 294.37957763671875	 138.31817626953125	 151051.109375
37440736.0	 292.4029541015625	 127.86126708984375	 110817.7734375
37440712.0	 293.8896789550781	 138.10304260253906	 155008.09375
37440692.0	 290.0733642578125	 132.98057556152344	 129420.2265625
37440672.0	 283.08209228515625	 155.7867889404297	 173174.421875
37440644.0	 285.1023254394531	 158.129150390625	 206684.8125
37440600.0	 285.2169494628906	 156.47744750976562	 229800.921875
37440576.0	 288.5755310058594	 151.10060119628906	 206125.953125
37440556.0	 296.8153991699219	 128.42095947265625	 128356.421875
37440532.0	 296.7576904296875	 133.58685302734375	 146830.046875
37440508.0	 299.78155517578125	 122.67793273925781	 116335.3125
37440488.0	 302.0574645996094	 113.9993896484375	 100476.5234375
37440464.0	 301.71112060546875	 120.96054077148438	 116712.296875
37440440.0	 296.05712890625	 138.987548828125	 174750.46875
37440416.0	 291.0689697265625	 144.69992065429688	 154424.25
37440392.0	 285.78173828125	 127.30712890625	 168076.09375
37440372.0	 280.817626953125	 142.52523803710938	 180138.8125
37440348.0	 274.0965576171875	 143.03335571289062	 208717.96875
37440324.0	 280.03271484375	 131.46939086914062	 129619.2109375
37440300.0	 282.9630432128906	 135.50570678710938	 141424.546875
37440276.0	 290.31201171875	 119.6996841430664	 119968.53125
37440256.0	 285.7764892578125	 125.53801727294922	 114726.9375
37440232.0	 285.4073486328125	 148.7564239501953	 179234.90625
37440212.0	 290.01708984375	 132.54209899902344	 147024.875
37440168.0	 292.6756591796875	 135.4160919189453	 140027.4375
37440140.0	 293.76116943359375	 139.9939727783203	 148636.15625
37440116.0	 289.2712097167969	 140.72909545898438	 183543.5
37440100.0	 291.0181884765625	 142.0345458984375	 158821.96875
37440072.0	 285.9729309082031	 153.44366455078125	 254893.1875
37440052.0	 305.72589111328125	 117.14695739746094	 111980.265625
37440032.0	 304.4878234863281	 125.69376373291016	 125237.3359375
37440004.0	 312.0950012207031	 110.00431060791016	 106390.4375
37439980.0	 299.0609130859375	 128.7336883544922	 129354.0859375
37439956.0	 297.8236999511719	 130.6379852294922	 172859.78125
37439936.0	 304.91961669921875	 117.5206298828125	 109509.5625
37439912.0	 297.83062744140625	 129.2344207763672	 126818.25
37439892.0	 305.58294677734375	 126.06834411621094	 153902.390625
37439844.0	 294.0511779785156	 140.21876525878906	 211019.21875
37439820.0	 304.068359375	 119.81224060058594	 122177.59375
37439776.0	 306.4803466796875	 112.14669799804688	 101629.5703125
37439752.0	 296.46331787109375	 135.88121032714844	 160551.8125
37439732.0	 296.9726867675781	 119.29792022705078	 133581.546875
37439708.0	 305.06951904296875	 114.82151794433594	 111513.8671875
37439684.0	 303.06121826171875	 113.52217102050781	 112574.6953125
37439664.0	 286.7249450683594	 140.09288024902344	 224599.578125
37439640.0	 297.6650085449219	 127.03276062011719	 122867.5859375
37439616.0	 303.1485595703125	 134.3038330078125	 156138.546875
37439596.0	 306.3936767578125	 136.9741668701172	 197896.5625
37439572.0	 304.67529296875	 128.97628784179688	 152395.875
37439548.0	 305.0264587402344	 127.66181182861328	 146339.9375
37439524.0	 298.58319091796875	 136.45550537109375	 177689.671875
37439500.0	 307.7374267578125	 114.10944366455078	 121865.3203125
37439480.0	 305.66876220703125	 121.81432342529297	 145868.09375
37439456.0	 318.1192321777344	 102.9728775024414	 88342.5546875
37439432.0	 314.1295166015625	 114.25665283203125	 128952.34375
37439408.0	 311.1251525878906	 123.31533813476562	 158047.75
37439388.0	 310.13330078125	 113.64766693115234	 161864.828125
37439364.0	 300.2638244628906	 130.63490295410156	 214027.1875
37439340.0	 305.6036682128906	 113.22551727294922	 127537.671875
37439320.0	 293.01739501953125	 130.12722778320312	 174409.515625
37439296.0	 293.58282470703125	 131.64512634277344	 150790.46875
37439272.0	 305.75177001953125	 112.67853546142578	 115114.1015625
37439252.0	 308.5384826660156	 110.64486694335938	 102731.296875
37439228.0	 307.888671875	 117.35848999023438	 120808.515625
37439204.0	 308.1463623046875	 119.3082504272461	 120077.1640625
37439184.0	 313.544677734375	 125.3115005493164	 132903.8125
37439160.0	 310.54736328125	 117.77435302734375	 125370.7265625
37439136.0	 307.7044372558594	 131.38633728027344	 146752.5625
37439088.0	 313.0958251953125	 113.20758819580078	 129626.234375
37439068.0	 302.2317199707031	 129.91180419921875	 189800.390625
37439044.0	 306.0712890625	 120.35804748535156	 147976.59375
37439020.0	 295.4626159667969	 141.36448669433594	 225435.109375
37439000.0	 306.5685119628906	 121.52999877929688	 157136.0
37438976.0	 305.70782470703125	 123.9815902709961	 167284.4375
