START:	 41.40000000000032
END:	 41.50000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28832828.0	 354.66070556640625	 177.36245727539062	 275452.46875
28832804.0	 351.9865417480469	 187.8868408203125	 315369.59375
28832778.0	 339.3551940917969	 194.1418914794922	 394947.0
28832730.0	 349.3799743652344	 180.2373809814453	 294367.46875
28832704.0	 353.1346435546875	 173.2089385986328	 243806.390625
28832680.0	 346.3771057128906	 190.6772918701172	 277851.5
28832654.0	 352.1346435546875	 171.60093688964844	 259408.3125
28832632.0	 352.09002685546875	 178.0443115234375	 249139.625
28832582.0	 353.8400573730469	 178.96742248535156	 247555.40625
28832558.0	 355.42987060546875	 173.53158569335938	 237040.3125
28832532.0	 351.6487731933594	 182.3038787841797	 268942.4375
28832508.0	 343.1354675292969	 199.12603759765625	 365310.25
28832482.0	 347.6171569824219	 193.02093505859375	 312998.78125
28832458.0	 345.4971008300781	 198.43865966796875	 354835.6875
28832432.0	 353.75067138671875	 176.05740356445312	 236643.0
28832384.0	 342.9376525878906	 202.52313232421875	 361974.8125
28832334.0	 343.9212341308594	 190.13816833496094	 351895.25
28832310.0	 353.9129638671875	 182.26358032226562	 284500.34375
28832284.0	 354.5994873046875	 184.89683532714844	 285240.53125
28832260.0	 359.060546875	 169.94326782226562	 229192.8125
28832234.0	 354.8255920410156	 181.6992645263672	 318808.625
28832212.0	 356.97918701171875	 188.3023681640625	 362215.28125
28832186.0	 351.19073486328125	 185.78939819335938	 348276.15625
28832162.0	 348.87506103515625	 196.9515838623047	 346707.65625
28832138.0	 353.134765625	 180.4171142578125	 295158.59375
28832114.0	 353.0021057128906	 196.32339477539062	 332233.84375
28832088.0	 360.5224304199219	 175.4339141845703	 282326.59375
28832060.0	 363.6375427246094	 172.3087158203125	 259020.96875
28832036.0	 350.4155578613281	 196.01580810546875	 374445.59375
28832012.0	 364.3989562988281	 172.76657104492188	 275437.15625
28831988.0	 366.6826477050781	 166.08103942871094	 249446.359375
28831964.0	 365.7972412109375	 165.80213928222656	 242394.46875
28831936.0	 356.07525634765625	 187.68930053710938	 352013.3125
28831914.0	 368.1501159667969	 166.26638793945312	 261741.921875
28831888.0	 355.7748718261719	 189.1656951904297	 315434.03125
28831864.0	 357.0549011230469	 172.55613708496094	 224391.578125
28831840.0	 356.6351623535156	 184.28001403808594	 270306.78125
28831790.0	 355.2480163574219	 160.2606201171875	 204266.875
28831742.0	 354.5957336425781	 171.01234436035156	 243554.078125
28831716.0	 355.761962890625	 188.2491912841797	 327898.78125
28831692.0	 348.8576354980469	 183.4158477783203	 317101.96875
28831616.0	 356.4171447753906	 175.27622985839844	 250967.375
28831566.0	 349.49658203125	 198.3470001220703	 356516.0625
28831542.0	 353.8994445800781	 183.07765197753906	 281798.9375
28831520.0	 351.4490051269531	 200.39598083496094	 346720.5
28831466.0	 359.9373474121094	 176.2382354736328	 309404.59375
28831444.0	 348.27703857421875	 191.94009399414062	 341595.4375
28831420.0	 352.1781921386719	 188.50759887695312	 341310.1875
28831396.0	 355.6492614746094	 180.6011962890625	 288686.65625
28831368.0	 350.8640441894531	 183.9535369873047	 370017.0
28831344.0	 347.5376281738281	 190.53883361816406	 303044.09375
28831320.0	 350.645751953125	 196.3429718017578	 342273.15625
28831294.0	 360.44244384765625	 172.38075256347656	 257897.171875
28831272.0	 360.3245544433594	 173.49330139160156	 255068.90625
28831244.0	 356.3349914550781	 184.67755126953125	 293700.90625
28831218.0	 355.3167419433594	 171.46710205078125	 249928.59375
28831196.0	 357.39715576171875	 171.7855682373047	 244206.0625
28831146.0	 347.1538391113281	 184.55279541015625	 313133.03125
28831122.0	 354.7596435546875	 175.03182983398438	 310457.53125
28831072.0	 348.6916198730469	 190.70347595214844	 345375.96875
28831046.0	 355.8650207519531	 167.27951049804688	 220240.09375
28831024.0	 346.1647644042969	 190.26136779785156	 347771.0625
28830998.0	 347.22186279296875	 191.2581329345703	 326941.59375
28830974.0	 339.2384033203125	 192.97171020507812	 320138.65625
28830948.0	 356.0431823730469	 179.9055938720703	 272765.5
28830924.0	 353.0616760253906	 178.42855834960938	 254402.203125
28830898.0	 351.318115234375	 170.25723266601562	 228949.125
28830874.0	 344.0272216796875	 195.72940063476562	 354347.09375
28830850.0	 345.36541748046875	 189.81507873535156	 334354.125
28830824.0	 340.3231201171875	 203.439697265625	 371508.1875
28830802.0	 349.82806396484375	 192.29415893554688	 311548.46875
28830750.0	 347.96356201171875	 193.10214233398438	 420746.21875
28830726.0	 360.0625305175781	 168.978515625	 225717.96875
28830700.0	 355.395751953125	 174.8541259765625	 252381.421875
28830678.0	 347.4960632324219	 195.74423217773438	 332573.625
28830652.0	 348.30126953125	 188.42364501953125	 315515.90625
28830626.0	 352.716552734375	 184.45452880859375	 281448.5625
28830602.0	 359.9803466796875	 168.96437072753906	 233950.484375
28830578.0	 357.2261657714844	 182.20257568359375	 297019.875
28830554.0	 351.19482421875	 191.16259765625	 332373.5
28830528.0	 357.74603271484375	 182.04348754882812	 305065.5
28830504.0	 351.434814453125	 182.58273315429688	 269547.0
28830478.0	 355.1534423828125	 182.0364227294922	 276892.3125
28830430.0	 354.82489013671875	 168.5930938720703	 242275.078125
28830404.0	 354.8226013183594	 175.20167541503906	 269963.53125
28830380.0	 357.34295654296875	 179.3433380126953	 258724.921875
28830354.0	 355.62725830078125	 165.98736572265625	 238584.765625
28830330.0	 353.74237060546875	 171.6527099609375	 243751.09375
28830306.0	 345.8170471191406	 192.85707092285156	 331450.25
28830280.0	 345.4013671875	 194.15615844726562	 406656.90625
28830256.0	 344.9886779785156	 202.6083984375	 379581.15625
28830230.0	 352.3710021972656	 191.28262329101562	 345685.1875
28830208.0	 355.4032287597656	 191.4009246826172	 378163.90625
28830182.0	 357.0408935546875	 186.3303985595703	 407457.96875
28830158.0	 354.9685363769531	 166.6697998046875	 257648.5625
28830132.0	 350.1370849609375	 191.842041015625	 366854.125
28830106.0	 344.0858459472656	 181.68182373046875	 300489.875
28830058.0	 351.9173889160156	 178.3141632080078	 273192.84375
28830032.0	 345.8810729980469	 184.0309600830078	 333102.53125
28830008.0	 349.1225891113281	 176.862060546875	 274198.28125
28829982.0	 349.31103515625	 176.20713806152344	 251876.953125
28829934.0	 333.5406799316406	 204.1671600341797	 399064.9375
28829910.0	 347.4264831542969	 194.55264282226562	 314675.5
28829884.0	 346.35125732421875	 173.35415649414062	 221355.09375
28829860.0	 346.53485107421875	 193.91258239746094	 314645.4375
28829836.0	 351.78253173828125	 184.52490234375	 300337.84375
28829810.0	 340.9031982421875	 196.57070922851562	 314060.5
28829786.0	 348.5510559082031	 182.03793334960938	 237336.875
28829760.0	 342.3143615722656	 187.50009155273438	 292079.125
28829734.0	 348.7806091308594	 180.20065307617188	 262070.390625
28829712.0	 350.46124267578125	 178.0696563720703	 264260.21875
28829686.0	 352.1741638183594	 177.25823974609375	 234269.734375
28829662.0	 342.83673095703125	 190.00128173828125	 326282.65625
28829636.0	 357.2977600097656	 179.65444946289062	 251374.015625
28829538.0	 349.0339660644531	 194.41490173339844	 369244.0
28829512.0	 349.9069519042969	 188.4017333984375	 318104.625
28829490.0	 354.6905212402344	 175.09796142578125	 231904.265625
28829464.0	 348.4293212890625	 181.23873901367188	 285282.3125
28829440.0	 343.0562438964844	 180.67105102539062	 215087.546875
28829414.0	 350.7718505859375	 171.01292419433594	 241817.296875
28829366.0	 344.3125305175781	 172.22601318359375	 200217.765625
28829340.0	 343.97503662109375	 175.72720336914062	 209085.171875
28829290.0	 334.6577453613281	 195.97341918945312	 323959.96875
28829242.0	 347.33502197265625	 176.30569458007812	 217620.359375
28829216.0	 340.9778137207031	 190.03819274902344	 273833.84375
28829192.0	 346.0836486816406	 169.05950927734375	 182179.53125
28829166.0	 343.5500183105469	 192.7370147705078	 336859.96875
28829118.0	 350.4650573730469	 171.3270721435547	 230023.765625
28829092.0	 345.669189453125	 168.98609924316406	 223156.890625
28829070.0	 351.1801452636719	 170.09617614746094	 235630.59375
28829044.0	 348.6752014160156	 189.13771057128906	 299871.8125
28829018.0	 337.5479431152344	 182.04071044921875	 284477.9375
28828994.0	 347.22784423828125	 183.6226043701172	 287150.625
28828968.0	 346.0582580566406	 170.7474822998047	 194030.296875
28828944.0	 343.8135070800781	 184.74627685546875	 308778.3125
28828920.0	 339.65411376953125	 177.56512451171875	 223482.5625
28828894.0	 346.4283447265625	 183.48101806640625	 276352.40625
28828870.0	 344.80035400390625	 190.427734375	 284902.65625
28828844.0	 343.36663818359375	 175.2418975830078	 206687.859375
28828822.0	 340.9447326660156	 195.73886108398438	 338391.46875
28828796.0	 345.8699645996094	 178.7347869873047	 263543.15625
28828772.0	 348.5966491699219	 183.6847381591797	 284377.75
28828746.0	 344.16290283203125	 174.359375	 240901.953125
28828722.0	 349.2333679199219	 179.03953552246094	 272356.28125
28828648.0	 330.8473205566406	 186.17030334472656	 286163.8125
28828622.0	 342.7551574707031	 175.08973693847656	 210849.015625
28828598.0	 341.436279296875	 157.6988067626953	 177445.734375
28828574.0	 338.12347412109375	 176.73500061035156	 249137.1875
28828546.0	 342.7528991699219	 168.3270721435547	 189106.5
28828524.0	 338.30279541015625	 173.84249877929688	 219577.171875
28828498.0	 344.361572265625	 161.5142822265625	 190525.34375
28828474.0	 338.66192626953125	 193.85128784179688	 320702.0
28828450.0	 339.27880859375	 167.3026123046875	 186267.375
28828424.0	 346.4879455566406	 173.221923828125	 238940.5
28828400.0	 335.33624267578125	 200.7884063720703	 323090.84375
28828374.0	 333.029296875	 176.82949829101562	 266443.34375
28828352.0	 338.399658203125	 166.490478515625	 190976.703125
28828300.0	 343.79925537109375	 168.00918579101562	 235908.078125
28828276.0	 346.11798095703125	 163.50978088378906	 178485.953125
28828250.0	 335.9999084472656	 196.47108459472656	 346587.625
28828228.0	 340.9666442871094	 177.56077575683594	 239897.21875
28828200.0	 341.97869873046875	 173.9949188232422	 213891.84375
28828176.0	 339.238037109375	 169.24691772460938	 192734.828125
28828152.0	 339.8994445800781	 177.1082305908203	 234548.4375
28828126.0	 341.0942687988281	 182.46014404296875	 280291.8125
28828104.0	 335.6401672363281	 168.94610595703125	 204402.859375
28828076.0	 334.1317443847656	 165.0820770263672	 184605.1875
28828054.0	 326.8973693847656	 186.88430786132812	 249185.96875
28828004.0	 333.68292236328125	 162.3678741455078	 165794.53125
28827980.0	 325.1298522949219	 177.62547302246094	 250945.015625
28827952.0	 336.65142822265625	 158.29469299316406	 165103.140625
28827930.0	 322.09906005859375	 189.1039276123047	 321516.6875
28827906.0	 334.6452941894531	 154.6436309814453	 156714.546875
28827880.0	 337.2919616699219	 163.73011779785156	 191530.0
28827856.0	 333.86297607421875	 175.40719604492188	 223713.359375
28827830.0	 334.7850341796875	 182.15887451171875	 266264.28125
28827806.0	 333.8789367675781	 181.52195739746094	 289751.71875
28827780.0	 335.1102600097656	 172.7967987060547	 217886.390625
28827756.0	 331.25469970703125	 171.08567810058594	 235551.0625
28827732.0	 332.5892333984375	 164.72988891601562	 197500.46875
28827706.0	 329.6593933105469	 168.93910217285156	 199411.453125
28827656.0	 340.04132080078125	 145.99298095703125	 160082.796875
28827632.0	 333.896240234375	 160.21755981445312	 225488.765625
28827608.0	 328.6824035644531	 186.6011505126953	 348662.46875
28827558.0	 330.4220886230469	 184.24005126953125	 266175.5625
28827532.0	 336.1602478027344	 169.5662384033203	 164698.828125
28827486.0	 322.29400634765625	 173.62466430664062	 249504.78125
28827434.0	 339.60467529296875	 157.5509033203125	 173753.90625
28827408.0	 333.1385803222656	 165.81982421875	 217026.6875
28827384.0	 337.4732971191406	 160.3162841796875	 168981.96875
28827336.0	 339.5575256347656	 170.72779846191406	 229822.59375
28827310.0	 333.9281311035156	 180.9065399169922	 260184.953125
28827284.0	 336.2724914550781	 162.7497100830078	 179803.40625
28827262.0	 331.2532653808594	 181.99514770507812	 292515.28125
28827236.0	 336.6551208496094	 172.27947998046875	 282116.84375
28827212.0	 330.4754943847656	 194.91461181640625	 347791.40625
28827188.0	 334.26239013671875	 170.23167419433594	 216413.640625
28827164.0	 344.33477783203125	 158.9770965576172	 191919.703125
28827138.0	 332.5406494140625	 169.9827117919922	 240561.6875
28827064.0	 325.9150085449219	 190.39427185058594	 284988.1875
28827040.0	 334.642578125	 176.2596893310547	 236184.109375
28826988.0	 332.535888671875	 180.6588134765625	 292042.53125
28826964.0	 334.93548583984375	 179.2518310546875	 266089.40625
28826940.0	 337.5592346191406	 169.3899688720703	 213943.3125
28826914.0	 332.0833435058594	 173.97067260742188	 242159.625
28826890.0	 337.8936462402344	 190.7824249267578	 309660.15625
28826842.0	 328.9942932128906	 182.99879455566406	 293171.71875
28826792.0	 334.81451416015625	 171.19139099121094	 176936.28125
28826668.0	 329.3798522949219	 192.42633056640625	 255641.140625
28826644.0	 332.8249206542969	 187.0515594482422	 260118.75
28826620.0	 328.7605895996094	 176.29058837890625	 245367.5625
28826470.0	 338.73919677734375	 176.22335815429688	 202244.03125
28826420.0	 328.08660888671875	 193.5580291748047	 341987.1875
28826394.0	 336.33868408203125	 192.619873046875	 336992.03125
28826372.0	 340.50933837890625	 175.3997039794922	 246939.515625
28826346.0	 325.4844055175781	 196.9300079345703	 324093.09375
28826270.0	 331.04510498046875	 189.4370574951172	 258899.6875
28826248.0	 331.8471984863281	 178.137451171875	 295041.65625
28826222.0	 324.379638671875	 188.7194061279297	 301401.78125
28826198.0	 323.5674133300781	 190.86029052734375	 304941.0625
28826172.0	 329.3024597167969	 177.3970489501953	 248980.625
28826146.0	 331.8021545410156	 164.29310607910156	 158762.859375
28826124.0	 331.3084716796875	 166.52703857421875	 206791.375
28826098.0	 337.5542907714844	 159.90771484375	 167172.265625
28826026.0	 334.4669189453125	 179.89157104492188	 208520.828125
28826000.0	 337.2708740234375	 172.11373901367188	 186308.21875
28825974.0	 325.13043212890625	 189.9756317138672	 269136.125
28825950.0	 334.40484619140625	 175.6818389892578	 189546.625
28825926.0	 337.47113037109375	 162.0271453857422	 162326.859375
28825902.0	 330.4627380371094	 179.82252502441406	 228994.90625
28825850.0	 330.34063720703125	 174.0626220703125	 235048.84375
28825826.0	 332.12115478515625	 183.83004760742188	 207904.65625
28825800.0	 336.5940856933594	 184.80422973632812	 261833.625
28825778.0	 332.7715148925781	 177.8023681640625	 224946.515625
28825752.0	 342.4302673339844	 162.1117706298828	 167856.6875
28825726.0	 332.36187744140625	 175.74337768554688	 227682.046875
28825702.0	 329.2919616699219	 177.0745849609375	 242706.640625
28825606.0	 339.3691711425781	 159.0094757080078	 161276.75
28825578.0	 333.0625305175781	 172.00469970703125	 190653.6875
28825552.0	 333.62469482421875	 172.7796630859375	 196302.234375
28825530.0	 331.4851989746094	 170.02798461914062	 192493.96875
28825506.0	 334.90789794921875	 163.87960815429688	 193037.640625
28825482.0	 325.138916015625	 182.78770446777344	 218513.640625
28825358.0	 336.02783203125	 160.81130981445312	 155344.09375
28825330.0	 332.72332763671875	 169.66529846191406	 210820.421875
28825304.0	 322.1455993652344	 194.4542999267578	 305399.65625
28825258.0	 326.5361328125	 178.60317993164062	 230565.890625
28825110.0	 336.0494689941406	 169.91940307617188	 181724.28125
28825084.0	 329.41986083984375	 180.55723571777344	 222852.203125
28825034.0	 329.60400390625	 170.4232635498047	 237480.625
28824960.0	 329.7383117675781	 171.72857666015625	 200778.375
28824936.0	 332.2130126953125	 169.36978149414062	 214911.21875
28824910.0	 328.12078857421875	 170.642822265625	 233173.3125
28824862.0	 333.4554138183594	 159.75750732421875	 142774.765625
28824836.0	 328.6764221191406	 174.36961364746094	 190674.09375
28824812.0	 332.3918762207031	 172.39651489257812	 191786.1875
28824786.0	 329.0635986328125	 181.168212890625	 217870.1875
28824764.0	 334.5246276855469	 153.5626983642578	 142712.203125
28824738.0	 326.154541015625	 183.1584014892578	 222379.484375
28824712.0	 326.7989501953125	 176.2542266845703	 208380.0
