r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21020612.0	 291.2793884277344	 313.60723876953125	 149440.859375
21020600.0	 287.2023010253906	 326.7611389160156	 162385.65625
21020588.0	 287.25482177734375	 319.86358642578125	 148213.734375
21020578.0	 287.4754943847656	 325.21832275390625	 148515.03125
21020566.0	 287.7890930175781	 328.21978759765625	 146812.140625
21020554.0	 288.170166015625	 323.091552734375	 146514.34375
21020542.0	 290.5126647949219	 305.5530090332031	 136277.890625
21020518.0	 288.8409118652344	 337.306884765625	 163698.84375
21020506.0	 290.7281799316406	 319.8662414550781	 132877.109375
21020496.0	 286.9659118652344	 324.206787109375	 142064.78125
21020484.0	 285.7577209472656	 344.60888671875	 154335.171875
21020472.0	 287.7669372558594	 332.9620056152344	 161760.84375
21020460.0	 286.8040466308594	 334.281982421875	 158871.6875
21020448.0	 292.5669860839844	 323.78076171875	 149093.40625
21020436.0	 290.125244140625	 354.6335144042969	 195162.78125
21020424.0	 290.7605895996094	 341.550537109375	 185804.28125
21020414.0	 293.0668029785156	 347.51806640625	 189319.6875
21020402.0	 288.0084533691406	 329.6241760253906	 150688.75
21020390.0	 291.0464172363281	 328.0992431640625	 157048.34375
21020378.0	 294.7908020019531	 320.5799560546875	 183682.3125
21020366.0	 297.2415771484375	 304.0829772949219	 151173.890625
21020356.0	 294.39007568359375	 321.3340759277344	 154488.671875
21020344.0	 292.51495361328125	 313.8245544433594	 134500.734375
21020332.0	 291.1680908203125	 340.2791442871094	 158245.90625
21020320.0	 291.5639953613281	 322.3896179199219	 146807.03125
21020308.0	 296.3385009765625	 329.07965087890625	 184945.59375
21020296.0	 296.40301513671875	 331.6683654785156	 174494.125
21020284.0	 293.7009582519531	 331.0728454589844	 167846.65625
21020260.0	 289.357666015625	 345.7545166015625	 159393.734375
21020250.0	 295.2057800292969	 322.8155822753906	 158486.1875
21020238.0	 296.0620422363281	 327.6906433105469	 167813.578125
21020226.0	 292.6967468261719	 337.41656494140625	 178432.71875
21020216.0	 293.6761169433594	 330.7763671875	 162448.515625
21020202.0	 297.0148010253906	 312.70489501953125	 144697.9375
21020192.0	 297.3819580078125	 313.77374267578125	 155587.078125
21020180.0	 293.80438232421875	 325.6203918457031	 164495.09375
21020168.0	 293.7176818847656	 331.1435852050781	 172435.9375
21020156.0	 294.2356872558594	 332.7422790527344	 172487.296875
21020132.0	 291.8702087402344	 344.491455078125	 186379.28125
21020122.0	 297.0320739746094	 318.9214172363281	 153465.21875
21020110.0	 289.505126953125	 334.05523681640625	 152940.203125
21020098.0	 296.67840576171875	 334.52734375	 192652.3125
21020040.0	 306.7487487792969	 320.260986328125	 204248.125
21020028.0	 298.4704284667969	 341.22686767578125	 193387.625
21020016.0	 305.6368713378906	 321.86956787109375	 192173.28125
21020004.0	 301.2921142578125	 322.009765625	 190398.46875
21019994.0	 302.10906982421875	 323.84771728515625	 191131.0625
21019982.0	 303.3973083496094	 305.8951416015625	 167593.328125
21019970.0	 299.41259765625	 331.8387451171875	 191640.09375
21019958.0	 303.0973815917969	 307.8863525390625	 163679.375
21019946.0	 297.2254333496094	 317.1146545410156	 165203.203125
21019934.0	 295.893310546875	 347.1623229980469	 199773.078125
21019922.0	 303.6206359863281	 325.5123596191406	 212684.390625
21019912.0	 308.6771545410156	 305.808349609375	 183345.15625
21019900.0	 306.1311340332031	 306.18182373046875	 179311.015625
21019876.0	 304.8154296875	 313.77008056640625	 178889.8125
21019866.0	 305.84075927734375	 331.2136535644531	 224376.984375
21019854.0	 314.4043884277344	 367.6540832519531	 292250.6875
21019830.0	 304.64093017578125	 342.5113220214844	 219393.453125
21019818.0	 312.2771301269531	 323.7491455078125	 193261.0625
21019782.0	 305.24334716796875	 320.4163513183594	 185080.296875
21019770.0	 300.6156311035156	 320.23834228515625	 187980.328125
21019736.0	 312.9417724609375	 298.3182067871094	 184890.375
21019724.0	 305.295166015625	 297.8829040527344	 167234.375
21019596.0	 295.2638854980469	 344.3594055175781	 181969.140625
21019584.0	 297.7376403808594	 332.97100830078125	 174063.0
21019572.0	 297.4976501464844	 307.321533203125	 143441.65625
21019562.0	 295.1271057128906	 323.4679260253906	 164013.015625
21019550.0	 290.5567321777344	 336.2909851074219	 157165.640625
21019538.0	 293.6124572753906	 322.47198486328125	 150067.0
21019526.0	 292.58721923828125	 334.3782043457031	 175228.625
21019514.0	 293.0675048828125	 299.3238830566406	 129027.234375
21019502.0	 289.8344421386719	 320.3513488769531	 151734.4375
21019492.0	 294.6029357910156	 305.7414855957031	 142448.546875
21019480.0	 290.5617980957031	 334.48333740234375	 182293.734375
21019468.0	 296.1283874511719	 315.21417236328125	 159556.203125
21019456.0	 295.05743408203125	 309.01409912109375	 149127.578125
21019444.0	 293.6604919433594	 311.322998046875	 133606.96875
21019432.0	 291.4147644042969	 344.9661560058594	 173451.8125
21019420.0	 292.0137023925781	 332.7151794433594	 169810.34375
21019408.0	 294.8690490722656	 313.6114196777344	 143270.53125
21019396.0	 296.16497802734375	 319.8269958496094	 159545.578125
21019386.0	 294.1224365234375	 305.169677734375	 142842.796875
21019362.0	 290.0576477050781	 327.05938720703125	 170139.3125
21019352.0	 297.55023193359375	 343.133544921875	 204435.171875
21019338.0	 295.88946533203125	 325.3938903808594	 183416.546875
21019328.0	 298.9535217285156	 323.31524658203125	 176662.453125
21019316.0	 295.58819580078125	 329.82861328125	 174165.296875
21019304.0	 297.09564208984375	 313.34478759765625	 156389.3125
21019292.0	 293.30908203125	 309.9718322753906	 132891.421875
21019280.0	 292.5420227050781	 317.1588134765625	 147599.734375
21019268.0	 294.3959045410156	 323.90643310546875	 151681.9375
21019256.0	 292.387451171875	 308.6474304199219	 137167.796875
21019244.0	 287.5299987792969	 347.4120178222656	 187390.328125
21019234.0	 293.270751953125	 314.048095703125	 148006.515625
21019222.0	 290.8003845214844	 331.77716064453125	 170855.921875
21019210.0	 304.9759521484375	 351.0146179199219	 223835.515625
21019198.0	 312.58819580078125	 303.2920837402344	 195513.125
21019176.0	 309.8457336425781	 311.6055603027344	 212882.828125
21019164.0	 306.8103332519531	 335.3678894042969	 239812.3125
21019128.0	 308.90972900390625	 329.87054443359375	 198090.71875
21019116.0	 308.4126281738281	 315.5698547363281	 208977.8125
21019106.0	 311.9651184082031	 330.7145080566406	 222599.6875
21019094.0	 315.86724853515625	 332.18841552734375	 233769.046875
21019082.0	 321.0083923339844	 336.0797424316406	 260596.875
21019034.0	 344.0678405761719	 308.94952392578125	 295338.28125
21018906.0	 294.2778015136719	 303.5627136230469	 175676.40625
21018896.0	 301.6776123046875	 289.31768798828125	 163162.15625
21018872.0	 295.3895568847656	 314.9693298339844	 180090.984375
21018860.0	 298.0089111328125	 310.6196594238281	 173154.3125
21018848.0	 300.2947082519531	 304.820068359375	 166623.953125
21018836.0	 294.9412841796875	 326.03363037109375	 184989.765625
21018826.0	 296.9223937988281	 298.51629638671875	 142167.75
21018814.0	 288.42083740234375	 325.84649658203125	 157873.453125
21018802.0	 286.71807861328125	 338.6188659667969	 167875.390625
21018790.0	 286.9162902832031	 331.9986572265625	 166515.515625
21018778.0	 287.077392578125	 312.516357421875	 148181.28125
21018766.0	 291.7845458984375	 318.9084777832031	 149112.359375
21018754.0	 290.47442626953125	 328.3349914550781	 149174.6875
21018742.0	 292.4557800292969	 306.5848388671875	 135130.875
21018732.0	 289.9450988769531	 321.5088195800781	 168644.25
21018720.0	 292.2317810058594	 307.02752685546875	 143498.640625
21018708.0	 291.8169860839844	 332.2047424316406	 163154.421875
21018696.0	 295.4989929199219	 311.76806640625	 152753.78125
21018686.0	 294.6668395996094	 332.3354187011719	 180709.796875
21018674.0	 294.3984375	 327.5149230957031	 176836.953125
21018660.0	 294.54473876953125	 337.3517150878906	 181178.84375
21018638.0	 294.9326477050781	 301.0835266113281	 151865.046875
21018626.0	 292.67364501953125	 333.4523010253906	 178426.0625
21018614.0	 294.6001281738281	 327.33343505859375	 171090.8125
21018592.0	 288.2523498535156	 328.7579650878906	 190370.6875
21018580.0	 296.3536071777344	 313.6794128417969	 159770.578125
21018568.0	 297.5177917480469	 324.4379577636719	 171794.78125
21018556.0	 295.9189147949219	 296.5454406738281	 143725.328125
21018544.0	 293.3483581542969	 333.8399658203125	 174581.4375
21018520.0	 310.8976745605469	 270.35833740234375	 161317.578125
21018510.0	 298.4206848144531	 295.408447265625	 153483.265625
21018498.0	 297.79119873046875	 307.18365478515625	 152452.078125
21018486.0	 294.58502197265625	 321.58062744140625	 163544.6875
21018476.0	 295.0782470703125	 315.75726318359375	 144204.046875
21018464.0	 290.8689880371094	 329.27117919921875	 175532.75
21018452.0	 291.9555969238281	 320.4217529296875	 177439.5
21018440.0	 290.7378845214844	 326.0401306152344	 164540.234375
21018428.0	 290.9210510253906	 329.1654968261719	 194337.296875
21018416.0	 294.8310241699219	 306.70458984375	 140723.640625
21018406.0	 295.39288330078125	 310.71966552734375	 174580.90625
21018392.0	 305.07806396484375	 305.5341796875	 175745.40625
21018382.0	 299.03387451171875	 305.7852478027344	 152496.578125
21018370.0	 293.09246826171875	 327.1496276855469	 164185.046875
21018358.0	 290.9198303222656	 325.09375	 170214.9375
21018346.0	 291.1312561035156	 318.9839782714844	 147487.890625
21018336.0	 292.7954406738281	 334.2485046386719	 168999.375
21018322.0	 292.8300476074219	 342.7781982421875	 170607.015625
21018312.0	 293.4349060058594	 332.41070556640625	 169270.984375
21018300.0	 298.3665466308594	 307.2160339355469	 148112.5
21018288.0	 291.0928039550781	 335.5563049316406	 171509.390625
21018276.0	 290.4773864746094	 329.83709716796875	 166740.9375
21018252.0	 287.2621154785156	 347.83184814453125	 168254.859375
21018242.0	 291.7247009277344	 323.0520324707031	 142276.765625
21018230.0	 289.13482666015625	 329.79571533203125	 148096.25
21018206.0	 288.4548645019531	 347.9191589355469	 173012.25
21018194.0	 290.09063720703125	 326.4584655761719	 148851.84375
21018182.0	 291.35504150390625	 325.171875	 144477.84375
21018170.0	 289.23876953125	 321.7494812011719	 139751.265625
21018158.0	 287.486328125	 341.2806701660156	 170233.0
21018148.0	 289.2801818847656	 336.691162109375	 167501.515625
21018136.0	 291.4952087402344	 313.3754577636719	 135359.546875
21018124.0	 288.77142333984375	 318.33819580078125	 141838.828125
21018112.0	 291.7073669433594	 316.5710144042969	 146889.71875
21018102.0	 291.05096435546875	 326.111328125	 167515.40625
21018088.0	 294.57867431640625	 314.7771301269531	 163420.0625
21018078.0	 294.02276611328125	 315.7250671386719	 163735.40625
21018066.0	 294.52020263671875	 321.5428466796875	 163768.296875
21018054.0	 294.2379150390625	 314.8779602050781	 159084.375
21018042.0	 294.63189697265625	 304.23828125	 144205.140625
21018030.0	 292.21136474609375	 334.4671936035156	 182647.453125
21018018.0	 298.820068359375	 296.5277404785156	 143010.640625
21018006.0	 295.6717224121094	 299.5370178222656	 141450.046875
21017994.0	 289.5777587890625	 327.98052978515625	 171426.71875
21017982.0	 295.2540588378906	 313.91162109375	 168627.5625
21017972.0	 294.6241760253906	 312.6829528808594	 149116.609375
21017962.0	 293.4504699707031	 316.68511962890625	 152864.9375
21017948.0	 292.9195251464844	 327.1993713378906	 169074.78125
21017938.0	 294.85003662109375	 319.1211853027344	 178873.140625
21017926.0	 294.81060791015625	 292.1955871582031	 137715.703125
21017914.0	 291.1395568847656	 328.2478332519531	 155159.90625
21017902.0	 294.14849853515625	 306.4923400878906	 138322.546875
21017890.0	 293.67138671875	 311.92169189453125	 142486.703125
21017878.0	 290.1851806640625	 326.05975341796875	 158854.15625
21017868.0	 288.3903503417969	 322.246337890625	 155355.828125
21017856.0	 290.0381164550781	 332.3163146972656	 161517.671875
21017844.0	 287.3638000488281	 338.7718200683594	 163739.15625
21017820.0	 287.1444396972656	 333.8170471191406	 173205.265625
21017808.0	 292.31207275390625	 313.4143371582031	 135468.046875
21017798.0	 286.8038330078125	 332.20635986328125	 141732.90625
21017786.0	 290.2691345214844	 314.67926025390625	 136428.375
21017774.0	 287.1910095214844	 331.4332580566406	 152660.703125
21017762.0	 286.5707092285156	 342.46954345703125	 155376.109375
21017750.0	 286.5486145019531	 336.57708740234375	 149086.59375
21017738.0	 289.1083679199219	 332.2120361328125	 150007.953125
21017728.0	 291.59405517578125	 321.70904541015625	 139217.75
21017716.0	 288.9334411621094	 331.4703369140625	 146194.71875
21017704.0	 288.0871276855469	 332.8713073730469	 144973.484375
21017694.0	 288.32220458984375	 322.5664978027344	 142158.515625
21017680.0	 290.3854675292969	 323.1101379394531	 140243.3125
21017670.0	 288.6241455078125	 330.4511413574219	 156649.1875
21017658.0	 288.4620056152344	 326.9698791503906	 145613.28125
21017646.0	 289.5174255371094	 321.5511169433594	 141657.046875
21017634.0	 286.79522705078125	 333.3842468261719	 148670.171875
21017622.0	 288.7373352050781	 333.4333801269531	 147898.1875
21017610.0	 290.02911376953125	 323.4324645996094	 137915.859375
21017600.0	 289.5379638671875	 325.284912109375	 139458.640625
21017588.0	 287.195068359375	 338.648193359375	 158097.875
21017576.0	 288.466796875	 330.7013854980469	 149864.25
21017564.0	 288.1528015136719	 332.138427734375	 162304.421875
21017552.0	 292.628662109375	 316.7474060058594	 155846.6875
21017540.0	 290.2531433105469	 329.4220275878906	 146464.5625
21017528.0	 285.72003173828125	 337.60675048828125	 152042.328125
21017518.0	 289.02484130859375	 332.7727355957031	 147216.0625
21017506.0	 287.8133239746094	 332.8128662109375	 156227.203125
21017494.0	 292.2061767578125	 323.8090515136719	 167193.171875
21017482.0	 292.12811279296875	 330.77679443359375	 191290.875
21017472.0	 291.03546142578125	 322.3111572265625	 157733.15625
21017458.0	 293.32257080078125	 304.79937744140625	 143430.578125
21017436.0	 289.883056640625	 326.5754089355469	 155969.78125
21017424.0	 288.2232666015625	 336.23663330078125	 155325.734375
21017412.0	 289.9894104003906	 323.77642822265625	 143781.46875
21017402.0	 292.4381103515625	 312.3937072753906	 141780.890625
21017388.0	 293.005859375	 316.1175537109375	 150802.125
21017378.0	 290.43035888671875	 327.5875549316406	 164069.71875
21017366.0	 291.3400573730469	 325.6957092285156	 153081.296875
21017354.0	 289.73907470703125	 348.21942138671875	 187386.453125
21017342.0	 293.03741455078125	 321.01519775390625	 163718.515625
21017332.0	 294.898681640625	 311.0815734863281	 142622.484375
21017318.0	 294.78912353515625	 312.8735046386719	 153702.234375
21017306.0	 294.4919128417969	 315.4990234375	 152304.40625
21017294.0	 291.8017578125	 324.2682189941406	 148232.359375
21017282.0	 288.4996643066406	 328.793701171875	 161040.875
21017270.0	 290.3278503417969	 326.2408752441406	 179097.625
21017260.0	 293.111572265625	 339.2255554199219	 199187.421875
21017248.0	 301.9790344238281	 297.8059387207031	 159891.640625
21017236.0	 304.4481506347656	 296.62872314453125	 168867.546875
21017226.0	 303.68572998046875	 289.2615661621094	 158837.359375
21017214.0	 303.85198974609375	 291.77874755859375	 157482.65625
21017202.0	 300.72027587890625	 298.2783203125	 160401.171875
21017190.0	 297.6708068847656	 332.80548095703125	 191460.5625
21017180.0	 303.4532165527344	 304.78021240234375	 167528.03125
21017166.0	 299.656494140625	 323.7093811035156	 171137.65625
21017156.0	 298.5509338378906	 302.9092102050781	 148294.625
21017132.0	 300.6174621582031	 305.1043395996094	 161063.15625
21017120.0	 299.03070068359375	 319.5610046386719	 188009.78125
21017108.0	 301.2365417480469	 311.85308837890625	 170149.921875
21017096.0	 298.169677734375	 321.1778564453125	 185676.453125
21017086.0	 300.17578125	 315.84735107421875	 182252.84375
21017074.0	 299.47576904296875	 317.44293212890625	 181393.1875
21017050.0	 304.0555114746094	 334.9304504394531	 213457.734375
21017038.0	 308.7746887207031	 305.02264404296875	 202242.625
21017026.0	 309.0835266113281	 303.1628723144531	 178224.46875
