START:	 54.80000000000024
END:	 55.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38234860.0	 249.17144775390625	 205.8018035888672	 87905.7890625
38234812.0	 250.6836700439453	 205.00437927246094	 89436.4921875
38234764.0	 245.075927734375	 213.6132354736328	 94092.9765625
38234716.0	 242.43988037109375	 212.84664916992188	 86472.2109375
38234668.0	 246.67996215820312	 216.26527404785156	 95250.0234375
38234620.0	 249.7483673095703	 205.4631805419922	 83821.921875
38234572.0	 251.34617614746094	 209.85614013671875	 95250.96875
38234524.0	 251.46368408203125	 201.18092346191406	 81348.6875
38234476.0	 246.28053283691406	 223.79190063476562	 103552.6875
38234428.0	 252.1485137939453	 202.8206787109375	 78745.5703125
38234380.0	 252.14952087402344	 198.20574951171875	 85400.171875
38234332.0	 248.01654052734375	 207.27783203125	 84559.796875
38234284.0	 243.5772247314453	 222.1749725341797	 91482.3984375
38234236.0	 247.96449279785156	 207.73550415039062	 85249.3671875
38234188.0	 246.509521484375	 212.18408203125	 86161.0390625
38234140.0	 245.78253173828125	 217.40716552734375	 101289.09375
38234092.0	 247.563720703125	 205.50100708007812	 83037.9375
38234044.0	 243.75672912597656	 217.8056640625	 93285.265625
38233996.0	 243.78733825683594	 215.52554321289062	 91976.0234375
38233948.0	 246.34645080566406	 209.99557495117188	 91110.8359375
38233896.0	 246.18214416503906	 212.84262084960938	 99933.03125
38233848.0	 249.720458984375	 203.31912231445312	 80110.859375
38233804.0	 250.15611267089844	 203.3619842529297	 83641.4375
38233752.0	 248.01919555664062	 207.73049926757812	 88016.9921875
38233704.0	 240.1417694091797	 220.46678161621094	 90455.3671875
38233660.0	 241.80377197265625	 218.87625122070312	 100100.234375
38233608.0	 254.63082885742188	 203.51577758789062	 91579.3203125
38233564.0	 258.9864807128906	 200.56785583496094	 95656.3828125
38233512.0	 254.68333435058594	 202.32901000976562	 85691.421875
38233464.0	 237.95138549804688	 229.22767639160156	 88612.2578125
38233368.0	 243.77001953125	 221.84230041503906	 93014.0703125
38233320.0	 242.96533203125	 220.29615783691406	 92722.0234375
38233276.0	 239.12158203125	 225.98533630371094	 96829.1875
38233224.0	 244.132568359375	 213.69000244140625	 89509.2578125
38233176.0	 244.21961975097656	 222.6421661376953	 86465.546875
38233128.0	 245.4722137451172	 213.26327514648438	 88158.8203125
38233080.0	 245.02442932128906	 226.75262451171875	 89600.2734375
38233032.0	 245.23574829101562	 211.55128479003906	 89300.8359375
38232984.0	 246.3765106201172	 219.32652282714844	 91410.109375
38232936.0	 249.3491973876953	 210.28805541992188	 86104.3125
38232888.0	 248.78091430664062	 208.794677734375	 88972.9609375
38232840.0	 250.6095733642578	 213.22386169433594	 90203.953125
38232792.0	 249.15634155273438	 210.45626831054688	 96350.265625
38232744.0	 247.42633056640625	 220.56072998046875	 96906.546875
38232696.0	 244.0839385986328	 217.54766845703125	 106814.3125
38232648.0	 246.12098693847656	 213.66717529296875	 90685.9375
38232600.0	 246.94053649902344	 216.3661651611328	 88547.328125
38232552.0	 247.447998046875	 209.41786193847656	 87341.78125
38232504.0	 247.28765869140625	 211.74649047851562	 86487.609375
38232456.0	 247.66798400878906	 207.93435668945312	 81018.9453125
38232408.0	 246.27639770507812	 214.61505126953125	 90919.90625
38232360.0	 246.86024475097656	 221.01229858398438	 93036.2109375
38232312.0	 246.98397827148438	 213.98471069335938	 86211.7890625
38232264.0	 246.52606201171875	 216.11964416503906	 90791.5078125
38232216.0	 246.0854034423828	 217.84133911132812	 89748.828125
38232168.0	 247.31460571289062	 213.0035858154297	 89712.703125
38232116.0	 247.57337951660156	 218.09091186523438	 85747.609375
38232072.0	 245.59188842773438	 213.20721435546875	 92278.9140625
38232024.0	 243.90113830566406	 216.70233154296875	 93322.234375
38231972.0	 245.68516540527344	 217.98406982421875	 104925.8984375
38231928.0	 245.3750762939453	 214.6206817626953	 92624.34375
38231880.0	 247.35391235351562	 211.84031677246094	 86219.4296875
38231784.0	 248.7505340576172	 211.8008575439453	 86344.046875
38231732.0	 245.85545349121094	 217.28079223632812	 95785.9921875
38231688.0	 244.85348510742188	 218.65867614746094	 101766.6328125
38231636.0	 247.5635528564453	 210.86032104492188	 90081.890625
38231588.0	 249.96595764160156	 207.32968139648438	 87950.9609375
38231544.0	 248.22817993164062	 212.76104736328125	 98150.2265625
38231492.0	 248.46847534179688	 206.24737548828125	 91207.453125
38231448.0	 248.12307739257812	 210.95333862304688	 90704.9609375
38231396.0	 244.46438598632812	 210.31893920898438	 90829.4609375
38231352.0	 241.41632080078125	 221.3161163330078	 96316.6171875
38231300.0	 243.48291015625	 213.80987548828125	 88146.21875
38231252.0	 245.51913452148438	 213.17349243164062	 87534.4453125
38231208.0	 244.49819946289062	 211.26560974121094	 90878.7734375
38231156.0	 239.33248901367188	 229.0186767578125	 95796.8515625
38231108.0	 238.1468048095703	 230.0498809814453	 113926.265625
38231064.0	 243.4335479736328	 219.328857421875	 87336.6484375
38231012.0	 244.59234619140625	 221.55947875976562	 97800.765625
38230964.0	 244.9660186767578	 217.8196258544922	 87872.890625
38230916.0	 245.58270263671875	 218.08502197265625	 91895.7109375
38230868.0	 245.9046630859375	 212.64987182617188	 88626.71875
38230824.0	 242.27674865722656	 228.90545654296875	 111998.359375
38230772.0	 241.97720336914062	 233.71900939941406	 102653.2578125
38230724.0	 248.9560089111328	 221.64080810546875	 91888.578125
38230680.0	 250.44387817382812	 208.88450622558594	 86459.6953125
38230628.0	 249.7476348876953	 213.13491821289062	 90002.0078125
38230580.0	 251.87632751464844	 210.02496337890625	 94729.359375
38230532.0	 252.9332733154297	 211.2087860107422	 93479.4765625
38230484.0	 252.71156311035156	 207.709716796875	 89183.3203125
38230436.0	 254.32867431640625	 205.46453857421875	 86497.046875
38230388.0	 251.8638458251953	 212.83702087402344	 102104.25
38230340.0	 257.253662109375	 201.08802795410156	 85791.0546875
38230292.0	 254.9207000732422	 206.87010192871094	 81400.09375
38230196.0	 256.60406494140625	 204.01089477539062	 86785.0625
38230148.0	 255.6919708251953	 201.8401336669922	 89454.3515625
38230100.0	 254.75418090820312	 199.95748901367188	 91786.296875
38230052.0	 256.3122253417969	 199.90077209472656	 83268.828125
38230004.0	 257.45123291015625	 199.24224853515625	 83288.0078125
38229956.0	 258.7052917480469	 194.42520141601562	 83248.5390625
38229904.0	 257.2998352050781	 195.5952911376953	 85320.7421875
38229860.0	 257.4421081542969	 200.730224609375	 83914.796875
38229812.0	 258.7730407714844	 201.35800170898438	 89232.0546875
38229760.0	 261.749755859375	 197.0306854248047	 85958.046875
38229716.0	 261.24005126953125	 194.14527893066406	 82300.3671875
38229668.0	 251.11695861816406	 211.58108520507812	 99197.921875
38229616.0	 256.1466064453125	 200.04415893554688	 89030.375
38229572.0	 252.7371368408203	 204.2149200439453	 87552.6875
38229524.0	 255.5186767578125	 204.44691467285156	 89794.234375
38229476.0	 254.81065368652344	 204.8917999267578	 93534.8671875
38229380.0	 253.13204956054688	 213.59933471679688	 103341.1640625
38229332.0	 253.50413513183594	 210.8899688720703	 94065.4921875
38229280.0	 257.3245544433594	 200.3595428466797	 86294.40625
38229232.0	 256.7315368652344	 204.57089233398438	 89169.984375
38229184.0	 255.75588989257812	 208.41928100585938	 93598.15625
38229140.0	 256.0499572753906	 202.16970825195312	 87875.0546875
38229088.0	 251.06582641601562	 217.22613525390625	 111813.484375
38229040.0	 255.32542419433594	 204.6017303466797	 90866.125
38228996.0	 254.83921813964844	 206.72410583496094	 90672.703125
38228944.0	 257.3786926269531	 199.51211547851562	 86762.8359375
38228896.0	 251.2517547607422	 214.21002197265625	 120576.8984375
38228852.0	 250.84487915039062	 215.8203125	 111774.2578125
38228800.0	 253.20770263671875	 208.2055206298828	 91519.6171875
38228752.0	 251.04112243652344	 205.8609161376953	 96316.40625
38228704.0	 251.38624572753906	 207.42347717285156	 91296.5703125
38228608.0	 254.63046264648438	 203.03199768066406	 82312.3203125
38228560.0	 252.7554931640625	 210.94972229003906	 93381.3046875
38228512.0	 251.81053161621094	 213.05673217773438	 89705.5078125
38228468.0	 252.6485137939453	 216.57493591308594	 105970.3046875
38228416.0	 256.3359680175781	 202.90577697753906	 92033.15625
38228368.0	 255.64376831054688	 205.01123046875	 88463.9765625
38228320.0	 254.51617431640625	 199.7901153564453	 86222.515625
38228272.0	 253.90658569335938	 212.622314453125	 96973.140625
38228224.0	 257.2325134277344	 201.75685119628906	 87235.734375
38228176.0	 254.16455078125	 207.10203552246094	 94761.7734375
38228128.0	 255.38943481445312	 200.43844604492188	 89443.9921875
38228080.0	 256.9552001953125	 203.7394561767578	 87094.0390625
38228032.0	 256.1838073730469	 199.2425994873047	 84019.7421875
38227984.0	 257.1281433105469	 203.4795379638672	 91158.65625
38227936.0	 254.44198608398438	 198.98123168945312	 85184.9296875
38227888.0	 256.56256103515625	 202.45127868652344	 90253.8671875
38227840.0	 257.2430419921875	 208.40902709960938	 91041.796875
38227792.0	 261.2680358886719	 197.1234893798828	 82207.109375
38227744.0	 260.6082763671875	 196.3936309814453	 88625.8359375
38227692.0	 255.3468475341797	 209.0904998779297	 104448.15625
38227648.0	 261.6536560058594	 194.1182861328125	 81345.8359375
38227600.0	 259.0460510253906	 196.5685272216797	 94411.765625
38227548.0	 260.02880859375	 206.85325622558594	 98762.546875
38227504.0	 277.9246826171875	 180.53668212890625	 78643.46875
38227456.0	 270.2405090332031	 185.64031982421875	 74765.390625
38227408.0	 251.52232360839844	 201.16258239746094	 81701.8984375
38227356.0	 236.28651428222656	 225.00839233398438	 84398.3515625
38227308.0	 237.2812042236328	 227.64974975585938	 79965.890625
38227264.0	 234.4011993408203	 230.12232971191406	 77600.9921875
38227212.0	 236.36618041992188	 220.39027404785156	 83961.828125
38227164.0	 240.6838836669922	 216.78199768066406	 80555.0625
38227120.0	 236.87376403808594	 227.32835388183594	 96106.0390625
38227020.0	 241.6831512451172	 207.76092529296875	 82561.1875
38226976.0	 241.9358367919922	 217.900634765625	 81262.1171875
38226928.0	 237.55145263671875	 233.63778686523438	 106406.5625
38226876.0	 235.4270782470703	 229.2995147705078	 89875.9296875
38226832.0	 239.5115966796875	 214.72056579589844	 82714.1796875
38226784.0	 242.50099182128906	 219.65060424804688	 91905.53125
38226732.0	 243.9584197998047	 211.31800842285156	 85045.1875
38226688.0	 245.21343994140625	 211.20303344726562	 81932.5703125
38226640.0	 240.1602020263672	 220.7111358642578	 93528.671875
38226588.0	 242.2268829345703	 212.67556762695312	 80672.078125
38226540.0	 243.35556030273438	 210.6072998046875	 81233.296875
38226492.0	 242.9307861328125	 215.05081176757812	 83863.78125
38226444.0	 243.3389434814453	 215.29161071777344	 79893.9453125
38226396.0	 241.62835693359375	 224.42449951171875	 95866.8203125
38226348.0	 242.97743225097656	 219.69569396972656	 87537.71875
38226300.0	 244.802490234375	 207.6941375732422	 85095.3515625
38226252.0	 243.3678436279297	 217.9753875732422	 88143.765625
38226200.0	 240.4424285888672	 220.44705200195312	 87822.3515625
38226156.0	 242.33164978027344	 219.50665283203125	 87633.6875
38226108.0	 241.4280548095703	 219.2704315185547	 84947.0625
38226060.0	 242.16705322265625	 210.56724548339844	 82126.2734375
38226012.0	 243.69100952148438	 212.1803436279297	 93233.203125
38225964.0	 242.18836975097656	 216.27871704101562	 89012.2734375
38225916.0	 243.4944610595703	 212.55348205566406	 83711.4609375
38225868.0	 242.92129516601562	 213.2105255126953	 85396.921875
38225820.0	 243.69879150390625	 211.9744110107422	 85497.9296875
38225772.0	 242.26693725585938	 216.56626892089844	 90810.5078125
38225724.0	 241.20140075683594	 218.5895233154297	 84250.2421875
38225676.0	 242.9401092529297	 215.23483276367188	 86284.03125
38225628.0	 245.74008178710938	 208.87213134765625	 84327.6875
38225580.0	 242.2441864013672	 218.85145568847656	 91459.0390625
38225532.0	 243.05294799804688	 214.5479278564453	 83022.84375
38225436.0	 244.49789428710938	 212.61203002929688	 84183.265625
38225384.0	 242.58653259277344	 223.39666748046875	 99642.0703125
38225336.0	 244.8704071044922	 213.39979553222656	 90873.0390625
38225292.0	 242.10662841796875	 220.05946350097656	 95488.25
38225244.0	 244.0228271484375	 218.9598846435547	 87929.1640625
38225196.0	 243.9978790283203	 216.96343994140625	 89183.6015625
38225144.0	 242.7616424560547	 217.9925079345703	 89072.0
38225100.0	 244.56678771972656	 217.4219970703125	 88315.3984375
38225052.0	 245.18344116210938	 210.1756134033203	 91631.3984375
38225000.0	 245.247314453125	 206.69847106933594	 86762.8671875
38224952.0	 242.928466796875	 216.20823669433594	 85132.25
38224908.0	 244.4167022705078	 213.6331329345703	 86675.4921875
38224856.0	 245.8095245361328	 208.7749481201172	 87386.359375
38224808.0	 246.87301635742188	 206.8699188232422	 91912.34375
38224760.0	 244.94869995117188	 209.89324951171875	 87280.140625
38224712.0	 247.60279846191406	 211.39772033691406	 84278.046875
38224664.0	 246.2492218017578	 209.8463134765625	 88139.6875
38224616.0	 245.3874053955078	 209.2487030029297	 86770.8359375
38224572.0	 246.53372192382812	 201.085205078125	 77773.9453125
38224520.0	 244.1173858642578	 207.05731201171875	 88386.1328125
38224472.0	 240.48060607910156	 211.44021606445312	 85150.28125
38224424.0	 241.3734588623047	 205.22918701171875	 81797.640625
38224376.0	 241.4351043701172	 208.7020721435547	 81132.6015625
38224328.0	 237.9694061279297	 223.61033630371094	 112960.6328125
38224280.0	 241.4304962158203	 217.7777557373047	 89608.484375
38224232.0	 241.45469665527344	 221.40370178222656	 89744.71875
38224184.0	 240.50936889648438	 222.10899353027344	 89155.4609375
38224136.0	 241.64613342285156	 220.38723754882812	 85033.6328125
38224088.0	 244.46380615234375	 209.6575927734375	 87789.6875
38224040.0	 242.3296661376953	 208.67581176757812	 84782.15625
38223992.0	 244.27032470703125	 213.1189727783203	 91594.484375
38223944.0	 242.85140991210938	 216.5012969970703	 86440.5703125
38223848.0	 249.05418395996094	 201.31077575683594	 79503.0390625
38223800.0	 241.72140502929688	 216.30520629882812	 87387.9375
38223752.0	 244.6785888671875	 211.09677124023438	 82010.8203125
38223704.0	 242.21527099609375	 215.42173767089844	 87016.5234375
38223656.0	 240.57192993164062	 217.9107208251953	 87320.3515625
38223608.0	 243.26205444335938	 213.2195281982422	 89434.34375
38223560.0	 242.91029357910156	 210.45718383789062	 83042.6171875
38223508.0	 245.2181396484375	 210.84532165527344	 88868.34375
38223464.0	 245.00393676757812	 216.79067993164062	 94768.4765625
38223416.0	 246.2847442626953	 206.1973876953125	 89447.953125
38223368.0	 246.98495483398438	 210.36549377441406	 84450.859375
38223316.0	 246.82664489746094	 212.54367065429688	 82640.46875
38223268.0	 244.17889404296875	 207.68609619140625	 85876.2421875
38223224.0	 240.90185546875	 216.23487854003906	 99342.9921875
38223172.0	 243.59210205078125	 211.65785217285156	 83736.4609375
38223124.0	 243.54116821289062	 212.75503540039062	 85922.21875
38223080.0	 243.45587158203125	 211.96104431152344	 81650.4296875
38223028.0	 244.27207946777344	 209.26254272460938	 83667.5859375
38222980.0	 245.69757080078125	 214.3206024169922	 88388.7265625
38222932.0	 245.00071716308594	 210.561767578125	 85000.3359375
38222888.0	 246.11398315429688	 203.5123291015625	 81401.5546875
38222836.0	 244.8701934814453	 209.0418243408203	 86439.765625
38222788.0	 244.43756103515625	 209.34188842773438	 86012.625
38222744.0	 242.9557647705078	 211.42453002929688	 84392.0
38222692.0	 240.6675262451172	 218.9351806640625	 89611.0703125
38222644.0	 241.7716064453125	 212.1499481201172	 83775.6484375
38222596.0	 239.9689178466797	 216.789306640625	 96680.9765625
38222548.0	 246.36761474609375	 213.77880859375	 84660.4140625
38222500.0	 243.59939575195312	 214.07455444335938	 88829.1015625
38222452.0	 245.47439575195312	 213.4849395751953	 87075.25
38222404.0	 243.2005157470703	 214.6492156982422	 88778.4765625
38222356.0	 243.2111053466797	 217.27845764160156	 90909.4609375
38222264.0	 244.02931213378906	 209.08236694335938	 83880.2734375
38222212.0	 242.6658935546875	 216.61273193359375	 88427.6484375
38222160.0	 242.65602111816406	 220.352294921875	 88287.15625
38222116.0	 243.8361053466797	 218.19204711914062	 90196.4453125
38222068.0	 243.14889526367188	 220.83934020996094	 98978.5703125
