START:	 49.80000000000044
END:	 49.90000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34658344.0	 261.9942626953125	 369.7189025878906	 91126.1484375
34658316.0	 262.3526306152344	 367.3815002441406	 83061.984375
34658292.0	 260.8094482421875	 377.4801330566406	 97221.1328125
34658268.0	 263.2721862792969	 361.546630859375	 81149.1953125
34658244.0	 262.5341796875	 366.72113037109375	 84042.3671875
34658216.0	 263.6118469238281	 361.26300048828125	 82568.9765625
34658196.0	 263.050537109375	 360.9304504394531	 81307.8828125
34658168.0	 262.7412414550781	 365.8105163574219	 85065.421875
34658140.0	 262.2417907714844	 364.8480529785156	 81735.7734375
34658116.0	 262.5451354980469	 359.7125244140625	 80009.15625
34658092.0	 261.86285400390625	 359.3262023925781	 82329.2265625
34658068.0	 262.8943786621094	 360.8201904296875	 80055.453125
34658040.0	 261.7425231933594	 369.8385009765625	 91479.2109375
34658016.0	 262.53497314453125	 358.76373291015625	 81947.3984375
34657992.0	 261.5769348144531	 361.5498352050781	 87218.484375
34657964.0	 262.719970703125	 354.832275390625	 78212.203125
34657940.0	 261.7659606933594	 359.99627685546875	 88343.703125
34657916.0	 262.6457824707031	 357.19805908203125	 79658.2421875
34657892.0	 261.9938659667969	 364.84832763671875	 81700.3203125
34657864.0	 262.29986572265625	 362.4561462402344	 80234.3125
34657840.0	 261.5982360839844	 362.9500732421875	 83944.28125
34657816.0	 262.4876708984375	 363.83160400390625	 81827.3359375
34657788.0	 262.07794189453125	 362.38385009765625	 81707.421875
34657764.0	 261.2474060058594	 363.8792419433594	 82099.8203125
34657736.0	 261.0738220214844	 370.07598876953125	 89047.71875
34657712.0	 262.0374450683594	 361.8977966308594	 83641.578125
34657688.0	 262.3191833496094	 364.9642639160156	 81808.9609375
34657660.0	 262.8716735839844	 355.91650390625	 78736.3828125
34657636.0	 261.9264831542969	 354.4806213378906	 76187.140625
34657612.0	 261.6015625	 354.6164855957031	 74924.8203125
34657560.0	 260.81549072265625	 359.9957580566406	 83976.03125
34657536.0	 259.7706298828125	 366.2527770996094	 94604.609375
34657512.0	 261.6672058105469	 351.9745178222656	 76075.3515625
34657484.0	 262.2130432128906	 353.2953796386719	 75050.578125
34657460.0	 261.84844970703125	 357.3175354003906	 77552.875
34657436.0	 261.2193298339844	 358.2271728515625	 78413.5078125
34657408.0	 260.88720703125	 360.4361877441406	 76504.390625
34657384.0	 260.8350524902344	 361.9819030761719	 78062.65625
34657360.0	 261.430419921875	 361.6026611328125	 77335.671875
34657336.0	 259.84954833984375	 364.16387939453125	 89265.09375
34657304.0	 261.5240478515625	 354.03033447265625	 75762.1640625
34657284.0	 260.67437744140625	 361.38433837890625	 85330.078125
34657260.0	 259.5826416015625	 368.5625	 92917.125
34657228.0	 260.9241943359375	 361.30889892578125	 82427.640625
34657208.0	 260.70477294921875	 357.46746826171875	 75497.1640625
34657180.0	 258.80364990234375	 361.143310546875	 81878.4140625
34657156.0	 260.15576171875	 362.9432373046875	 75644.8828125
34657132.0	 258.5684509277344	 376.4644775390625	 99889.2265625
34657104.0	 259.9082336425781	 363.58001708984375	 82317.59375
34657084.0	 258.69732666015625	 361.83331298828125	 77885.65625
34657056.0	 259.89166259765625	 357.6343994140625	 71436.3046875
34657032.0	 259.7001037597656	 355.5704650878906	 73479.625
34657008.0	 260.04522705078125	 357.67156982421875	 73410.6953125
34656980.0	 259.99658203125	 357.1200866699219	 73228.5078125
34656956.0	 259.4511413574219	 357.78948974609375	 73570.5546875
34656928.0	 258.12152099609375	 364.6007080078125	 85339.7890625
34656904.0	 256.7192687988281	 368.9533386230469	 91894.0390625
34656876.0	 259.1069030761719	 357.3956604003906	 69594.0234375
34656852.0	 258.7071838378906	 359.5199890136719	 73076.4921875
34656828.0	 257.08251953125	 365.31640625	 85585.0703125
34656800.0	 258.36663818359375	 362.18878173828125	 71025.5625
34656776.0	 259.5478820800781	 351.5036926269531	 69708.34375
34656728.0	 259.7543029785156	 350.3878173828125	 70300.0234375
34656704.0	 259.68310546875	 353.0996398925781	 69175.2421875
34656676.0	 257.37908935546875	 363.0132141113281	 91070.8984375
34656652.0	 259.5367736816406	 356.87957763671875	 68874.09375
34656624.0	 258.8221435546875	 359.3603210449219	 74312.34375
34656600.0	 258.4283752441406	 359.9820251464844	 72394.8671875
34656576.0	 259.2844543457031	 359.0873107910156	 74279.0234375
34656552.0	 258.2796325683594	 358.207763671875	 76207.546875
34656528.0	 259.0457458496094	 356.9411315917969	 68448.7578125
34656500.0	 259.5655822753906	 351.8450927734375	 67644.765625
34656472.0	 257.9298095703125	 361.4603576660156	 83921.3984375
34656448.0	 259.39349365234375	 351.77313232421875	 68780.546875
34656424.0	 258.7178955078125	 359.3041687011719	 75914.0703125
34656396.0	 258.7281188964844	 358.6555480957031	 70746.8671875
34656372.0	 259.00439453125	 358.08624267578125	 70890.5234375
34656348.0	 257.981689453125	 363.1561584472656	 84690.1484375
34656320.0	 258.5192565917969	 364.1697692871094	 80735.2890625
34656300.0	 259.7245788574219	 357.2068176269531	 71146.71875
34656272.0	 258.95587158203125	 360.5663146972656	 73884.5546875
34656248.0	 258.47015380859375	 355.7782897949219	 78696.8515625
34656220.0	 258.8567199707031	 358.8257751464844	 71825.2578125
34656196.0	 259.8470764160156	 354.80255126953125	 70223.2734375
34656172.0	 260.04644775390625	 354.9866638183594	 72293.3125
34656144.0	 255.85476684570312	 375.509033203125	 104021.984375
34656120.0	 257.28887939453125	 363.6011657714844	 92080.1796875
34656096.0	 257.8257751464844	 362.46356201171875	 79708.71875
34656068.0	 259.50054931640625	 355.2866516113281	 71958.2109375
34656044.0	 258.9433288574219	 358.6343078613281	 73795.1953125
34656020.0	 260.13568115234375	 353.1187744140625	 70796.0703125
34655996.0	 259.48980712890625	 361.03497314453125	 79160.171875
34655968.0	 258.58135986328125	 361.0916748046875	 82787.921875
34655944.0	 257.1739807128906	 371.1015930175781	 87203.7265625
34655892.0	 258.54571533203125	 360.7119445800781	 73064.53125
34655868.0	 258.6545104980469	 357.6773681640625	 70112.0078125
34655844.0	 256.8122253417969	 367.58203125	 84604.2421875
34655816.0	 258.53338623046875	 355.7577209472656	 68540.8203125
34655792.0	 258.3612060546875	 359.12066650390625	 78171.609375
34655768.0	 258.315185546875	 358.6732177734375	 74240.2109375
34655744.0	 259.455810546875	 356.5586242675781	 69081.4453125
34655716.0	 259.19708251953125	 353.98577880859375	 68045.1484375
34655692.0	 258.8904113769531	 356.85076904296875	 69261.84375
34655668.0	 257.9509582519531	 362.2744140625	 74820.0625
34655640.0	 259.18402099609375	 356.3565673828125	 69273.640625
34655616.0	 259.70068359375	 352.8652648925781	 68990.390625
34655588.0	 259.5389099121094	 353.4364929199219	 69396.375
34655564.0	 259.9672546386719	 353.9505615234375	 72956.5859375
34655540.0	 258.3099060058594	 361.04486083984375	 79056.328125
34655516.0	 259.21728515625	 362.8033752441406	 76538.765625
34655488.0	 259.9163513183594	 349.2412109375	 71614.03125
34655464.0	 257.3851013183594	 367.9565734863281	 89992.0390625
34655440.0	 260.1214294433594	 360.1895446777344	 74250.609375
34655412.0	 260.8826904296875	 351.87567138671875	 72597.2890625
34655388.0	 260.4266357421875	 352.6495056152344	 72526.640625
34655364.0	 260.87432861328125	 353.64788818359375	 71648.921875
34655336.0	 259.8628234863281	 357.8357849121094	 75244.796875
34655312.0	 258.74908447265625	 367.7860412597656	 87426.828125
34655288.0	 260.6053771972656	 357.3935546875	 72747.09375
34655264.0	 260.2978210449219	 359.5319519042969	 76584.0390625
34655232.0	 257.6630554199219	 370.6052551269531	 94632.65625
34655212.0	 261.03070068359375	 350.2581787109375	 72268.7890625
34655184.0	 258.9803466796875	 359.58489990234375	 91373.734375
34655160.0	 257.54638671875	 365.64520263671875	 86391.90625
34655136.0	 259.13616943359375	 356.67181396484375	 77310.5546875
34655108.0	 258.1305847167969	 364.33642578125	 85865.46875
34655060.0	 260.3383483886719	 355.2991638183594	 72953.203125
34655032.0	 261.4598693847656	 352.9930419921875	 71734.9453125
34655008.0	 260.1852722167969	 359.0635681152344	 76774.515625
34654984.0	 260.5550537109375	 354.74169921875	 76940.15625
34654960.0	 259.78509521484375	 356.1563415527344	 75489.046875
34654932.0	 260.45166015625	 356.9335021972656	 75055.625
34654908.0	 257.4859924316406	 372.8125305175781	 98699.625
34654884.0	 261.6373291015625	 353.6451721191406	 71891.4453125
34654856.0	 260.30963134765625	 359.4590759277344	 81796.6796875
34654832.0	 261.02349853515625	 358.39959716796875	 76002.8359375
34654804.0	 261.1315612792969	 354.8475646972656	 73966.3515625
34654780.0	 260.655029296875	 356.47735595703125	 73519.015625
34654756.0	 260.92889404296875	 353.27886962890625	 72992.296875
34654728.0	 259.4127502441406	 367.5736389160156	 88882.15625
34654708.0	 261.1626892089844	 350.2660827636719	 73508.46875
34654680.0	 260.5482482910156	 360.3346252441406	 78287.65625
34654656.0	 260.3778076171875	 357.3475036621094	 78045.8984375
34654628.0	 260.56243896484375	 362.3142395019531	 79496.5859375
34654604.0	 260.9720458984375	 355.4432067871094	 76213.0078125
34654580.0	 260.0627746582031	 362.8167724609375	 83848.859375
34654552.0	 261.09637451171875	 358.88226318359375	 75682.9765625
34654532.0	 261.5306091308594	 352.7933654785156	 74951.9453125
34654504.0	 258.8232727050781	 369.71343994140625	 88903.0546875
34654480.0	 259.30645751953125	 365.9178466796875	 97306.9765625
34654456.0	 260.5543212890625	 359.2026672363281	 78819.25
34654428.0	 261.04693603515625	 355.0516357421875	 73774.8203125
34654400.0	 258.4079284667969	 365.4370422363281	 95781.515625
34654376.0	 260.0951232910156	 357.232421875	 75232.6015625
34654352.0	 257.6561279296875	 376.539794921875	 103420.7890625
34654324.0	 261.2665710449219	 355.29974365234375	 75451.7734375
34654300.0	 257.20306396484375	 375.9384460449219	 107856.1171875
34654276.0	 259.4442138671875	 372.7419128417969	 87174.3046875
34654224.0	 261.85888671875	 357.963623046875	 74824.5859375
34654200.0	 261.2266540527344	 354.8717346191406	 76924.625
34654176.0	 259.70654296875	 366.401611328125	 86026.203125
34654148.0	 261.35675048828125	 354.2557373046875	 76218.7421875
34654124.0	 260.715087890625	 356.6055908203125	 74515.5
34654100.0	 260.2901611328125	 355.7865295410156	 78351.21875
34654076.0	 259.3531188964844	 357.4645690917969	 84046.3671875
34654048.0	 258.3549499511719	 363.7274475097656	 84585.9140625
34654024.0	 258.8123474121094	 358.11724853515625	 72880.2578125
34654000.0	 256.6476745605469	 367.68182373046875	 86293.703125
34653972.0	 257.173828125	 361.8768310546875	 86741.3828125
34653944.0	 258.2060546875	 359.47137451171875	 78234.03125
34653924.0	 258.8737487792969	 356.8710632324219	 75051.0234375
34653896.0	 258.9210510253906	 355.91168212890625	 74769.390625
34653872.0	 259.4391784667969	 352.9052734375	 71030.390625
34653848.0	 256.960693359375	 370.8524169921875	 91431.7578125
34653820.0	 259.3335266113281	 355.05072021484375	 70111.09375
34653796.0	 259.34857177734375	 350.9213562011719	 72901.953125
34653768.0	 256.6460266113281	 367.30633544921875	 92614.890625
34653748.0	 258.46844482421875	 355.7421875	 78472.265625
34653720.0	 258.7698669433594	 355.7776184082031	 72674.6328125
34653696.0	 260.15997314453125	 348.6110534667969	 69831.546875
34653668.0	 260.2904968261719	 352.0638732910156	 70310.4609375
34653644.0	 260.1647033691406	 348.6519775390625	 70040.6875
34653620.0	 258.9849548339844	 352.9182434082031	 73101.7421875
34653592.0	 259.07843017578125	 355.7085876464844	 74300.59375
34653568.0	 258.91156005859375	 355.0291748046875	 72254.8515625
34653544.0	 259.1114501953125	 353.25323486328125	 73019.109375
34653516.0	 259.09197998046875	 355.0285339355469	 72833.9453125
34653492.0	 256.3260192871094	 367.69866943359375	 95038.0
34653468.0	 259.2268981933594	 351.1256103515625	 71340.34375
34653444.0	 258.0099792480469	 361.4186096191406	 78109.8359375
34653392.0	 258.8213806152344	 352.9288635253906	 72502.125
34653368.0	 259.077880859375	 354.9046630859375	 71382.8828125
34653340.0	 259.2349853515625	 352.07940673828125	 69287.3984375
34653316.0	 258.9444885253906	 354.7718505859375	 73496.4140625
34653292.0	 258.3243103027344	 355.94305419921875	 79516.7578125
34653268.0	 258.2392883300781	 358.4078063964844	 77043.171875
34653240.0	 259.34259033203125	 353.6872253417969	 70323.90625
34653212.0	 259.10260009765625	 351.8825378417969	 73267.0859375
34653192.0	 258.5727844238281	 353.6877746582031	 71923.2109375
34653164.0	 259.0325927734375	 355.7977294921875	 71672.90625
34653136.0	 257.6732482910156	 365.1579895019531	 79005.0078125
34653112.0	 257.1609802246094	 362.8258056640625	 85154.234375
34653088.0	 259.3868103027344	 352.0381164550781	 72509.7265625
34653060.0	 257.8420715332031	 360.1244201660156	 82464.1796875
34653036.0	 259.665283203125	 354.5693359375	 73114.46875
34653012.0	 256.8791198730469	 369.1977233886719	 92460.4921875
34652988.0	 258.782470703125	 352.73309326171875	 70582.625
34652960.0	 258.03533935546875	 361.5669250488281	 77012.6953125
34652936.0	 258.70233154296875	 357.95635986328125	 71374.171875
34652912.0	 258.5351257324219	 359.51727294921875	 74375.1875
34652888.0	 258.4346923828125	 360.339599609375	 74518.0234375
34652860.0	 258.5774230957031	 354.9337158203125	 71759.4375
34652836.0	 257.5955810546875	 361.9440002441406	 77584.03125
34652812.0	 258.8326721191406	 352.8835754394531	 71017.1953125
34652784.0	 256.6838684082031	 371.2438659667969	 82533.5
34652760.0	 258.4747314453125	 357.2739562988281	 73235.3671875
34652736.0	 255.88584899902344	 368.5981140136719	 95203.453125
34652708.0	 258.1832275390625	 358.7064514160156	 76448.0
34652684.0	 257.55322265625	 365.57037353515625	 80076.0546875
34652660.0	 259.03900146484375	 353.9751892089844	 72566.7109375
34652632.0	 256.4137268066406	 367.817138671875	 90787.7578125
34652604.0	 258.9267272949219	 355.123046875	 72376.84375
34652556.0	 259.0250549316406	 355.06414794921875	 77251.015625
34652532.0	 259.3045959472656	 352.2948913574219	 72220.0078125
34652508.0	 259.5467224121094	 352.3290710449219	 70371.703125
34652480.0	 258.0853576660156	 358.0129089355469	 76202.2265625
34652460.0	 259.1930847167969	 352.3625793457031	 70177.2578125
34652432.0	 258.4118347167969	 353.83319091796875	 72841.3203125
34652404.0	 257.5400390625	 362.08148193359375	 83951.84375
34652380.0	 257.4497375488281	 362.2256774902344	 77402.953125
34652356.0	 258.66546630859375	 356.0793151855469	 75559.5546875
34652332.0	 258.3127136230469	 362.1135559082031	 73472.125
34652304.0	 258.3096618652344	 356.0323486328125	 71800.15625
34652280.0	 256.8388366699219	 367.00537109375	 85806.0859375
34652256.0	 259.1031799316406	 354.0852966308594	 71187.3046875
34652228.0	 254.65052795410156	 376.67340087890625	 94852.078125
34652204.0	 258.54388427734375	 356.6822204589844	 71242.0
34652176.0	 257.4091796875	 365.4064636230469	 81498.40625
34652152.0	 257.9942626953125	 361.7928161621094	 74797.2109375
34652128.0	 258.7787170410156	 355.3912353515625	 71059.0234375
34652104.0	 257.44451904296875	 360.2713317871094	 74529.40625
34652080.0	 256.6622009277344	 363.02557373046875	 87498.6484375
34652052.0	 258.1246643066406	 356.74798583984375	 72042.765625
34652028.0	 258.4939880371094	 356.3712463378906	 70681.25
34652004.0	 257.8066101074219	 357.06634521484375	 75969.1015625
34651976.0	 257.9673767089844	 360.9927062988281	 72932.671875
34651952.0	 257.685302734375	 362.2308044433594	 77294.28125
34651928.0	 257.78466796875	 365.3073425292969	 75087.4609375
34651904.0	 259.15533447265625	 352.3498229980469	 71901.96875
34651872.0	 257.2574462890625	 358.9161071777344	 82078.7734375
34651852.0	 258.8170166015625	 358.4959716796875	 72127.546875
34651824.0	 258.23675537109375	 356.2479553222656	 74315.7578125
34651796.0	 255.5655059814453	 373.96527099609375	 93328.984375
34651772.0	 258.7978210449219	 356.29681396484375	 72098.6953125
34651724.0	 258.8171691894531	 354.0650939941406	 70551.9375
34651696.0	 259.0639953613281	 354.097900390625	 69922.8671875
34651672.0	 258.77978515625	 360.5782775878906	 73454.9375
34651648.0	 258.9681091308594	 354.1784973144531	 71701.6875
34651624.0	 257.6606750488281	 363.0500183105469	 77727.7421875
34651600.0	 258.73333740234375	 353.6085510253906	 71843.625
34651572.0	 258.22515869140625	 357.04345703125	 70649.34375
34651548.0	 259.2339172363281	 354.0360412597656	 71904.5
34651520.0	 256.58599853515625	 367.87603759765625	 88211.6015625
34651496.0	 256.4598083496094	 367.4999084472656	 92186.15625
34651472.0	 257.87762451171875	 360.16162109375	 75692.15625
34651444.0	 257.86639404296875	 354.9241638183594	 74623.953125
34651420.0	 257.70196533203125	 360.6886901855469	 76011.0859375
