START:	 45.80000000000038
END:	 45.90000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31874400.0	 542.3536987304688	 59.40037155151367	 393283.28125
31874354.0	 530.511962890625	 56.686336517333984	 502671.84375
31874326.0	 531.8071899414062	 55.45720672607422	 502148.96875
31874302.0	 546.4348754882812	 53.81672668457031	 353106.5
31874278.0	 552.4864501953125	 53.711063385009766	 326865.8125
31874254.0	 543.043212890625	 57.46768569946289	 492647.84375
31874062.0	 544.6714477539062	 55.706642150878906	 447012.0
31874012.0	 547.7103881835938	 51.754730224609375	 297627.5625
31873940.0	 524.5172729492188	 62.56429672241211	 806131.5625
31873918.0	 541.6972045898438	 58.629878997802734	 486238.3125
31873866.0	 510.1045837402344	 70.96963500976562	 1118524.0
31873820.0	 557.6087646484375	 55.50428009033203	 340248.875
31873796.0	 554.9143676757812	 56.46076965332031	 333208.71875
31873600.0	 563.274658203125	 56.56987762451172	 370819.65625
31873554.0	 568.1197509765625	 53.19690704345703	 337658.4375
31873504.0	 548.0509643554688	 60.93466567993164	 820439.9375
31873482.0	 563.39013671875	 54.39972686767578	 376369.25
31873384.0	 552.6431884765625	 58.08705139160156	 479233.59375
31873360.0	 562.6090087890625	 52.28336715698242	 320897.1875
31873336.0	 554.7335815429688	 56.15024948120117	 417728.03125
31873310.0	 559.782958984375	 56.84382247924805	 387471.4375
31873288.0	 551.8222045898438	 57.147491455078125	 564680.0
31873262.0	 562.5850219726562	 52.682064056396484	 345554.84375
31873166.0	 559.7662353515625	 57.72896194458008	 495281.21875
31873022.0	 556.855224609375	 53.48482894897461	 332645.90625
31872996.0	 558.9968872070312	 56.2110595703125	 411987.4375
31872972.0	 560.0580444335938	 55.41926574707031	 396075.75
31872852.0	 552.6384887695312	 54.97337341308594	 332179.3125
31872828.0	 534.60693359375	 60.995460510253906	 833082.375
31872804.0	 550.861328125	 54.577392578125	 556835.75
31872754.0	 543.7715454101562	 55.23331069946289	 382059.84375
31872634.0	 553.54638671875	 53.177860260009766	 328215.84375
31872534.0	 539.7091064453125	 56.56736373901367	 386698.84375
31872512.0	 545.869873046875	 55.2315788269043	 415156.5
31872442.0	 561.5773315429688	 50.35528564453125	 346675.34375
31872418.0	 554.5693359375	 54.31631851196289	 341858.3125
31872392.0	 553.9606323242188	 53.916934967041016	 329622.09375
31872368.0	 548.2736206054688	 52.195472717285156	 388835.875
31872344.0	 552.85400390625	 55.53290557861328	 331856.78125
31872318.0	 542.6444091796875	 50.43269348144531	 255577.8125
31872294.0	 550.708984375	 53.073726654052734	 340411.34375
31872272.0	 546.4605102539062	 52.97553253173828	 334405.34375
31872248.0	 543.5532836914062	 54.13551712036133	 346729.375
31872196.0	 531.496337890625	 54.26480484008789	 450751.78125
31872174.0	 537.51708984375	 56.21146011352539	 301249.25
31872150.0	 539.7221069335938	 53.95367431640625	 262242.65625
31872126.0	 544.2022705078125	 50.4439582824707	 263171.84375
31872102.0	 535.2184448242188	 55.315879821777344	 467144.125
31872076.0	 546.3690185546875	 55.067970275878906	 332520.78125
31872054.0	 529.197265625	 55.844364166259766	 600778.3125
31871956.0	 545.3698120117188	 53.82853698730469	 318386.90625
31871932.0	 538.6172485351562	 56.14870834350586	 398131.875
31871908.0	 552.6483154296875	 54.100955963134766	 339002.90625
31871884.0	 548.61376953125	 54.58341598510742	 320473.96875
31871860.0	 549.031005859375	 52.272613525390625	 299478.3125
31871834.0	 535.8679809570312	 57.3155403137207	 422475.03125
31871788.0	 545.5200805664062	 47.42084503173828	 213522.640625
31871764.0	 528.99072265625	 52.81874084472656	 314267.3125
31871740.0	 521.2424926757812	 54.00303268432617	 448342.40625
31871716.0	 518.9971313476562	 53.66147232055664	 449982.625
31871690.0	 529.8401489257812	 55.61855697631836	 291060.4375
31871666.0	 530.65087890625	 55.34794235229492	 278925.1875
31871642.0	 527.0679321289062	 52.906524658203125	 336614.9375
31871616.0	 534.399169921875	 49.46479797363281	 210202.78125
31871592.0	 527.259521484375	 49.358856201171875	 233473.796875
31871570.0	 522.4774169921875	 52.396060943603516	 359825.34375
31871546.0	 510.4644775390625	 51.43091583251953	 348153.96875
31871522.0	 516.3339233398438	 48.54340362548828	 198488.453125
31871496.0	 517.732421875	 49.38310241699219	 207418.03125
31871472.0	 522.12451171875	 50.24106216430664	 200515.078125
31871448.0	 521.5745239257812	 50.392723083496094	 198083.171875
31871424.0	 512.41357421875	 56.01198959350586	 421609.875
31871402.0	 520.988525390625	 49.48527145385742	 189140.296875
31871376.0	 520.1218872070312	 52.09807586669922	 280086.75
31871352.0	 517.657470703125	 53.572444915771484	 326632.71875
31871328.0	 518.90966796875	 45.33406448364258	 175478.046875
31871304.0	 500.5637512207031	 58.80080032348633	 546920.5
31871252.0	 502.77978515625	 65.555908203125	 774691.5
31871158.0	 530.9208984375	 56.29901885986328	 345807.3125
31871134.0	 528.2030029296875	 56.146121978759766	 329376.625
31871086.0	 532.1334228515625	 51.40052032470703	 238045.3125
31871062.0	 529.3203735351562	 51.538028717041016	 232604.609375
31871036.0	 530.2386474609375	 49.74315643310547	 199773.84375
31871012.0	 513.6432495117188	 62.92439651489258	 601180.375
31870988.0	 532.2421264648438	 50.23806381225586	 226588.421875
31870966.0	 522.6636962890625	 53.868587493896484	 294840.6875
31870940.0	 526.7974853515625	 51.580955505371094	 234498.21875
31870914.0	 514.318603515625	 55.33045959472656	 426919.15625
31870892.0	 518.4602661132812	 55.109493255615234	 361805.1875
31870868.0	 519.8536987304688	 56.48593521118164	 479271.5
31870844.0	 514.0012817382812	 60.2255973815918	 565417.1875
31870820.0	 526.6134033203125	 53.04826736450195	 246215.90625
31870794.0	 526.2620239257812	 54.03998565673828	 318019.5625
31870772.0	 531.6336059570312	 51.26042938232422	 274487.71875
31870698.0	 512.6049194335938	 56.79639434814453	 434619.625
31870674.0	 525.987060546875	 53.643890380859375	 270661.625
31870650.0	 521.1908569335938	 53.20609664916992	 275035.78125
31870602.0	 508.8580017089844	 54.93211364746094	 349183.8125
31870576.0	 517.2272338867188	 51.98869323730469	 215863.421875
31870552.0	 521.978271484375	 54.544681549072266	 287883.53125
31870528.0	 519.27490234375	 52.64297866821289	 295111.90625
31870506.0	 517.1095581054688	 54.368492126464844	 365168.625
31870482.0	 508.5991516113281	 58.84022521972656	 462846.46875
31870456.0	 520.7967529296875	 49.26741409301758	 189777.421875
31870432.0	 502.5940246582031	 55.510929107666016	 401265.21875
31870410.0	 513.337646484375	 53.627864837646484	 304800.84375
31870336.0	 525.7310180664062	 54.49038314819336	 214083.453125
31870310.0	 521.8292846679688	 57.95732498168945	 342371.4375
31870288.0	 520.4652099609375	 48.285430908203125	 205807.53125
31870264.0	 529.8142700195312	 56.09260177612305	 293203.65625
31870240.0	 520.109375	 53.59228515625	 335079.5
31870216.0	 526.8660278320312	 55.293418884277344	 257061.0625
31870190.0	 517.3639526367188	 54.58497619628906	 365063.5625
31870166.0	 508.8894958496094	 62.71612548828125	 560954.125
31870140.0	 531.5284423828125	 54.874610900878906	 248293.046875
31870116.0	 530.9215087890625	 50.89308547973633	 245782.296875
31870094.0	 521.510009765625	 53.669219970703125	 271177.84375
31870070.0	 528.7132568359375	 55.67020797729492	 406440.5
31870046.0	 527.2651977539062	 53.44976043701172	 251480.71875
31870020.0	 518.1854248046875	 59.379764556884766	 405385.6875
31869948.0	 528.3436279296875	 51.205474853515625	 245789.609375
31869876.0	 529.8861083984375	 53.763275146484375	 225439.640625
31869852.0	 531.876220703125	 54.87548828125	 248121.15625
31869778.0	 525.28955078125	 51.65203094482422	 223602.734375
31869756.0	 523.7349243164062	 48.737335205078125	 191506.390625
31869730.0	 522.5535888671875	 55.668479919433594	 279318.375
31869706.0	 532.4071655273438	 55.9556770324707	 260585.53125
31869682.0	 528.5357666015625	 53.196815490722656	 257984.640625
31869634.0	 526.2239379882812	 52.51987075805664	 249026.65625
31869612.0	 518.8577880859375	 52.74247360229492	 282074.125
31869562.0	 530.2681274414062	 51.73703384399414	 249696.5
31869538.0	 528.9268188476562	 54.60154724121094	 263530.0
31869488.0	 525.9005737304688	 54.28040313720703	 262794.125
31869464.0	 527.2526245117188	 55.95037078857422	 259906.59375
31869416.0	 518.2740478515625	 50.04963684082031	 194005.59375
31869392.0	 515.8920288085938	 50.92122268676758	 191509.03125
31869370.0	 509.0493469238281	 53.769527435302734	 274152.125
31869344.0	 503.73419189453125	 54.35403060913086	 328149.875
31869320.0	 512.239013671875	 53.00164031982422	 218563.09375
31869294.0	 504.7347412109375	 54.2437629699707	 337154.53125
31869272.0	 516.878173828125	 47.19700241088867	 177205.53125
31869244.0	 516.4663696289062	 51.237281799316406	 209314.3125
31869222.0	 520.9580688476562	 48.76278305053711	 180880.078125
31869198.0	 515.5711669921875	 52.18192672729492	 228774.65625
31869174.0	 511.93707275390625	 52.290130615234375	 205989.765625
31869150.0	 517.86572265625	 51.36997604370117	 195383.0
31869126.0	 511.0241394042969	 58.0413932800293	 441379.125
31869102.0	 508.742919921875	 56.70074462890625	 431497.78125
31869054.0	 511.5387878417969	 54.967769622802734	 409263.375
31869030.0	 509.5406799316406	 52.755218505859375	 263902.59375
31869004.0	 518.6993408203125	 49.54280471801758	 175056.984375
31868982.0	 511.18817138671875	 49.02565383911133	 171930.421875
31868958.0	 510.23455810546875	 50.41429138183594	 189574.40625
31868932.0	 505.73419189453125	 47.15899658203125	 162980.640625
31868908.0	 503.2194519042969	 48.79840087890625	 166750.203125
31868884.0	 487.4972229003906	 57.82047653198242	 394580.15625
31868858.0	 507.6287841796875	 53.462486267089844	 180193.90625
31868812.0	 510.9078369140625	 67.41578674316406	 723445.75
31868764.0	 541.7213134765625	 52.01900100708008	 296008.3125
31868716.0	 532.2254638671875	 54.88579177856445	 286692.5625
31868692.0	 535.40478515625	 53.22773742675781	 274791.96875
31868640.0	 528.998779296875	 49.63120651245117	 264261.53125
31868618.0	 538.7257690429688	 53.58879852294922	 291125.96875
31868568.0	 540.7966918945312	 54.484283447265625	 324312.71875
31868546.0	 542.7941284179688	 54.702415466308594	 333533.90625
31868520.0	 548.4817504882812	 50.75926208496094	 287248.75
31868498.0	 545.7526245117188	 55.663169860839844	 321789.125
31868474.0	 541.730224609375	 52.95210647583008	 289070.4375
31868450.0	 530.9657592773438	 53.59837341308594	 275002.15625
31868424.0	 525.9774780273438	 54.398990631103516	 280540.03125
31868400.0	 527.7328491210938	 49.63826370239258	 232771.9375
31868328.0	 531.7811279296875	 55.90825271606445	 347292.21875
31868304.0	 542.4784545898438	 51.47148895263672	 265597.28125
31868280.0	 533.3099365234375	 54.964439392089844	 347031.03125
31868256.0	 534.3380126953125	 49.287864685058594	 237888.046875
31868234.0	 529.2780151367188	 53.491729736328125	 240707.203125
31868206.0	 516.9063720703125	 51.41486740112305	 217692.546875
31868182.0	 523.3806762695312	 51.60203170776367	 198758.046875
31868158.0	 506.8730773925781	 56.84914016723633	 390089.59375
31868134.0	 513.0944213867188	 53.8811149597168	 216653.859375
31868110.0	 504.92059326171875	 59.466705322265625	 338902.125
31868088.0	 504.72918701171875	 54.4648551940918	 217921.078125
31868062.0	 505.6829528808594	 53.0681037902832	 185441.296875
31868038.0	 504.9165344238281	 52.710670471191406	 186422.171875
31868012.0	 504.7093505859375	 48.284671783447266	 162748.28125
31867964.0	 500.7628479003906	 53.214149475097656	 224108.859375
31867940.0	 502.10992431640625	 54.6895637512207	 259878.921875
31867916.0	 505.43609619140625	 48.5910530090332	 155063.78125
31867892.0	 506.34564208984375	 52.75434112548828	 210146.265625
31867844.0	 507.81878662109375	 48.947086334228516	 153797.546875
31867820.0	 505.0608825683594	 49.04923629760742	 168257.65625
31867796.0	 506.95074462890625	 51.536067962646484	 205243.1875
31867770.0	 497.49822998046875	 54.78450012207031	 301639.90625
31867722.0	 494.5088195800781	 57.92304611206055	 294430.84375
31867698.0	 507.7920227050781	 46.76206970214844	 164961.4375
31867674.0	 507.7855529785156	 50.77619171142578	 186488.71875
31867650.0	 506.958251953125	 53.13105773925781	 237635.96875
31867626.0	 510.27252197265625	 50.34028244018555	 197731.8125
31867602.0	 509.1023254394531	 51.55072021484375	 203017.203125
31867580.0	 511.3809509277344	 49.9456787109375	 199047.0
31867552.0	 501.37646484375	 54.9807243347168	 306392.8125
31867530.0	 509.08917236328125	 50.87753677368164	 223383.609375
31867506.0	 504.3572082519531	 51.45161056518555	 207929.265625
31867482.0	 511.5859680175781	 52.366146087646484	 212499.9375
31867456.0	 508.9427490234375	 55.84774398803711	 258846.5625
31867432.0	 511.615478515625	 51.98479461669922	 183050.703125
31867408.0	 499.9064025878906	 61.20140075683594	 493951.65625
31867384.0	 511.2661437988281	 50.312286376953125	 196142.71875
31867360.0	 511.34149169921875	 50.339385986328125	 206089.578125
31867334.0	 505.96649169921875	 52.13044357299805	 238426.25
31867312.0	 504.425048828125	 56.15524673461914	 400322.125
31867286.0	 499.6572265625	 53.636898040771484	 284902.90625
31867264.0	 494.90814208984375	 57.8223762512207	 456109.9375
31867240.0	 509.12188720703125	 48.81816482543945	 181610.109375
31867214.0	 492.7679748535156	 55.85287857055664	 446738.1875
31867168.0	 503.1371765136719	 52.23592758178711	 278306.4375
31867142.0	 506.6025390625	 52.99213409423828	 247714.296875
31867118.0	 505.30926513671875	 52.70526885986328	 403960.96875
31867092.0	 513.5806274414062	 53.50090026855469	 284070.1875
31867068.0	 515.2374877929688	 54.71682357788086	 414607.25
31867046.0	 516.7068481445312	 53.91948318481445	 243437.15625
31867022.0	 517.8076171875	 53.03852081298828	 230293.296875
31866996.0	 507.5071105957031	 58.0350341796875	 381995.25
31866974.0	 507.4154052734375	 54.581398010253906	 328738.375
31866950.0	 491.61334228515625	 61.9739875793457	 569212.375
31866924.0	 516.2557373046875	 46.015838623046875	 163478.375
31866900.0	 490.4371337890625	 61.276756286621094	 560527.0
31866876.0	 515.125	 51.65230178833008	 280214.125
31866850.0	 509.3883361816406	 52.21269607543945	 211798.453125
31866828.0	 511.0439758300781	 52.035587310791016	 198899.703125
31866730.0	 516.5574951171875	 50.23656463623047	 239825.609375
31866706.0	 507.07476806640625	 49.92168045043945	 202513.28125
31866658.0	 511.5740661621094	 50.615760803222656	 240548.40625
31866634.0	 510.99615478515625	 52.93982696533203	 257494.90625
31866610.0	 513.0821533203125	 49.16010284423828	 213612.84375
31866588.0	 514.4462280273438	 49.35154724121094	 207786.578125
31866562.0	 513.5704345703125	 47.921756744384766	 186464.453125
31866538.0	 511.62591552734375	 50.99175262451172	 208457.84375
31866514.0	 508.1810302734375	 52.1232795715332	 231636.484375
31866488.0	 508.960205078125	 55.09706115722656	 250920.3125
31866464.0	 512.4199829101562	 49.290767669677734	 193261.640625
31866440.0	 514.7001342773438	 54.167274475097656	 250505.625
31866416.0	 519.0712280273438	 51.677860260009766	 241935.5625
31866368.0	 518.1333618164062	 50.65605163574219	 194569.171875
31866344.0	 517.353515625	 50.475608825683594	 248872.640625
31866320.0	 518.2760620117188	 51.764129638671875	 240748.390625
31866270.0	 511.720947265625	 52.44510269165039	 307214.75
31866248.0	 517.1199340820312	 51.0428352355957	 242259.65625
31866222.0	 517.3861083984375	 48.06382369995117	 193809.65625
31866198.0	 512.132568359375	 48.122169494628906	 182429.53125
31866174.0	 512.4359741210938	 47.986427307128906	 210850.4375
31866152.0	 514.5038452148438	 49.89405822753906	 209687.15625
31866126.0	 511.5816345214844	 52.868438720703125	 240056.03125
31866102.0	 514.9259033203125	 49.775123596191406	 192976.15625
31866054.0	 521.1570434570312	 53.65195846557617	 364466.03125
31866030.0	 526.9716796875	 51.00562286376953	 246426.484375
31866006.0	 519.9382934570312	 53.58137893676758	 344548.59375
31865980.0	 524.4771728515625	 53.663211822509766	 337471.59375
31865932.0	 526.0445556640625	 51.44444274902344	 263930.875
31865910.0	 519.3440551757812	 51.50861740112305	 243931.75
31865884.0	 516.46044921875	 52.22334671020508	 237626.3125
31865862.0	 524.7924194335938	 48.461830139160156	 239185.25
31865812.0	 526.1787109375	 50.576229095458984	 289818.84375
31865788.0	 524.6621704101562	 48.17009735107422	 205790.359375
31865740.0	 520.3243408203125	 54.13791275024414	 320310.34375
31865716.0	 521.5597534179688	 51.6357421875	 278032.0
31865692.0	 524.0475463867188	 62.46816635131836	 529236.0625
31865670.0	 525.7562866210938	 53.2174072265625	 316421.375
31865616.0	 532.9937133789062	 46.64281463623047	 197974.5
31865544.0	 532.9290771484375	 50.42028045654297	 260481.96875
31865522.0	 522.9063110351562	 53.60387420654297	 325085.71875
31865498.0	 533.5216064453125	 47.85000228881836	 235542.875
