START:	 36.79999999999998
END:	 36.999999999999986

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25665512.0	 341.2188415527344	 290.4330139160156	 449299.21875
25665312.0	 347.21282958984375	 294.3833312988281	 395318.59375
25665214.0	 332.6689147949219	 245.81094360351562	 321088.6875
25665186.0	 346.57550048828125	 319.9718933105469	 388817.5625
25665160.0	 351.0485534667969	 272.0997314453125	 374807.40625
25665062.0	 349.1875	 276.3771057128906	 385271.90625
25665036.0	 350.8699645996094	 297.54052734375	 421242.59375
25665012.0	 350.4021911621094	 281.5301513671875	 397799.84375
25664986.0	 349.59063720703125	 301.8555908203125	 458388.40625
25664936.0	 358.17376708984375	 275.2727966308594	 381282.84375
25664738.0	 360.0394287109375	 292.9457702636719	 424862.34375
25664712.0	 363.7487487792969	 253.88424682617188	 319048.5
25664538.0	 348.7532958984375	 284.35382080078125	 403853.3125
25664510.0	 357.7945556640625	 280.701171875	 357236.53125
25664436.0	 356.4126281738281	 272.2269287109375	 387485.28125
25664410.0	 351.85107421875	 284.0935974121094	 451074.53125
25664360.0	 358.1672668457031	 276.5783996582031	 377676.5625
25664334.0	 356.6201477050781	 279.1352233886719	 377180.34375
25664310.0	 357.1542663574219	 286.6532287597656	 441311.25
25664286.0	 361.7290954589844	 267.2254333496094	 365162.1875
25664262.0	 355.4173278808594	 294.40252685546875	 415613.125
25664236.0	 353.8387145996094	 289.009765625	 438086.6875
25664110.0	 363.56988525390625	 264.4549560546875	 346842.9375
25664088.0	 357.66790771484375	 293.1210021972656	 436410.71875
25663986.0	 361.9122619628906	 289.02728271484375	 405721.59375
25663962.0	 366.26080322265625	 270.5600891113281	 386241.5
25663936.0	 356.5343322753906	 296.7987060546875	 461996.65625
25663910.0	 361.3538513183594	 281.4796447753906	 404572.96875
25663884.0	 367.11553955078125	 245.09323120117188	 302407.90625
25663858.0	 357.25335693359375	 279.3467712402344	 413997.40625
25663836.0	 365.1429443359375	 253.9652099609375	 311777.75
25663808.0	 357.3078308105469	 300.183837890625	 395622.78125
25663786.0	 354.72564697265625	 291.48291015625	 408340.03125
25663760.0	 355.7433166503906	 289.6620178222656	 437571.375
25663710.0	 358.22637939453125	 274.41748046875	 359566.0625
25663684.0	 364.1347961425781	 259.49969482421875	 309772.75
25663660.0	 351.6735534667969	 281.8221435546875	 449689.25
25663610.0	 353.3479309082031	 303.71234130859375	 402470.40625
25663410.0	 356.2607116699219	 292.9617614746094	 445594.0
25663360.0	 351.65997314453125	 289.7070007324219	 421075.40625
25663334.0	 355.23052978515625	 277.986083984375	 382727.28125
25663310.0	 351.46759033203125	 303.98211669921875	 446061.71875
25663260.0	 356.2193298339844	 294.85467529296875	 447571.15625
25663208.0	 359.1160888671875	 278.1242370605469	 417918.53125
25663184.0	 359.248291015625	 269.4757080078125	 371921.8125
25663160.0	 355.0500183105469	 295.50250244140625	 454604.53125
25663134.0	 356.6539001464844	 274.8611755371094	 395476.03125
25663110.0	 358.38818359375	 279.12646484375	 380060.84375
25663058.0	 356.38702392578125	 302.2898254394531	 393268.0
25663034.0	 355.1825866699219	 312.43743896484375	 409424.96875
25663010.0	 364.9081115722656	 265.3214416503906	 316083.1875
25662984.0	 359.5826110839844	 278.370361328125	 356809.65625
25662934.0	 355.9308166503906	 298.66717529296875	 430514.59375
25662910.0	 360.19757080078125	 286.4862365722656	 443228.59375
25662884.0	 355.005126953125	 279.1050109863281	 406255.9375
25662834.0	 343.726318359375	 298.4723815917969	 343121.46875
25662710.0	 354.433349609375	 291.00909423828125	 378211.75
25662684.0	 350.0293884277344	 282.675048828125	 404272.0625
25662658.0	 360.06005859375	 281.3765563964844	 414920.53125
25662634.0	 358.6250305175781	 281.0965576171875	 372727.25
25662608.0	 353.561279296875	 298.65533447265625	 427256.03125
25662584.0	 353.3315734863281	 276.7143249511719	 365442.90625
25662558.0	 348.8285827636719	 286.9248962402344	 438503.21875
25662532.0	 350.8492126464844	 269.2408142089844	 377962.15625
25662508.0	 366.3577575683594	 262.4913024902344	 372341.4375
25662484.0	 340.8446350097656	 235.73355102539062	 215566.421875
25662460.0	 363.5667724609375	 266.44573974609375	 355468.59375
25662384.0	 355.3575439453125	 305.811279296875	 424677.1875
25662358.0	 356.9842529296875	 300.02911376953125	 472275.03125
25662332.0	 352.15704345703125	 298.93536376953125	 433946.15625
25662310.0	 346.94085693359375	 309.7663269042969	 517387.03125
25662258.0	 354.9067687988281	 297.6087646484375	 421267.03125
25662158.0	 352.4632568359375	 271.5455017089844	 371239.0625
25662058.0	 351.914794921875	 281.3775634765625	 421378.5625
25662032.0	 360.14154052734375	 272.4495544433594	 373854.15625
25662008.0	 355.2972412109375	 278.4791259765625	 424108.625
25661982.0	 354.7726135253906	 279.0385437011719	 431216.8125
25661956.0	 360.73211669921875	 259.7425231933594	 341686.84375
25661908.0	 352.650634765625	 272.9416809082031	 375877.28125
25661858.0	 359.9862365722656	 273.87066650390625	 369326.46875
25661834.0	 367.50982666015625	 275.6601867675781	 336811.125
25661732.0	 360.27227783203125	 287.5982360839844	 410298.71875
25661656.0	 360.0545959472656	 267.0669860839844	 407762.78125
25661634.0	 355.695068359375	 281.12872314453125	 391502.0625
25661608.0	 358.2830810546875	 278.5391845703125	 386426.21875
25661532.0	 356.7442626953125	 279.5153503417969	 405052.21875
25661506.0	 360.4923400878906	 283.727783203125	 377727.375
25661358.0	 352.3686218261719	 274.3060302734375	 395151.0
25661332.0	 355.4127197265625	 279.24920654296875	 392554.4375
25661306.0	 351.0511474609375	 289.4754943847656	 460851.4375
25661282.0	 357.2920227050781	 266.2142333984375	 353717.34375
25661232.0	 351.90765380859375	 269.2763366699219	 371048.4375
25661206.0	 344.8046569824219	 252.6317901611328	 318835.8125
25661180.0	 359.6951599121094	 290.9435729980469	 391928.90625
25661158.0	 353.61895751953125	 289.0615234375	 397543.0
25661082.0	 342.0188293457031	 261.8490905761719	 200583.171875
25661058.0	 347.25921630859375	 302.3505859375	 415158.90625
25661034.0	 356.3008728027344	 276.69598388671875	 369983.34375
25660982.0	 351.156982421875	 292.6029052734375	 465799.78125
25660956.0	 353.63592529296875	 270.0019836425781	 430703.0
25660932.0	 347.416748046875	 316.33172607421875	 517742.5
25660856.0	 342.498046875	 306.9449768066406	 485814.78125
25660730.0	 354.6288757324219	 268.8397521972656	 320005.59375
25660656.0	 348.0979309082031	 292.0381164550781	 336041.5
25660632.0	 361.5693359375	 287.9140319824219	 359276.0625
25660606.0	 352.813232421875	 252.46351623535156	 319486.40625
25660584.0	 356.0977783203125	 302.49407958984375	 418425.21875
25660406.0	 350.96044921875	 314.1641845703125	 503334.6875
25660380.0	 355.4076843261719	 294.54132080078125	 433105.0
25660282.0	 358.55108642578125	 296.3355712890625	 398216.65625
25660254.0	 355.3190002441406	 291.9019775390625	 426672.375
25660180.0	 360.55426025390625	 293.070556640625	 463350.1875
25660006.0	 359.61529541015625	 283.1189880371094	 464505.59375
25659982.0	 358.7796936035156	 286.76055908203125	 457021.0625
25659956.0	 365.8113098144531	 269.4850769042969	 413254.40625
25659906.0	 361.9319763183594	 279.5735168457031	 452505.84375
25659880.0	 362.56231689453125	 277.7703857421875	 456081.875
25659856.0	 356.7314758300781	 305.6578063964844	 500882.8125
25659830.0	 364.50830078125	 262.1338806152344	 347278.28125
25659806.0	 360.8699035644531	 286.2063903808594	 423203.25
25659780.0	 360.2974853515625	 309.51727294921875	 481186.40625
25659754.0	 357.43646240234375	 296.4566345214844	 428248.46875
25659730.0	 358.9522399902344	 303.1421203613281	 412985.875
25659704.0	 366.7672424316406	 259.730224609375	 369295.375
25659680.0	 365.8678894042969	 264.55230712890625	 362026.40625
25659628.0	 358.6595764160156	 287.1153259277344	 440956.53125
25659606.0	 359.18902587890625	 291.10894775390625	 464725.34375
25659506.0	 361.5752258300781	 280.78924560546875	 468817.46875
25659480.0	 364.5840148925781	 286.884521484375	 476942.5625
25659454.0	 360.6777038574219	 278.58721923828125	 416282.65625
25659430.0	 360.792236328125	 291.4043273925781	 446369.6875
25659404.0	 361.92236328125	 310.861572265625	 470744.28125
25659380.0	 363.2090759277344	 292.3240051269531	 458905.375
25659356.0	 363.2156066894531	 299.6960754394531	 489145.3125
25659330.0	 360.4359436035156	 288.2232971191406	 482016.5
25659304.0	 365.05914306640625	 284.6948547363281	 456437.6875
25659280.0	 365.4236145019531	 270.1164245605469	 385346.5625
25659256.0	 359.4372863769531	 281.9215393066406	 441662.03125
25659230.0	 365.4019470214844	 267.5533142089844	 422225.28125
25659204.0	 361.2886657714844	 291.99078369140625	 472031.3125
25659154.0	 356.5315856933594	 285.30987548828125	 474194.90625
25659130.0	 363.3934020996094	 274.5211486816406	 385541.71875
25659080.0	 359.8758544921875	 284.573486328125	 418982.40625
25659054.0	 354.7796630859375	 306.9862976074219	 462415.875
25659030.0	 366.1266784667969	 271.6932678222656	 399511.5
25658978.0	 385.4794616699219	 279.05657958984375	 458485.65625
25658956.0	 395.3398132324219	 250.1620330810547	 476698.875
25658928.0	 384.87030029296875	 253.36500549316406	 443258.3125
25658906.0	 384.3687744140625	 276.63555908203125	 466897.625
25658880.0	 376.3913269042969	 255.6650848388672	 457219.84375
25658854.0	 383.30987548828125	 263.34234619140625	 484258.09375
25658830.0	 399.92425537109375	 250.9447784423828	 381904.5
25658804.0	 396.340576171875	 253.8061981201172	 420709.75
25658780.0	 386.5279541015625	 256.8019714355469	 503270.34375
25658754.0	 388.4068908691406	 244.09085083007812	 397033.0
25658730.0	 385.16510009765625	 252.66961669921875	 494527.875
25658706.0	 370.7393798828125	 250.73057556152344	 483811.8125
25658680.0	 363.109375	 280.0033264160156	 414920.28125
25658656.0	 370.1955871582031	 257.8563232421875	 392781.5
25658628.0	 374.7005615234375	 256.65728759765625	 373136.84375
25658604.0	 370.4537658691406	 264.330078125	 412022.8125
25658578.0	 371.0501403808594	 266.9939270019531	 372486.15625
25658552.0	 357.49847412109375	 291.097900390625	 439250.6875
25658528.0	 372.5740966796875	 264.17523193359375	 387822.28125
25658502.0	 372.9939270019531	 267.2247619628906	 394883.25
25658480.0	 366.31671142578125	 261.5416564941406	 442322.34375
25658454.0	 361.7513122558594	 281.55792236328125	 498433.03125
25658430.0	 367.8454284667969	 274.6745910644531	 421058.53125
25658404.0	 362.64703369140625	 281.6172790527344	 478583.71875
25658354.0	 360.58441162109375	 279.8528747558594	 523647.96875
25658328.0	 368.74176025390625	 260.8589782714844	 431986.09375
25658304.0	 366.9966125488281	 255.00448608398438	 468147.78125
25658252.0	 367.9756774902344	 268.1876525878906	 491013.03125
25658228.0	 368.3075866699219	 258.9122009277344	 455385.5
25658180.0	 367.70135498046875	 247.86216735839844	 409345.75
25658154.0	 365.7303771972656	 258.3111877441406	 433347.6875
25658130.0	 358.6612243652344	 280.7078552246094	 555864.1875
25658104.0	 367.9869689941406	 248.1295928955078	 409856.875
25657928.0	 366.64447021484375	 258.14007568359375	 475112.375
25657902.0	 370.7999572753906	 248.28253173828125	 426638.53125
25657878.0	 372.50750732421875	 248.8074951171875	 392758.59375
25657852.0	 366.3694763183594	 267.4263916015625	 475548.71875
25657754.0	 366.16387939453125	 252.03256225585938	 446401.9375
25657728.0	 370.1229248046875	 252.11300659179688	 455682.8125
25657704.0	 369.3640441894531	 255.48541259765625	 428290.40625
25657678.0	 367.6978759765625	 257.5448303222656	 467385.5625
25657654.0	 363.10406494140625	 284.48968505859375	 469304.8125
25657630.0	 362.88720703125	 270.63983154296875	 443682.15625
25657602.0	 263.49481201171875	 55.60860824584961	 13431.3349609375
25657580.0	 364.39093017578125	 267.2579650878906	 430634.15625
25657554.0	 364.4207458496094	 277.9237976074219	 493267.0
25657528.0	 380.94317626953125	 243.11256408691406	 430364.1875
25657504.0	 377.2317810058594	 254.0281982421875	 493205.78125
25657426.0	 394.6257019042969	 213.41221618652344	 298803.3125
25657402.0	 378.80694580078125	 242.3702850341797	 409802.15625
25657378.0	 368.1209716796875	 253.73648071289062	 496625.65625
25657228.0	 364.22442626953125	 268.6676940917969	 473888.375
25657202.0	 374.81634521484375	 248.58766174316406	 374998.5
25657176.0	 367.35870361328125	 268.7478332519531	 494322.71875
25657152.0	 366.7670593261719	 293.6372985839844	 484481.09375
25657052.0	 360.66632080078125	 284.5142822265625	 491186.4375
25657028.0	 360.04913330078125	 278.4658508300781	 450952.03125
25657002.0	 369.6847229003906	 268.21307373046875	 430674.34375
25656928.0	 359.5494384765625	 277.23553466796875	 475675.9375
25656902.0	 378.24725341796875	 226.1372833251953	 302755.4375
25656876.0	 365.0817565917969	 270.9279479980469	 465259.1875
25656852.0	 360.0367736816406	 282.051513671875	 467747.09375
25656802.0	 364.2729187011719	 262.7674865722656	 488470.0625
25656776.0	 367.93896484375	 268.355224609375	 496247.5
25656752.0	 366.52325439453125	 257.7410583496094	 493996.59375
25656726.0	 369.7342224121094	 266.15264892578125	 452199.90625
25656700.0	 370.72906494140625	 265.4540710449219	 485120.90625
25656676.0	 366.13568115234375	 261.802001953125	 440002.84375
25656452.0	 372.7392883300781	 244.37376403808594	 394607.4375
25656426.0	 370.4715881347656	 252.67543029785156	 489368.75
25656402.0	 379.09478759765625	 256.5182189941406	 408626.46875
25656376.0	 372.0038757324219	 258.3420104980469	 473791.84375
25656302.0	 373.7550048828125	 257.4923400878906	 470338.75
25656274.0	 377.789306640625	 253.5193328857422	 462831.8125
25656250.0	 373.5762939453125	 254.81370544433594	 493848.21875
25656226.0	 375.6280822753906	 246.5877685546875	 454721.28125
25656076.0	 283.3298034667969	 49.45550537109375	 25461.3671875
25656050.0	 371.075927734375	 266.2227783203125	 425116.0
25656028.0	 372.7444763183594	 251.34715270996094	 412590.59375
25656000.0	 376.0135192871094	 238.41622924804688	 403021.34375
25655974.0	 369.0997314453125	 253.41856384277344	 450621.03125
25655952.0	 373.3173828125	 259.9406433105469	 389676.4375
25655926.0	 368.78082275390625	 229.99044799804688	 371955.96875
25655902.0	 362.18060302734375	 253.05386352539062	 398760.40625
25655876.0	 360.61541748046875	 276.7520751953125	 437132.0625
25655852.0	 373.2559814453125	 247.94931030273438	 367526.6875
25655826.0	 366.4779357910156	 268.8536071777344	 467961.4375
25655778.0	 371.083740234375	 253.9541473388672	 410224.0625
25655752.0	 366.65301513671875	 252.525634765625	 442351.46875
25655728.0	 366.49298095703125	 261.1116638183594	 405624.0625
25655702.0	 367.8371887207031	 243.1840057373047	 381399.75
25655674.0	 367.6950988769531	 254.94052124023438	 375144.375
25655600.0	 369.04388427734375	 262.01507568359375	 420892.09375
25655574.0	 360.3771667480469	 255.98287963867188	 418475.8125
25655426.0	 354.7764892578125	 281.6673583984375	 461037.1875
25655300.0	 361.8511047363281	 249.61968994140625	 378356.5625
25655274.0	 362.5413818359375	 260.6635437011719	 444932.25
25655248.0	 360.7130126953125	 251.21914672851562	 387066.78125
25655226.0	 367.5426940917969	 243.97145080566406	 363672.59375
25655200.0	 363.422119140625	 269.8597106933594	 406822.4375
25655176.0	 361.8342590332031	 271.2301025390625	 464803.1875
25655150.0	 362.1346435546875	 276.0400085449219	 461122.09375
25655126.0	 368.8655700683594	 255.0651092529297	 395564.875
25655098.0	 362.7308349609375	 272.6029052734375	 481086.71875
25655074.0	 356.0483093261719	 275.725830078125	 478403.5625
25655048.0	 373.23150634765625	 253.74571228027344	 393752.15625
25655000.0	 367.2578430175781	 267.9524230957031	 447687.34375
25654948.0	 380.23828125	 240.33773803710938	 353400.8125
25654924.0	 366.06396484375	 258.34912109375	 440729.375
25654900.0	 378.6408386230469	 236.2561492919922	 365970.25
25654848.0	 362.765869140625	 255.7350616455078	 499123.09375
25654826.0	 373.033203125	 257.2651062011719	 471841.5
25654798.0	 378.2103271484375	 240.4422607421875	 416608.5
25654750.0	 380.4033203125	 230.4698028564453	 359278.3125
25654724.0	 370.30084228515625	 276.9989013671875	 498198.8125
25654700.0	 375.6716003417969	 254.36961364746094	 437992.9375
25654674.0	 366.91162109375	 284.6615905761719	 487057.625
25654648.0	 369.7614440917969	 284.49151611328125	 466936.375
25654624.0	 367.61566162109375	 281.1973571777344	 486147.40625
25654550.0	 367.3658447265625	 295.618408203125	 481577.0625
25654524.0	 363.99591064453125	 290.76605224609375	 456996.9375
25654498.0	 361.3526611328125	 303.858154296875	 449807.59375
