START:	 44.600000000000364
END:	 44.700000000000365

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31092618.0	 303.9240417480469	 127.96212005615234	 57370.75390625
31092590.0	 301.8724060058594	 132.91049194335938	 50219.6328125
31092562.0	 303.2694091796875	 127.9229507446289	 56773.859375
31092538.0	 304.57806396484375	 129.02259826660156	 61398.74609375
31092510.0	 304.9942626953125	 123.68342590332031	 56455.546875
31092484.0	 303.6607666015625	 133.3377227783203	 50996.30078125
31092430.0	 304.8289489746094	 134.71835327148438	 58288.8828125
31092404.0	 303.0129699707031	 131.7109375	 70292.4765625
31092378.0	 304.20758056640625	 119.52877807617188	 52147.7734375
31092350.0	 301.59991455078125	 130.02999877929688	 101560.7734375
31092324.0	 303.1021728515625	 135.8142547607422	 64160.58203125
31092298.0	 303.9462585449219	 134.5594482421875	 75113.8203125
31092270.0	 305.8457336425781	 129.83181762695312	 56601.70703125
31092244.0	 307.2400207519531	 133.2921600341797	 48486.640625
31092218.0	 307.3409118652344	 136.1068572998047	 48732.8125
31092192.0	 305.95574951171875	 139.3157501220703	 46617.3671875
31092166.0	 305.0636291503906	 135.89686584472656	 38382.49609375
31092140.0	 306.7458190917969	 132.23887634277344	 39062.3984375
31092112.0	 307.1793212890625	 135.44580078125	 46350.48046875
31092086.0	 307.2462463378906	 133.25672912597656	 43821.19140625
31092060.0	 306.73687744140625	 134.9235076904297	 45864.07421875
31092034.0	 306.6403503417969	 133.28158569335938	 42924.91015625
31092006.0	 305.7013244628906	 128.40151977539062	 36883.73828125
31091982.0	 305.68145751953125	 133.25112915039062	 38327.375
31091954.0	 306.1852722167969	 135.89234924316406	 44749.66015625
31091928.0	 305.5782775878906	 134.12940979003906	 44195.08203125
31091902.0	 300.7843933105469	 139.8894500732422	 47935.640625
31091874.0	 305.71453857421875	 139.2748260498047	 43508.33984375
31091848.0	 304.7005920410156	 136.2914581298828	 35227.31640625
31091820.0	 305.1484069824219	 141.74124145507812	 39188.765625
31091794.0	 306.900146484375	 140.48211669921875	 35671.06640625
31091766.0	 307.2942199707031	 139.1779327392578	 36381.078125
31091742.0	 307.892333984375	 140.41348266601562	 38392.8671875
31091714.0	 304.7198181152344	 145.86154174804688	 43874.640625
31091688.0	 305.5730895996094	 146.43235778808594	 42721.41796875
31091662.0	 306.68829345703125	 141.06106567382812	 35505.09375
31091634.0	 306.7107238769531	 138.65274047851562	 30855.783203125
31091610.0	 305.8684997558594	 142.64610290527344	 38195.4453125
31091554.0	 304.5865173339844	 146.6509246826172	 47681.21484375
31091530.0	 306.2200927734375	 139.45706176757812	 38018.71875
31091502.0	 304.8841247558594	 143.4663543701172	 43641.796875
31091476.0	 305.1700744628906	 141.10427856445312	 36935.37890625
31091450.0	 306.6346740722656	 138.22108459472656	 39624.76171875
31091424.0	 306.61517333984375	 139.53109741210938	 42254.8046875
31091396.0	 307.9766845703125	 130.1581268310547	 41847.78515625
31091372.0	 304.9387512207031	 154.3590545654297	 40986.66015625
31091344.0	 307.9622802734375	 146.67874145507812	 38654.93359375
31091316.0	 307.88385009765625	 145.4328155517578	 35785.015625
31091290.0	 306.58001708984375	 144.62884521484375	 37874.53125
31091264.0	 305.5665588378906	 141.57260131835938	 30889.908203125
31091238.0	 307.8460998535156	 145.0282745361328	 36189.48828125
31091210.0	 308.1142578125	 146.71726989746094	 36337.90234375
31091186.0	 306.4682312011719	 143.69625854492188	 33558.671875
31091158.0	 306.2798767089844	 142.0165252685547	 31011.474609375
31091132.0	 304.7388000488281	 145.38583374023438	 41630.65625
31091106.0	 306.8417663574219	 138.2716522216797	 34346.44921875
31091078.0	 308.17822265625	 138.100341796875	 41214.8515625
31091052.0	 310.6815185546875	 132.21534729003906	 34647.15234375
31091026.0	 308.53497314453125	 134.4234161376953	 40828.66796875
31090998.0	 306.8138732910156	 133.43727111816406	 40205.38671875
31090974.0	 306.06427001953125	 142.6109161376953	 48551.62109375
31090946.0	 303.80023193359375	 142.84674072265625	 40134.08203125
31090920.0	 304.0135192871094	 142.26651000976562	 42891.9296875
31090894.0	 305.3302001953125	 137.22422790527344	 40145.34375
31090868.0	 304.7452392578125	 138.50753784179688	 41645.61328125
31090838.0	 305.3932189941406	 139.71841430664062	 36927.54296875
31090814.0	 306.5413513183594	 142.6471405029297	 38228.0
31090786.0	 306.5613098144531	 138.0589599609375	 33787.64453125
31090758.0	 306.29925537109375	 139.52685546875	 34504.3671875
31090734.0	 306.99609375	 137.55335998535156	 36361.64453125
31090680.0	 308.33984375	 145.173583984375	 42683.89453125
31090654.0	 308.2453308105469	 138.62754821777344	 38165.9765625
31090630.0	 308.2497863769531	 136.82545471191406	 34714.01171875
31090600.0	 309.67657470703125	 144.728759765625	 40087.359375
31090576.0	 309.44195556640625	 143.34693908691406	 38928.35546875
31090548.0	 309.3262023925781	 142.0171356201172	 39109.52734375
31090522.0	 309.52239990234375	 143.31101989746094	 42939.5703125
31090494.0	 310.031005859375	 137.14019775390625	 34312.58203125
31090470.0	 305.104248046875	 143.8783721923828	 39730.3828125
31090442.0	 304.2898864746094	 147.74588012695312	 38603.3359375
31090416.0	 302.215576171875	 147.3759002685547	 34564.9296875
31090390.0	 306.8309326171875	 144.97140502929688	 35309.83984375
31090364.0	 305.5030212402344	 148.98272705078125	 35293.07421875
31090336.0	 305.1929626464844	 145.99435424804688	 36520.43359375
31090310.0	 305.2745056152344	 149.4046173095703	 37472.29296875
31090282.0	 305.2304992675781	 147.91659545898438	 37697.3828125
31090258.0	 303.7808532714844	 146.3614501953125	 34192.48046875
31090230.0	 304.39129638671875	 147.96905517578125	 39410.15625
31090202.0	 306.04437255859375	 152.06654357910156	 37491.83984375
31090178.0	 305.30438232421875	 145.19325256347656	 33193.0546875
31090152.0	 305.0948181152344	 150.3196258544922	 41831.23046875
31090124.0	 304.6727600097656	 145.1149444580078	 32002.01171875
31090098.0	 304.14752197265625	 148.80087280273438	 32807.13671875
31090072.0	 303.5521240234375	 149.60824584960938	 32887.46875
31090044.0	 304.1662292480469	 150.64002990722656	 33399.9140625
31090018.0	 301.80194091796875	 156.5612335205078	 47687.50390625
31089992.0	 303.9378356933594	 151.05271911621094	 35375.9140625
31089966.0	 302.86468505859375	 155.24900817871094	 36283.18359375
31089940.0	 303.8916015625	 144.78347778320312	 31334.794921875
31089914.0	 304.27972412109375	 148.63626098632812	 34778.2734375
31089886.0	 303.5818176269531	 147.4718780517578	 32799.00390625
31089858.0	 304.00494384765625	 149.4373016357422	 35454.75390625
31089806.0	 304.057861328125	 143.0816650390625	 36120.37109375
31089780.0	 303.1938171386719	 148.9180450439453	 54871.28515625
31089754.0	 307.3784484863281	 143.17791748046875	 36637.80859375
31089726.0	 308.39691162109375	 145.16868591308594	 42492.8125
31089700.0	 307.91766357421875	 148.220947265625	 47997.6171875
31089676.0	 308.5385437011719	 135.84873962402344	 32361.7109375
31089646.0	 305.0249328613281	 142.07077026367188	 40734.62109375
31089620.0	 302.6368713378906	 144.61642456054688	 37239.2109375
31089594.0	 304.612548828125	 141.07772827148438	 38655.34375
31089568.0	 306.10296630859375	 140.8633270263672	 33639.4375
31089540.0	 304.8496398925781	 141.19662475585938	 40170.23046875
31089516.0	 311.34234619140625	 146.1997833251953	 38126.046875
31089488.0	 300.2072448730469	 143.5519256591797	 35669.91015625
31089462.0	 299.38262939453125	 162.02301025390625	 40439.4921875
31089436.0	 300.1692810058594	 154.44871520996094	 36357.30078125
31089410.0	 297.357177734375	 156.15419006347656	 35589.0625
31089382.0	 297.5749816894531	 158.4417724609375	 41216.90625
31089356.0	 297.9154052734375	 154.07777404785156	 34436.46875
31089330.0	 297.7984924316406	 160.85552978515625	 40618.43359375
31089304.0	 297.21356201171875	 157.87075805664062	 44182.5390625
31089276.0	 297.5757751464844	 147.5673828125	 38208.7421875
31089252.0	 295.5044250488281	 160.84237670898438	 43188.375
31089198.0	 297.0863952636719	 155.80455017089844	 41076.40234375
31089172.0	 295.9706115722656	 157.5917205810547	 39771.87109375
31089146.0	 297.67413330078125	 157.55682373046875	 40656.72265625
31089118.0	 299.0844421386719	 149.78700256347656	 38259.4609375
31089092.0	 301.20147705078125	 149.70030212402344	 38024.203125
31089064.0	 302.73992919921875	 145.98741149902344	 32928.203125
31089038.0	 301.8020324707031	 149.45480346679688	 39352.01171875
31089012.0	 301.49285888671875	 149.01419067382812	 35874.2265625
31088984.0	 301.7305603027344	 147.26991271972656	 38772.61328125
31088932.0	 301.201904296875	 150.74610900878906	 40829.91796875
31088906.0	 301.7070617675781	 146.21099853515625	 33016.19140625
31088878.0	 302.1368713378906	 148.294921875	 36265.35546875
31088852.0	 302.1292419433594	 150.3719024658203	 35633.7265625
31088824.0	 303.792724609375	 141.44766235351562	 33166.87109375
31088800.0	 302.3607482910156	 146.2987060546875	 39054.296875
31088772.0	 303.1016845703125	 145.2467803955078	 34282.53515625
31088746.0	 300.84747314453125	 145.01473999023438	 33632.3515625
31088720.0	 298.2960510253906	 149.62371826171875	 38425.87890625
31088696.0	 298.791259765625	 147.00375366210938	 33696.59375
31088666.0	 298.8723449707031	 148.50369262695312	 33460.4375
31088640.0	 301.32330322265625	 146.45277404785156	 37596.86328125
31088614.0	 300.7116394042969	 146.09066772460938	 35965.5390625
31088586.0	 300.4221496582031	 150.7982635498047	 41504.01953125
31088562.0	 301.0575866699219	 145.71890258789062	 34330.140625
31088534.0	 300.99871826171875	 151.55714416503906	 38225.30078125
31088508.0	 302.0572204589844	 144.009521484375	 35342.734375
31088482.0	 302.5918884277344	 142.3514862060547	 34295.375
31088456.0	 304.0143737792969	 147.01190185546875	 39204.68359375
31088428.0	 304.305908203125	 145.4536895751953	 39934.1328125
31088402.0	 303.10186767578125	 139.29502868652344	 31687.4296875
31088348.0	 302.67816162109375	 146.81689453125	 34859.66015625
31088322.0	 301.4168395996094	 148.152099609375	 35306.02734375
31088296.0	 302.6162414550781	 145.04034423828125	 38082.84375
31088270.0	 302.1286926269531	 144.95553588867188	 38823.80859375
31088244.0	 303.8881530761719	 143.8582305908203	 36167.33203125
31088216.0	 303.749267578125	 146.10301208496094	 45618.765625
31088190.0	 304.57354736328125	 142.57681274414062	 35199.66015625
31088164.0	 302.55816650390625	 139.41323852539062	 33510.0703125
31088138.0	 301.0554504394531	 144.73507690429688	 37949.36328125
31088108.0	 301.0547180175781	 146.9884796142578	 36556.61328125
31088058.0	 300.873779296875	 148.57261657714844	 44007.828125
31088030.0	 301.838623046875	 143.5128631591797	 36743.03125
31088004.0	 301.8793640136719	 144.40611267089844	 34533.3515625
31087978.0	 300.58258056640625	 152.00836181640625	 43003.8203125
31087952.0	 301.94696044921875	 144.06871032714844	 38241.2265625
31087926.0	 300.9888000488281	 147.0201873779297	 34426.03515625
31087898.0	 300.6941223144531	 146.68771362304688	 31955.029296875
31087870.0	 299.896728515625	 151.1934356689453	 33681.55078125
31087844.0	 300.8700866699219	 151.8889617919922	 38536.625
31087818.0	 299.7244873046875	 150.56085205078125	 37125.08984375
31087792.0	 300.1084289550781	 150.4371795654297	 36230.15234375
31087766.0	 299.21942138671875	 151.84178161621094	 38761.046875
31087740.0	 299.1976623535156	 149.3362579345703	 31851.1328125
31087712.0	 300.09051513671875	 152.9608612060547	 37430.05078125
31087686.0	 300.1724548339844	 152.1579132080078	 36238.8984375
31087660.0	 300.4022521972656	 147.0581817626953	 32982.671875
31087632.0	 301.2794189453125	 148.53550720214844	 36563.15234375
31087606.0	 300.95721435546875	 148.63766479492188	 35879.35546875
31087582.0	 300.49261474609375	 153.7577362060547	 45701.82421875
31087554.0	 300.68994140625	 151.87461853027344	 35794.3671875
31087526.0	 302.1638488769531	 148.3914337158203	 32232.896484375
31087502.0	 302.6132507324219	 144.16317749023438	 32947.11328125
31087474.0	 301.53240966796875	 148.62107849121094	 35659.58984375
31087448.0	 301.5598449707031	 146.37118530273438	 32869.4296875
31087422.0	 301.66363525390625	 149.43783569335938	 33285.59375
31087394.0	 302.4261779785156	 149.77053833007812	 34867.1171875
31087368.0	 300.78900146484375	 146.38150024414062	 32616.990234375
31087342.0	 302.2232360839844	 149.54685974121094	 34833.87109375
31087314.0	 302.220703125	 150.24717712402344	 35502.82421875
31087290.0	 301.9120178222656	 150.8160400390625	 38410.02734375
31087262.0	 300.5968017578125	 149.84017944335938	 44729.46484375
31087236.0	 300.9920959472656	 148.05825805664062	 33940.765625
31087184.0	 300.1412048339844	 141.7268829345703	 46071.74609375
31087154.0	 298.3669128417969	 146.49664306640625	 59185.16015625
31087130.0	 299.65606689453125	 143.37367248535156	 45145.17578125
31087104.0	 299.9091796875	 145.63174438476562	 50492.72265625
31087078.0	 300.5361022949219	 140.00213623046875	 40853.87109375
31087050.0	 299.9939880371094	 147.58770751953125	 46350.578125
31087026.0	 302.26385498046875	 136.81027221679688	 30665.986328125
31086998.0	 296.1949462890625	 162.58929443359375	 57965.1015625
31086970.0	 302.6668701171875	 151.5577850341797	 37000.125
31086946.0	 302.9815979003906	 150.36767578125	 36546.20703125
31086916.0	 303.09149169921875	 140.90208435058594	 31353.267578125
31086890.0	 303.0740661621094	 148.0716552734375	 35806.9453125
31086864.0	 303.5979309082031	 146.47154235839844	 34863.83984375
31086838.0	 302.3462829589844	 152.67526245117188	 38575.0703125
31086810.0	 302.0408935546875	 148.5987548828125	 36085.78515625
31086786.0	 303.5541687011719	 143.49404907226562	 33313.71875
31086758.0	 303.70782470703125	 146.22918701171875	 37311.33203125
31086732.0	 301.2478942871094	 149.79962158203125	 39806.046875
31086706.0	 304.0919494628906	 144.1090850830078	 32558.736328125
31086678.0	 304.22576904296875	 148.40110778808594	 37310.19140625
31086652.0	 303.4816589355469	 146.51815795898438	 33464.8984375
31086628.0	 305.3052673339844	 142.75051879882812	 34080.20703125
31086598.0	 303.377685546875	 146.99790954589844	 32500.2578125
31086574.0	 303.2242431640625	 145.40383911132812	 35708.140625
31086548.0	 303.4085998535156	 145.4644012451172	 36410.08984375
31086520.0	 302.87359619140625	 148.7411651611328	 39004.7578125
31086494.0	 303.1035461425781	 143.24288940429688	 37738.9296875
31086468.0	 301.446533203125	 149.00364685058594	 33508.7578125
31086440.0	 300.3686218261719	 145.5731658935547	 32735.97265625
31086414.0	 300.04937744140625	 149.86441040039062	 38860.40234375
31086388.0	 302.8171081542969	 140.11192321777344	 38229.37890625
31086360.0	 300.2708435058594	 147.92324829101562	 46612.9375
31086308.0	 305.4981994628906	 131.33580017089844	 33301.61328125
31086282.0	 306.4107971191406	 138.56849670410156	 42831.58203125
31086256.0	 305.06243896484375	 141.5802764892578	 51298.953125
31086230.0	 304.36016845703125	 116.41165924072266	 47260.4375
31086202.0	 300.0113830566406	 126.95160675048828	 102783.9609375
31086176.0	 307.82000732421875	 116.69924926757812	 52050.76953125
31086148.0	 304.0804443359375	 126.03374481201172	 78389.7421875
31086122.0	 304.2635498046875	 133.1103973388672	 53105.58203125
31086096.0	 308.0848083496094	 139.3557586669922	 40933.52734375
31086072.0	 310.47955322265625	 133.32083129882812	 42156.18359375
31086044.0	 306.8940124511719	 131.7014923095703	 46325.0703125
31086018.0	 312.3998718261719	 137.7193603515625	 44527.4453125
31085992.0	 313.92376708984375	 126.46129608154297	 42151.16796875
31085964.0	 313.13555908203125	 135.941162109375	 47366.734375
31085936.0	 309.64569091796875	 127.72309112548828	 43025.5390625
31085910.0	 306.66461181640625	 144.57037353515625	 39313.50390625
31085884.0	 311.9642333984375	 131.29583740234375	 46189.14453125
31085856.0	 315.8338928222656	 119.59737396240234	 36775.0078125
31085832.0	 322.5262451171875	 112.07498931884766	 37946.0625
31085804.0	 318.94915771484375	 126.57939147949219	 49711.30859375
31085778.0	 317.7633361816406	 121.66163635253906	 40607.609375
31085752.0	 309.05224609375	 135.6641845703125	 44640.375
31085724.0	 288.25201416015625	 148.76641845703125	 36576.06640625
31085698.0	 286.87249755859375	 172.48988342285156	 49593.08203125
31085672.0	 290.1341857910156	 170.50186157226562	 49841.62109375
31085644.0	 296.7026672363281	 152.35670471191406	 42027.5390625
31085620.0	 294.7980651855469	 160.0174560546875	 48745.9375
