START:	 37.000000000000256
END:	 37.10000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25746912.0	 330.1129150390625	 157.72088623046875	 318950.21875
25746884.0	 335.80853271484375	 149.46923828125	 267407.0
25746856.0	 329.287109375	 158.9115753173828	 259411.09375
25746800.0	 330.21826171875	 144.22669982910156	 255626.21875
25746546.0	 332.7471008300781	 134.26214599609375	 212130.5625
25746516.0	 333.66558837890625	 132.4292755126953	 197820.015625
25746348.0	 329.4895324707031	 149.56716918945312	 267053.625
25746318.0	 326.7737731933594	 146.28306579589844	 222485.328125
25746290.0	 324.5451354980469	 148.41049194335938	 269081.34375
25745924.0	 329.203369140625	 153.62945556640625	 262599.09375
25745868.0	 335.2520446777344	 141.9302215576172	 215076.109375
25745838.0	 329.6098327636719	 136.70932006835938	 209675.125
25745614.0	 320.3826599121094	 160.16049194335938	 320782.9375
25745556.0	 324.0697937011719	 148.12289428710938	 248840.890625
25745530.0	 331.9550476074219	 140.279541015625	 199044.140625
25745500.0	 323.5539855957031	 150.56100463867188	 260512.578125
25745472.0	 326.2826843261719	 148.42393493652344	 236579.6875
25745388.0	 335.7557067871094	 130.9165496826172	 203637.125
25745332.0	 325.5046081542969	 147.4087677001953	 250684.8125
25745302.0	 323.74761962890625	 148.7753448486328	 247947.640625
25745274.0	 333.4582824707031	 138.21632385253906	 201541.21875
25745246.0	 326.6438903808594	 147.21743774414062	 247848.6875
25745160.0	 332.5906677246094	 156.68655395507812	 304203.5625
25743638.0	 356.6351013183594	 145.09225463867188	 318192.1875
25743610.0	 360.7355651855469	 138.64141845703125	 287107.875
25743186.0	 363.63323974609375	 138.80767822265625	 314099.5625
25743156.0	 360.63409423828125	 158.77479553222656	 377364.875
25743072.0	 362.6566467285156	 161.1083221435547	 411109.9375
25742990.0	 365.2305908203125	 141.37197875976562	 323811.84375
25742056.0	 356.14263916015625	 132.4203643798828	 246528.453125
25742028.0	 353.6723937988281	 143.69818115234375	 285360.65625
25741830.0	 347.61077880859375	 145.2439727783203	 296861.15625
25741802.0	 351.25494384765625	 146.9080047607422	 337325.71875
25741718.0	 352.287109375	 160.59071350097656	 411855.90625
25741378.0	 326.5702819824219	 159.63682556152344	 332293.71875
25741210.0	 330.46533203125	 148.06776428222656	 296286.625
25741180.0	 340.69012451171875	 131.37542724609375	 216935.921875
25741152.0	 339.76025390625	 128.64254760742188	 230139.46875
25740984.0	 341.30206298828125	 138.07896423339844	 220212.0
