START:	 36.40000000000025
END:	 36.50000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25340396.0	 412.54595947265625	 237.7886199951172	 783555.375
25340370.0	 414.2300109863281	 241.5235137939453	 693575.3125
25340346.0	 421.11181640625	 237.04226684570312	 660541.3125
25340324.0	 420.72705078125	 241.8717498779297	 587524.9375
25340296.0	 423.2203369140625	 231.4716796875	 583722.875
25340272.0	 418.46209716796875	 228.60108947753906	 660931.25
25340220.0	 421.3060302734375	 252.2550506591797	 615488.3125
25340196.0	 425.0732421875	 239.09056091308594	 484160.03125
25340170.0	 425.8031311035156	 228.870361328125	 438928.84375
25340146.0	 406.51123046875	 250.2115020751953	 623133.6875
25340120.0	 427.3356018066406	 241.38681030273438	 559547.125
25340096.0	 435.45477294921875	 247.8037872314453	 445993.25
25340070.0	 426.8114013671875	 260.80316162109375	 651631.0
25340044.0	 423.20294189453125	 271.55926513671875	 699240.6875
25340020.0	 425.2292175292969	 264.22955322265625	 665320.375
25339994.0	 428.598388671875	 256.4534912109375	 579631.0625
25339970.0	 435.9547119140625	 248.55604553222656	 441064.875
25339944.0	 428.4468688964844	 264.69342041015625	 581323.6875
25339922.0	 432.9082336425781	 252.010009765625	 517443.0
25339896.0	 424.22344970703125	 271.8824768066406	 645956.875
25339872.0	 431.3251647949219	 254.02218627929688	 581110.3125
25339820.0	 424.13104248046875	 266.27374267578125	 656737.875
25339796.0	 431.1748962402344	 257.2125244140625	 559841.4375
25339770.0	 430.5537414550781	 249.38369750976562	 489655.21875
25339746.0	 418.1335754394531	 265.7322998046875	 685405.5
25339720.0	 422.1494140625	 263.7080078125	 610923.25
25339696.0	 426.1774597167969	 253.39517211914062	 490363.65625
25339670.0	 426.43853759765625	 252.5426025390625	 524628.8125
25339646.0	 424.1843566894531	 260.7411804199219	 595537.0625
25339620.0	 431.2738342285156	 245.8720245361328	 485265.3125
25339594.0	 411.144775390625	 269.3565673828125	 714480.6875
25339568.0	 419.7271423339844	 263.0788269042969	 588336.0625
25339544.0	 428.7356872558594	 261.65521240234375	 485005.03125
25339520.0	 418.12152099609375	 268.9620361328125	 677684.5625
25339496.0	 415.03875732421875	 281.05584716796875	 668675.5625
25339470.0	 428.0408020019531	 243.74368286132812	 435484.9375
25339446.0	 428.9051513671875	 246.39625549316406	 467683.8125
25339394.0	 437.07452392578125	 251.19891357421875	 440627.0
25339370.0	 424.1306457519531	 273.6281433105469	 721491.0625
25339344.0	 437.0597229003906	 250.4919891357422	 492348.625
25339320.0	 435.0821533203125	 252.17120361328125	 499948.84375
25339294.0	 433.3837585449219	 263.3341064453125	 647578.375
25339268.0	 425.6781311035156	 260.953857421875	 683137.0
25339246.0	 440.9325256347656	 249.5115966796875	 468890.9375
25339220.0	 437.37799072265625	 255.2646026611328	 594784.625
25339194.0	 425.82611083984375	 262.17669677734375	 687455.25
25339170.0	 436.50311279296875	 249.19384765625	 512960.84375
25339144.0	 426.1813659667969	 261.2087097167969	 534298.5
25339118.0	 432.0872802734375	 255.0053253173828	 600632.875
25339096.0	 425.8518981933594	 233.64915466308594	 561720.875
25339070.0	 416.9587707519531	 235.80455017089844	 599851.875
25339046.0	 422.4593505859375	 233.53005981445312	 511768.15625
25339020.0	 423.2821044921875	 226.3887481689453	 556975.625
25338994.0	 426.13214111328125	 224.7933349609375	 468836.0
25338944.0	 429.0271911621094	 208.1944580078125	 443122.96875
25338894.0	 412.24468994140625	 230.7794647216797	 664360.125
25338842.0	 404.90899658203125	 238.72181701660156	 669879.125
25338818.0	 403.57049560546875	 259.177978515625	 690473.6875
25338744.0	 419.1519470214844	 243.10536193847656	 578196.625
25338718.0	 416.1158447265625	 274.5758361816406	 657213.1875
25338696.0	 421.1458435058594	 260.360107421875	 519577.375
25338618.0	 414.6968994140625	 276.6564025878906	 713008.75
25338570.0	 419.7361145019531	 250.9285430908203	 612225.0625
25338544.0	 413.2370300292969	 246.4516143798828	 584673.875
25338520.0	 412.2142333984375	 255.35748291015625	 703506.625
25338494.0	 414.8818664550781	 262.8690185546875	 614219.125
25338470.0	 410.8465576171875	 268.2134704589844	 689399.375
25338444.0	 415.66412353515625	 258.9785461425781	 646155.5
25338420.0	 412.3685302734375	 256.1482849121094	 638748.8125
25338394.0	 415.2447204589844	 244.99649047851562	 525997.1875
25338368.0	 413.77691650390625	 248.12088012695312	 601654.25
25338342.0	 412.9892272949219	 268.30401611328125	 697198.5625
25338294.0	 418.69244384765625	 248.32568359375	 497156.84375
25338270.0	 404.8765869140625	 267.86126708984375	 636213.6875
25338244.0	 406.8150329589844	 271.4654235839844	 646474.625
25338218.0	 412.4754943847656	 259.4683532714844	 521423.21875
25338194.0	 404.0169372558594	 274.91754150390625	 652253.125
25338168.0	 411.453369140625	 255.39109802246094	 545794.5
25338144.0	 412.5423889160156	 255.66806030273438	 545927.3125
25338118.0	 404.81732177734375	 267.7403564453125	 677444.5625
25338094.0	 410.3135070800781	 249.62124633789062	 521069.09375
25338068.0	 412.77178955078125	 239.57620239257812	 469785.75
25338042.0	 406.5611877441406	 264.1160583496094	 595435.5
25337968.0	 397.80877685546875	 250.20541381835938	 441648.34375
25337942.0	 392.1551208496094	 278.0777893066406	 563018.25
25337916.0	 392.8692626953125	 268.2945556640625	 592795.5625
25337892.0	 399.5144348144531	 250.80245971679688	 454747.28125
25337870.0	 395.1457214355469	 259.19036865234375	 513211.375
25337844.0	 384.8896789550781	 279.4575500488281	 658236.4375
25337794.0	 384.2845458984375	 269.32379150390625	 572440.0
25337616.0	 397.93597412109375	 269.078125	 649699.125
25337592.0	 399.7771301269531	 262.2260437011719	 589811.5625
25337568.0	 395.674560546875	 274.4171447753906	 702609.75
25337542.0	 404.1419982910156	 249.03472900390625	 572728.125
25337516.0	 391.8421936035156	 258.1785888671875	 667918.875
25337492.0	 391.6363830566406	 260.40728759765625	 590881.3125
25337470.0	 400.764892578125	 229.7829132080078	 510553.625
25337442.0	 397.2931213378906	 236.45506286621094	 559451.8125
25337418.0	 397.4924621582031	 258.7400207519531	 634292.3125
25337392.0	 394.6185607910156	 249.50387573242188	 623796.875
25337366.0	 396.4576416015625	 243.64796447753906	 605700.3125
25337340.0	 402.5024719238281	 232.458251953125	 491371.0625
25337318.0	 395.00738525390625	 246.40451049804688	 563140.5625
25337294.0	 401.75384521484375	 223.3198699951172	 449436.84375
25337268.0	 389.2354736328125	 241.7206573486328	 608179.6875
25337242.0	 391.7247619628906	 239.38259887695312	 593033.4375
25337218.0	 389.2523193359375	 253.67977905273438	 602172.8125
25337192.0	 393.78515625	 264.4415588378906	 557049.1875
25337168.0	 385.5558166503906	 270.69964599609375	 605330.875
25337142.0	 386.0325927734375	 263.0951843261719	 586657.625
25337116.0	 393.1048889160156	 260.45703125	 499135.8125
25337090.0	 389.583251953125	 266.4786682128906	 537548.3125
25337066.0	 387.5119323730469	 277.7051696777344	 562889.875
25337042.0	 396.71630859375	 277.0345764160156	 517738.90625
25337016.0	 389.6369934082031	 276.263916015625	 619047.8125
25336992.0	 387.7522277832031	 273.5520324707031	 563785.0
25336964.0	 383.30487060546875	 284.5682678222656	 596344.25
25336918.0	 393.64117431640625	 271.1178283691406	 474034.28125
25336892.0	 392.7544250488281	 267.809326171875	 491806.25
25336866.0	 396.16937255859375	 258.4796447753906	 455799.3125
25336842.0	 390.6243591308594	 273.8661193847656	 534655.0625
25336816.0	 386.3935241699219	 284.0101013183594	 526327.625
25336792.0	 388.1854553222656	 288.78564453125	 537348.0625
25336768.0	 390.035888671875	 286.6629943847656	 524352.125
25336742.0	 382.6701354980469	 294.0419921875	 589073.0625
25336690.0	 383.1505432128906	 295.7919616699219	 601379.5
25336666.0	 372.09527587890625	 332.4591979980469	 639007.25
25336642.0	 387.2660217285156	 290.0323791503906	 580276.5625
25336616.0	 381.5716857910156	 284.0400390625	 607102.75
25336592.0	 385.4347229003906	 279.30438232421875	 559832.6875
25336540.0	 378.3013916015625	 316.79925537109375	 676019.8125
25336466.0	 376.65875244140625	 296.4195861816406	 617670.0
25336440.0	 381.2663879394531	 282.2457580566406	 525441.125
25336390.0	 382.55816650390625	 270.28399658203125	 470616.1875
25336366.0	 376.2886657714844	 300.8193664550781	 553304.625
25336340.0	 375.02020263671875	 295.872802734375	 526758.5
25336316.0	 380.2689514160156	 286.0195617675781	 486850.84375
25336290.0	 371.50390625	 306.6252136230469	 568900.0625
25336266.0	 378.50994873046875	 314.6673583984375	 522372.25
25336240.0	 374.760009765625	 307.2232666015625	 538251.5
25336216.0	 376.9175720214844	 282.16387939453125	 481016.28125
25336164.0	 376.680419921875	 293.3340148925781	 540532.375
25336140.0	 366.95611572265625	 297.64471435546875	 464966.625
25336090.0	 376.34619140625	 282.3994140625	 515135.34375
25336066.0	 375.2279357910156	 316.2513732910156	 575455.625
25336042.0	 376.7611389160156	 283.4122619628906	 547965.1875
25336016.0	 370.43804931640625	 305.64263916015625	 536858.875
25335942.0	 367.58648681640625	 297.9290466308594	 555394.6875
25335916.0	 364.6278381347656	 293.0119323730469	 522181.3125
25335890.0	 364.26141357421875	 306.4111022949219	 528266.75
25335490.0	 327.35595703125	 241.6394500732422	 269201.8125
25335464.0	 365.2877502441406	 313.2025146484375	 415523.375
25335414.0	 357.4976501464844	 314.62591552734375	 465731.71875
25335390.0	 269.0738525390625	 70.67693328857422	 36635.3828125
25335090.0	 351.9903564453125	 307.7922058105469	 489445.40625
25334862.0	 357.4015808105469	 306.015625	 509121.8125
25334638.0	 344.3759460449219	 280.0446472167969	 393875.46875
25334612.0	 338.578857421875	 297.12457275390625	 376850.96875
25334488.0	 349.6295471191406	 305.7688293457031	 395880.0
25334436.0	 338.806640625	 271.8860168457031	 343068.0625
25334338.0	 334.7908630371094	 460.57305908203125	 557720.0
25334314.0	 334.78997802734375	 271.1403503417969	 336132.40625
25334212.0	 331.7965393066406	 254.60296630859375	 300999.53125
25334088.0	 331.7055969238281	 336.4790344238281	 398038.375
25334012.0	 314.16497802734375	 256.2809753417969	 221691.015625
25333988.0	 334.61456298828125	 429.968505859375	 586096.625
25333962.0	 342.1532287597656	 276.2001953125	 368808.6875
25333714.0	 335.27459716796875	 384.4245910644531	 393696.21875
25333686.0	 331.5621643066406	 283.9764099121094	 345313.5625
25331960.0	 316.7611999511719	 317.8348388671875	 315456.75
25331834.0	 340.35601806640625	 337.8716735839844	 512450.5
25331736.0	 331.5139465332031	 391.866455078125	 409196.78125
25331310.0	 332.6067810058594	 274.80902099609375	 381389.9375
25331284.0	 339.4078369140625	 312.4697265625	 350096.8125
25331258.0	 325.134033203125	 272.47430419921875	 312163.46875
25331058.0	 328.9954833984375	 274.86456298828125	 354560.9375
25330934.0	 328.2854919433594	 357.5123291015625	 355833.0
25330608.0	 338.0472717285156	 264.27081298828125	 369236.625
25330458.0	 333.6412658691406	 261.3082580566406	 372054.34375
25330384.0	 322.4415588378906	 300.69866943359375	 417907.25
25330358.0	 328.0820617675781	 242.24839782714844	 349158.3125
25330282.0	 326.30303955078125	 283.1509094238281	 406636.125
25330258.0	 334.2960510253906	 242.17286682128906	 357241.71875
25330232.0	 323.195556640625	 263.9471130371094	 365407.4375
25330182.0	 334.84503173828125	 223.6355743408203	 353302.4375
25330156.0	 325.385986328125	 296.1464538574219	 381563.4375
25330106.0	 333.6844177246094	 268.41015625	 344100.09375
25330082.0	 339.9401550292969	 303.8174133300781	 362194.84375
25329832.0	 318.8999328613281	 243.630859375	 341301.46875
25329808.0	 329.3457946777344	 223.28733825683594	 313127.5625
25329782.0	 334.326416015625	 276.34246826171875	 326812.875
25329758.0	 327.0337829589844	 230.13304138183594	 297875.40625
25329708.0	 304.2547607421875	 281.8841247558594	 406107.75
25329582.0	 320.9930725097656	 256.7249450683594	 356114.40625
25329556.0	 313.6546325683594	 216.32850646972656	 253108.78125
25329432.0	 215.5381317138672	 38.470436096191406	 5987.52099609375
25329158.0	 236.51925659179688	 67.15911102294922	 17825.9375
25329106.0	 326.7560119628906	 232.61512756347656	 383990.0
25329082.0	 324.62982177734375	 279.9506530761719	 370973.40625
25329058.0	 321.3218078613281	 283.38189697265625	 416635.59375
25329030.0	 325.22894287109375	 305.164794921875	 349998.46875
25329006.0	 314.9370422363281	 293.17779541015625	 385306.5625
25328980.0	 324.2388916015625	 400.2392883300781	 393266.0
25328956.0	 310.60736083984375	 346.12420654296875	 512866.875
25328930.0	 330.3305969238281	 315.4486083984375	 317367.0
25328906.0	 315.7342224121094	 265.447021484375	 414599.09375
25328882.0	 321.674072265625	 264.9359130859375	 406075.03125
25328856.0	 324.6781311035156	 245.51568603515625	 362717.0625
25328830.0	 328.1169128417969	 240.07476806640625	 345206.46875
25328804.0	 320.94476318359375	 250.67306518554688	 392666.5
25328782.0	 333.4918518066406	 237.4318389892578	 341280.53125
25328756.0	 320.2193603515625	 281.17413330078125	 442125.125
25328732.0	 326.54595947265625	 258.3453369140625	 351182.65625
25328706.0	 338.70355224609375	 270.25396728515625	 312144.3125
25328656.0	 327.7601013183594	 253.34060668945312	 352854.34375
25328632.0	 324.43206787109375	 244.3126220703125	 392553.25
25328582.0	 336.20343017578125	 219.6355743408203	 287443.8125
25328556.0	 321.9564208984375	 233.3759765625	 271821.625
25328530.0	 322.09906005859375	 275.44305419921875	 391706.46875
25328332.0	 325.6847839355469	 248.68260192871094	 374253.5625
25328056.0	 324.38726806640625	 304.7232360839844	 468062.6875
25328030.0	 319.5430908203125	 291.8146667480469	 465116.5625
25327978.0	 329.43133544921875	 288.3619689941406	 409784.09375
25327954.0	 327.2096862792969	 223.20193481445312	 303631.0625
25327906.0	 334.408203125	 222.31076049804688	 305314.4375
25327880.0	 315.2449035644531	 235.30947875976562	 330004.03125
25327830.0	 325.1454162597656	 253.23187255859375	 389045.1875
25327804.0	 335.61737060546875	 226.9070281982422	 302541.5
25327756.0	 322.1950378417969	 284.9267578125	 381737.1875
25327730.0	 331.0898742675781	 229.0024871826172	 306623.90625
25327704.0	 317.1764831542969	 239.228759765625	 374345.15625
25327678.0	 322.8190002441406	 252.46881103515625	 361614.0625
25327654.0	 320.386962890625	 266.42840576171875	 410210.09375
25327578.0	 309.9041748046875	 312.6849670410156	 486831.25
25327554.0	 327.8918762207031	 280.508544921875	 332640.15625
25327528.0	 322.4112243652344	 249.85435485839844	 447112.84375
25327480.0	 329.1634216308594	 221.94497680664062	 316929.0
25327456.0	 320.01458740234375	 250.05426025390625	 327601.375
25327430.0	 305.20147705078125	 284.1188659667969	 516107.5
25327404.0	 317.8394470214844	 248.76736450195312	 403636.1875
25327378.0	 323.3926696777344	 245.34133911132812	 326054.8125
25327354.0	 328.1737976074219	 252.88987731933594	 315466.09375
25327330.0	 320.8158264160156	 262.5226745605469	 348436.15625
25327178.0	 325.153076171875	 278.0469970703125	 329930.0625
25327154.0	 328.740478515625	 232.94412231445312	 297724.0625
25327128.0	 327.1212463378906	 246.43215942382812	 293138.6875
25327102.0	 318.31915283203125	 253.70004272460938	 350333.28125
25327076.0	 326.89093017578125	 288.1867370605469	 346226.09375
25327054.0	 325.06524658203125	 232.2348175048828	 345237.875
25327004.0	 318.5248107910156	 285.36578369140625	 365007.15625
25326928.0	 337.88482666015625	 306.4648132324219	 348324.75
25326904.0	 337.1244812011719	 257.4361572265625	 314085.5
25326828.0	 273.4277648925781	 85.83423614501953	 33922.20703125
25326802.0	 334.713134765625	 239.09112548828125	 347973.875
25326778.0	 332.4359436035156	 229.9697723388672	 338029.90625
25326754.0	 320.0397033691406	 210.90487670898438	 188007.421875
25326652.0	 325.2376708984375	 276.481689453125	 369289.90625
25326552.0	 326.8930358886719	 268.8555908203125	 357113.71875
25326526.0	 313.1561584472656	 267.24755859375	 280685.90625
25326502.0	 321.0996398925781	 263.2727966308594	 362846.0
25326478.0	 321.01025390625	 264.0056457519531	 364597.15625
25326452.0	 316.41290283203125	 261.29425048828125	 366870.03125
25326402.0	 322.3758239746094	 255.68377685546875	 322244.375
25326378.0	 321.3000183105469	 253.9496612548828	 311911.375
25326276.0	 326.3520812988281	 272.41961669921875	 330365.9375
25326178.0	 320.2023620605469	 245.67185974121094	 293537.125
25326128.0	 325.2673645019531	 256.9691467285156	 381735.90625
25326102.0	 323.93505859375	 262.4892578125	 339929.1875
25326078.0	 325.2166442871094	 279.2663269042969	 345545.9375
