START:	 36.39999999999998
END:	 36.59999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25397672.0	 382.4712219238281	 208.8485565185547	 461081.96875
25397646.0	 380.8170166015625	 221.12478637695312	 488549.28125
25397622.0	 377.5959777832031	 254.46664428710938	 678967.1875
25397596.0	 377.8740234375	 216.81182861328125	 533358.5
25397570.0	 378.6020202636719	 227.0020294189453	 523108.5625
25397546.0	 374.94757080078125	 224.63812255859375	 497032.59375
25397520.0	 374.25592041015625	 232.93695068359375	 545957.5
25397496.0	 371.96038818359375	 214.54937744140625	 513973.40625
25397470.0	 381.0594787597656	 200.93572998046875	 467557.25
25397444.0	 371.9595031738281	 224.2076873779297	 625111.3125
25397420.0	 374.4063720703125	 224.0639190673828	 582911.875
25397396.0	 376.659912109375	 227.58126831054688	 656889.5625
25397370.0	 390.05987548828125	 209.65284729003906	 552670.75
25397346.0	 382.59075927734375	 235.18238830566406	 661713.625
25397320.0	 383.1583251953125	 207.18975830078125	 475632.09375
25397296.0	 384.74786376953125	 214.1138916015625	 580293.0
25397220.0	 370.3828430175781	 242.3588104248047	 623736.625
25397196.0	 371.14501953125	 205.34146118164062	 450030.28125
25397172.0	 375.5040588378906	 225.0471649169922	 547240.0
25397146.0	 367.4499206542969	 244.48287963867188	 539590.9375
25397120.0	 369.7471008300781	 239.9229736328125	 618924.3125
25397094.0	 379.1029968261719	 250.8531494140625	 699192.5625
25397072.0	 380.541015625	 208.41635131835938	 609414.375
25397048.0	 384.9083251953125	 242.40249633789062	 731461.125
25397022.0	 394.2622375488281	 209.95794677734375	 621165.125
25396946.0	 387.4118347167969	 239.56175231933594	 697044.375
25396896.0	 405.8564453125	 220.98834228515625	 572371.375
25396868.0	 405.6211853027344	 213.81971740722656	 640544.9375
25396844.0	 399.53167724609375	 214.48228454589844	 702400.875
25396794.0	 404.3029479980469	 214.53932189941406	 796192.0625
25396770.0	 417.3995361328125	 198.802734375	 578363.375
25396744.0	 401.9659118652344	 217.95741271972656	 791223.9375
25396720.0	 408.8873291015625	 212.7254180908203	 744506.6875
25396694.0	 398.07373046875	 226.5281219482422	 722973.1875
25396670.0	 408.75830078125	 220.697021484375	 839559.9375
25396644.0	 408.8367614746094	 209.8406524658203	 688417.6875
25396620.0	 417.15802001953125	 205.18458557128906	 606667.0
25396596.0	 405.38818359375	 225.3753204345703	 856133.0
25396546.0	 407.7085876464844	 214.41329956054688	 737069.5625
25396444.0	 418.94464111328125	 199.0026092529297	 713217.3125
25396368.0	 433.4843444824219	 212.10548400878906	 715606.5625
25396342.0	 403.962646484375	 232.53323364257812	 892813.6875
25396318.0	 407.76861572265625	 216.37889099121094	 669296.9375
25396296.0	 402.99615478515625	 237.56301879882812	 884395.1875
25396270.0	 430.2428894042969	 215.35044860839844	 896949.6875
25396244.0	 446.75384521484375	 200.97946166992188	 624903.0625
25396218.0	 430.31585693359375	 229.72256469726562	 888406.625
25396170.0	 442.5430908203125	 233.693359375	 1053522.0
25396144.0	 459.8499450683594	 220.05331420898438	 918073.0625
25396120.0	 464.2259826660156	 184.4852752685547	 593758.5625
25396094.0	 460.83990478515625	 220.74058532714844	 1055497.875
25396070.0	 469.8268737792969	 202.8407440185547	 660760.4375
25396044.0	 431.7673034667969	 194.40879821777344	 667302.5625
25396020.0	 418.9607849121094	 220.84664916992188	 823297.5
25395968.0	 419.4315490722656	 226.6918487548828	 798486.4375
25395946.0	 418.7665710449219	 221.6808624267578	 830283.625
25395868.0	 401.02593994140625	 241.73779296875	 858923.8125
25395844.0	 402.79498291015625	 235.64505004882812	 879650.25
25395794.0	 420.9051818847656	 230.99139404296875	 732926.8125
25395718.0	 403.9919128417969	 216.08978271484375	 632179.875
25395692.0	 402.58642578125	 218.13458251953125	 590273.4375
25395668.0	 387.9272155761719	 232.1669158935547	 744782.0625
25395642.0	 380.7250061035156	 232.64874267578125	 557935.125
25395618.0	 386.17626953125	 224.40415954589844	 616753.1875
25395568.0	 364.6683349609375	 236.1397705078125	 494382.15625
25395542.0	 368.62945556640625	 219.871337890625	 488391.6875
25395518.0	 375.3512268066406	 228.31048583984375	 574090.25
25395494.0	 384.358154296875	 220.15196228027344	 639425.1875
25395468.0	 383.6468200683594	 230.295166015625	 732579.625
25395218.0	 448.2547607421875	 227.4423065185547	 931566.0
25395192.0	 440.0203857421875	 210.33853149414062	 831456.6875
25395170.0	 428.11492919921875	 213.94776916503906	 866002.625
25395116.0	 433.48992919921875	 197.236328125	 595329.875
25395092.0	 451.7399597167969	 200.60748291015625	 617561.9375
25394968.0	 429.81207275390625	 190.50827026367188	 476978.84375
25394942.0	 419.77197265625	 194.11135864257812	 527776.75
25394918.0	 417.9956970214844	 213.9307098388672	 471385.09375
25394892.0	 418.28826904296875	 222.1434783935547	 703941.9375
25394844.0	 419.4686584472656	 214.69956970214844	 628264.9375
25394742.0	 426.5426330566406	 210.2880859375	 628262.9375
25394692.0	 417.09844970703125	 230.9830322265625	 924406.5625
25394668.0	 445.5966491699219	 189.08261108398438	 576273.0625
25394642.0	 432.3143310546875	 218.61587524414062	 747952.0625
25394516.0	 417.7269287109375	 193.74867248535156	 471208.96875
25394416.0	 398.2658996582031	 219.66976928710938	 652178.5
25394316.0	 399.3834228515625	 225.56658935546875	 757455.1875
25394242.0	 389.70782470703125	 243.8189697265625	 752777.625
25394216.0	 394.50006103515625	 222.91262817382812	 667841.4375
25394192.0	 402.24737548828125	 208.59425354003906	 522224.0625
25394042.0	 381.6599426269531	 226.4917449951172	 749538.0
25393916.0	 432.39447021484375	 216.54798889160156	 735479.875
25393866.0	 443.62353515625	 195.8604278564453	 710921.6875
25393842.0	 440.6714172363281	 200.03712463378906	 691205.25
25393816.0	 439.5226745605469	 210.83909606933594	 652393.8125
25393792.0	 443.4290771484375	 191.78627014160156	 618655.625
25393618.0	 428.3582763671875	 221.94618225097656	 852395.8125
25393592.0	 432.5306396484375	 204.50733947753906	 772833.1875
25393566.0	 434.0314636230469	 194.0879669189453	 825675.0
25393540.0	 426.0999450683594	 217.0364990234375	 898386.9375
25393492.0	 421.794189453125	 221.79409790039062	 977225.125
25393442.0	 425.8024597167969	 223.71754455566406	 935449.25
25393416.0	 425.1458740234375	 225.4615478515625	 967145.0625
25393392.0	 432.294189453125	 224.44285583496094	 891673.0625
25393366.0	 419.50286865234375	 217.84597778320312	 1008303.0625
25393240.0	 416.8811950683594	 230.34213256835938	 963852.4375
25393166.0	 438.1160888671875	 188.53228759765625	 518946.875
25393140.0	 407.7181091308594	 211.02291870117188	 803613.3125
25393090.0	 442.7615966796875	 187.5730743408203	 872755.8125
25393064.0	 453.31109619140625	 204.37498474121094	 932151.5625
25393040.0	 454.5822448730469	 201.52561950683594	 560216.0
25393016.0	 459.0232849121094	 196.58322143554688	 623486.8125
25392990.0	 458.6658630371094	 184.49436950683594	 586127.625
25392964.0	 447.7305603027344	 221.61582946777344	 846350.375
25392940.0	 432.7900695800781	 180.43179321289062	 699760.875
25392916.0	 427.254638671875	 205.63157653808594	 805177.25
25392890.0	 425.2348327636719	 189.1428680419922	 582848.375
25392864.0	 421.6694641113281	 215.03280639648438	 1022886.375
25392838.0	 439.06500244140625	 192.30856323242188	 739290.0625
25392816.0	 441.0062561035156	 193.07357788085938	 693582.75
25392792.0	 428.3493957519531	 208.4200897216797	 956709.0625
25392764.0	 425.8263244628906	 198.92054748535156	 782670.6875
25392738.0	 427.2987060546875	 199.001220703125	 850206.0
25392716.0	 455.80499267578125	 206.20391845703125	 590957.1875
25392690.0	 437.8693542480469	 217.5461883544922	 891295.875
25392664.0	 446.53076171875	 191.19374084472656	 718672.3125
25392588.0	 432.69659423828125	 216.66635131835938	 879859.875
25392564.0	 445.7799377441406	 210.2439422607422	 801406.0
25392538.0	 438.3835754394531	 216.1920623779297	 840060.75
25392464.0	 407.1751708984375	 240.98631286621094	 840078.25
25392438.0	 426.73779296875	 214.9252471923828	 913974.5
25392388.0	 412.8628234863281	 222.4386749267578	 753004.5625
25392366.0	 416.9141845703125	 215.0752716064453	 841157.8125
25392340.0	 411.6090087890625	 233.6664581298828	 909281.1875
25392314.0	 427.1409912109375	 196.47120666503906	 578264.5
25392266.0	 407.6556091308594	 225.88211059570312	 765111.75
25392214.0	 421.54107666015625	 213.7038116455078	 912501.6875
25392164.0	 472.7147521972656	 194.01893615722656	 638584.5
25392140.0	 464.1901550292969	 196.28846740722656	 660208.6875
25392114.0	 459.20721435546875	 187.94114685058594	 743194.375
25392090.0	 489.4634704589844	 192.523193359375	 572694.875
25392062.0	 457.7976989746094	 190.29769897460938	 854622.5625
25392040.0	 442.8711242675781	 198.06796264648438	 900099.625
25392014.0	 445.1803894042969	 178.17205810546875	 731850.75
25391990.0	 415.83831787109375	 206.67881774902344	 637544.25
25391962.0	 447.8966064453125	 220.74700927734375	 749890.5
25391938.0	 452.217529296875	 183.0642547607422	 540167.0
25391914.0	 466.55303955078125	 188.83761596679688	 572509.5
25391888.0	 446.3837585449219	 208.31390380859375	 908330.8125
25391788.0	 448.6101379394531	 194.7299041748047	 831014.8125
25391764.0	 453.977783203125	 185.98178100585938	 584764.75
25391738.0	 443.4233703613281	 216.1937713623047	 788191.1875
25391714.0	 465.35601806640625	 206.650146484375	 947819.25
25391662.0	 505.43994140625	 183.17135620117188	 567319.25
25391490.0	 463.0737609863281	 212.7373504638672	 918234.9375
25391338.0	 487.723388671875	 201.82461547851562	 660682.1875
25391214.0	 478.6900329589844	 204.1142120361328	 1095533.875
25391188.0	 491.3606262207031	 186.66464233398438	 826324.5625
25391138.0	 493.4094543457031	 180.70851135253906	 645721.375
25391112.0	 450.35491943359375	 180.0831298828125	 593503.875
25391088.0	 421.24151611328125	 208.06748962402344	 727952.375
25391062.0	 434.7874450683594	 193.8994140625	 769776.75
25391038.0	 448.94366455078125	 199.2898406982422	 721856.875
25390988.0	 467.8963623046875	 203.61029052734375	 859624.9375
25390938.0	 445.938232421875	 209.12326049804688	 974883.5
25390914.0	 461.1405029296875	 185.85560607910156	 641376.75
25390886.0	 468.1187438964844	 213.283935546875	 898187.1875
25390862.0	 456.0224304199219	 216.95106506347656	 927991.0
25390836.0	 463.7142639160156	 212.4362335205078	 800920.5625
25390810.0	 477.9956970214844	 182.80487060546875	 528230.25
25390762.0	 470.4601745605469	 170.82684326171875	 486436.25
25390736.0	 457.5235595703125	 202.57199096679688	 789485.0625
25390712.0	 457.5865478515625	 202.8152618408203	 658731.4375
25390688.0	 464.2397766113281	 190.7467498779297	 566741.1875
25390662.0	 434.26739501953125	 218.51254272460938	 1013139.25
25390586.0	 442.9576416015625	 193.9952392578125	 923157.5625
25390562.0	 425.7021179199219	 209.71522521972656	 987339.1875
25390536.0	 463.32781982421875	 193.59066772460938	 559262.9375
25390512.0	 450.6623229980469	 193.29794311523438	 835093.4375
25390486.0	 455.1862487792969	 199.3120880126953	 810671.0625
25390462.0	 459.8407897949219	 187.98580932617188	 646891.0625
25390438.0	 464.6771240234375	 180.3494415283203	 522071.0
25390412.0	 479.2964172363281	 206.20823669433594	 607804.8125
25390388.0	 451.42822265625	 217.22032165527344	 890615.1875
25390362.0	 451.7874755859375	 182.8056640625	 609447.25
25390286.0	 449.5205993652344	 206.99154663085938	 633422.8125
25390262.0	 435.56787109375	 208.77517700195312	 698684.75
25390186.0	 430.2225341796875	 200.8819122314453	 896882.0625
25390160.0	 428.0619201660156	 214.95147705078125	 916950.8125
25390134.0	 432.348876953125	 193.8682861328125	 817242.875
25390112.0	 433.736083984375	 307.8646240234375	 1123069.875
25390086.0	 461.9106140136719	 209.50173950195312	 993691.125
25390060.0	 454.3727722167969	 212.78533935546875	 1049641.0
25390034.0	 459.9618835449219	 186.36056518554688	 631564.8125
25390012.0	 476.6346435546875	 178.9214630126953	 589004.375
25389986.0	 451.1483154296875	 217.26719665527344	 1022058.0625
25389962.0	 451.1445617675781	 206.0655059814453	 945095.0625
25389936.0	 451.9951477050781	 200.4556427001953	 921385.5625
25389910.0	 471.6935119628906	 202.13848876953125	 927620.8125
25389886.0	 470.4670104980469	 197.022705078125	 865298.5
25389862.0	 457.3487548828125	 213.01747131347656	 855222.0625
25389836.0	 456.407470703125	 209.09432983398438	 1031873.875
25389786.0	 465.2095947265625	 201.2808380126953	 951135.9375
25389760.0	 468.64459228515625	 194.25416564941406	 966261.3125
25389710.0	 488.2236328125	 199.72665405273438	 610637.4375
25389684.0	 487.8595275878906	 189.3218536376953	 575704.125
25389662.0	 491.95574951171875	 181.77557373046875	 520320.90625
25389636.0	 470.868408203125	 220.8544158935547	 926506.5
25389610.0	 461.1636047363281	 226.3626708984375	 1022794.625
25389586.0	 441.6619873046875	 218.08065795898438	 1125224.5
25389562.0	 469.31304931640625	 218.38412475585938	 966356.875
25389436.0	 482.8663635253906	 198.9364776611328	 897379.4375
25389410.0	 469.0589599609375	 215.77383422851562	 1148001.125
25389384.0	 500.5068359375	 184.7155303955078	 527361.4375
25389360.0	 508.15655517578125	 181.22569274902344	 458862.6875
25389212.0	 487.0143737792969	 195.96908569335938	 675246.1875
25389086.0	 410.1044616699219	 202.7426300048828	 774425.625
25389060.0	 413.290771484375	 237.4787139892578	 862665.3125
25388958.0	 455.82958984375	 192.4354705810547	 712077.875
25388934.0	 438.5953369140625	 207.6481170654297	 792401.9375
25388908.0	 430.240234375	 218.18504333496094	 1004400.8125
25388658.0	 423.6966857910156	 199.24002075195312	 863624.625
25388634.0	 435.5828552246094	 189.64381408691406	 641353.375
25388610.0	 401.69427490234375	 214.3773651123047	 766962.0625
25388584.0	 411.453369140625	 230.31053161621094	 844868.625
25388558.0	 429.8150634765625	 212.7290802001953	 766840.125
25388536.0	 470.465576171875	 189.19302368164062	 585464.0
25388358.0	 483.6140441894531	 188.27438354492188	 977989.125
25388234.0	 499.74468994140625	 183.83871459960938	 652241.5
25388208.0	 466.60784912109375	 191.79673767089844	 936534.125
25388132.0	 478.9927062988281	 177.9869384765625	 663623.1875
25388108.0	 463.1768798828125	 188.7530517578125	 577150.1875
25388086.0	 474.96099853515625	 187.81512451171875	 592633.0625
25388008.0	 474.6055908203125	 194.69284057617188	 760332.5625
25387984.0	 464.96954345703125	 213.719970703125	 980051.4375
25387908.0	 454.1731262207031	 212.4274139404297	 1193789.5
25387882.0	 478.894775390625	 204.79226684570312	 923053.1875
25387782.0	 474.08123779296875	 210.54554748535156	 1158935.25
25387658.0	 473.3332824707031	 198.65850830078125	 984304.25
25387608.0	 475.2259216308594	 203.3397216796875	 1015482.5
25387582.0	 476.8719482421875	 206.67227172851562	 871131.3125
25387532.0	 489.1585693359375	 181.4881134033203	 556861.625
25387458.0	 467.4940490722656	 203.9633026123047	 1001513.125
25387432.0	 473.60760498046875	 210.64163208007812	 948786.9375
25387356.0	 478.20477294921875	 210.30599975585938	 1005674.5
25387306.0	 498.01397705078125	 183.1104736328125	 531740.75
25387284.0	 475.3356018066406	 200.66836547851562	 741035.25
25387158.0	 461.40325927734375	 230.07102966308594	 1101513.5
25387132.0	 498.313720703125	 200.9689483642578	 608640.3125
25387106.0	 505.0303649902344	 177.4115753173828	 442698.9375
25387056.0	 478.0144958496094	 214.95101928710938	 822461.1875
25387032.0	 494.04034423828125	 192.60873413085938	 528511.375
25387006.0	 459.3406982421875	 242.13916015625	 1167100.625
25386982.0	 499.388427734375	 177.16744995117188	 465235.15625
25386908.0	 489.25604248046875	 192.4257354736328	 611085.0
25386882.0	 483.69573974609375	 209.7078857421875	 683743.625
25386858.0	 486.4126892089844	 200.25686645507812	 636991.4375
25386834.0	 485.8682861328125	 203.212646484375	 572582.9375
25386756.0	 501.5094299316406	 176.32212829589844	 392694.46875
25386732.0	 455.1821594238281	 263.8577880859375	 1081869.625
25386584.0	 479.1879577636719	 203.02127075195312	 849371.75
25386558.0	 465.9302062988281	 219.1563720703125	 1161685.125
25386530.0	 469.1408386230469	 219.73121643066406	 859782.375
25386482.0	 468.42706298828125	 202.04205322265625	 996060.5625
25386432.0	 481.7295227050781	 190.9254150390625	 682046.1875
25386180.0	 466.84027099609375	 191.90536499023438	 747316.6875
25386156.0	 467.8603820800781	 220.28521728515625	 938312.375
25386056.0	 461.1571960449219	 223.47979736328125	 1055553.25
25386008.0	 467.0395812988281	 209.84861755371094	 873723.5
25385982.0	 481.8042907714844	 208.06761169433594	 632750.75
