START:	 30.000000000000156
END:	 30.100000000000158

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20924750.0	 414.08624267578125	 109.59187316894531	 235220.5
20924720.0	 418.7636413574219	 116.0955581665039	 262250.03125
20924692.0	 414.92431640625	 106.07017517089844	 243469.234375
20924662.0	 416.2439880371094	 118.11986541748047	 278687.03125
20924634.0	 417.6300964355469	 113.63968658447266	 273604.28125
20924604.0	 413.9627990722656	 113.44021606445312	 259287.140625
20924574.0	 415.75970458984375	 114.41197967529297	 258173.84375
20924546.0	 414.74658203125	 120.58091735839844	 267106.5625
20924516.0	 412.0961608886719	 111.841552734375	 236509.171875
20924460.0	 412.5920104980469	 114.54350280761719	 260839.53125
20924430.0	 419.2091064453125	 108.89554595947266	 236169.59375
20924400.0	 414.8608093261719	 107.83184051513672	 232335.78125
20924370.0	 413.646484375	 108.75733947753906	 237094.03125
20924342.0	 414.93707275390625	 120.87263488769531	 269261.03125
20924312.0	 412.1847839355469	 112.73773193359375	 234240.625
20924282.0	 411.8768615722656	 113.20479583740234	 260062.015625
20924254.0	 413.8641357421875	 115.07792663574219	 275181.15625
20924224.0	 416.40899658203125	 115.20597839355469	 271112.8125
20924196.0	 409.3705749511719	 117.46376037597656	 272377.9375
20924166.0	 409.10308837890625	 123.68987274169922	 299109.96875
20924136.0	 414.1570739746094	 110.56938171386719	 242980.75
20924108.0	 410.3628234863281	 113.97940063476562	 235682.59375
20924078.0	 411.95867919921875	 115.16734313964844	 247507.96875
20924050.0	 408.27716064453125	 112.00994873046875	 266751.84375
20924022.0	 408.8552551269531	 114.41545867919922	 252361.53125
20923992.0	 410.854736328125	 113.83458709716797	 276263.21875
20923962.0	 410.30181884765625	 108.01045989990234	 256990.1875
20923934.0	 410.8764343261719	 116.26407623291016	 270845.75
20923904.0	 414.2589111328125	 108.74978637695312	 239702.46875
20923874.0	 406.2250061035156	 112.49435424804688	 310396.75
20923816.0	 411.1933898925781	 112.58607482910156	 237853.640625
20923786.0	 412.59515380859375	 117.12406921386719	 232902.296875
20923758.0	 409.5160827636719	 118.20692443847656	 255633.609375
20923728.0	 411.6930236816406	 111.48798370361328	 222891.796875
20923700.0	 409.85711669921875	 111.91055297851562	 241906.359375
20923670.0	 412.21197509765625	 111.52603149414062	 239160.28125
20923640.0	 410.1932678222656	 106.7641830444336	 240199.15625
20923612.0	 408.32464599609375	 105.19949340820312	 229085.890625
20923584.0	 412.4171142578125	 115.46255493164062	 288871.125
20923554.0	 408.7515563964844	 102.53152465820312	 208637.203125
20923496.0	 406.24493408203125	 114.3501205444336	 239154.0
20923466.0	 403.7807922363281	 113.44395446777344	 236864.328125
20923436.0	 400.6224670410156	 103.83006286621094	 215451.421875
20923408.0	 406.49755859375	 103.72998046875	 201913.453125
20923380.0	 390.2141418457031	 116.65035247802734	 428137.78125
20923348.0	 407.3573303222656	 109.5628662109375	 228392.59375
20923320.0	 408.9512634277344	 109.7970962524414	 243897.015625
20923290.0	 406.6663818359375	 122.06806182861328	 242515.09375
20923260.0	 425.5662841796875	 119.03224182128906	 318781.1875
20923232.0	 432.2893981933594	 107.1587142944336	 337063.53125
20923202.0	 425.12420654296875	 111.9223861694336	 393408.34375
20923176.0	 409.7073669433594	 106.10514831542969	 433923.9375
20923146.0	 411.6187744140625	 101.12982940673828	 240827.796875
20923116.0	 404.8694152832031	 102.65154266357422	 213832.859375
20923088.0	 405.1768493652344	 109.92537689208984	 236645.28125
20923058.0	 407.9296875	 112.57369232177734	 233909.671875
20923028.0	 411.8355407714844	 112.55018615722656	 237554.890625
20923000.0	 413.7450866699219	 114.14543151855469	 245541.046875
20922970.0	 411.0656433105469	 115.41169738769531	 249497.78125
20922942.0	 410.2364501953125	 112.99273681640625	 231235.875
20922912.0	 412.1710205078125	 113.07097625732422	 241629.5
20922882.0	 409.0448913574219	 124.24665832519531	 258219.5
20922854.0	 405.041015625	 112.84259796142578	 283652.03125
20922824.0	 406.4784240722656	 114.60592651367188	 269254.84375
20922794.0	 411.66204833984375	 108.20494842529297	 231707.953125
20922764.0	 411.61822509765625	 111.05254364013672	 242913.984375
20922736.0	 414.3478698730469	 114.39664459228516	 233477.09375
20922708.0	 411.5531311035156	 106.70612335205078	 229513.078125
20922680.0	 407.5501403808594	 108.76627349853516	 253350.078125
20922650.0	 412.45147705078125	 115.47103118896484	 295575.15625
20922620.0	 418.156494140625	 116.01045227050781	 277267.5
20922590.0	 417.36041259765625	 109.13617706298828	 258389.953125
20922532.0	 410.7933349609375	 110.95867156982422	 237323.671875
20922502.0	 409.9788818359375	 113.6697006225586	 346712.34375
20922444.0	 411.0340881347656	 115.89618682861328	 261743.421875
20922414.0	 412.0749206542969	 118.50364685058594	 270332.125
20922386.0	 416.29449462890625	 107.3890609741211	 232765.234375
20922356.0	 410.6051940917969	 109.81021881103516	 253673.640625
20922328.0	 414.83203125	 115.31314849853516	 331351.90625
20922298.0	 417.7984313964844	 105.3152084350586	 241415.125
20922270.0	 413.76483154296875	 107.57608032226562	 264667.34375
20922242.0	 412.7610168457031	 114.05158233642578	 251064.3125
20922210.0	 419.03851318359375	 113.05059051513672	 274364.53125
20922182.0	 419.63482666015625	 121.41758728027344	 271116.9375
20922152.0	 415.787353515625	 116.809814453125	 262829.96875
20922124.0	 415.9102783203125	 113.98837280273438	 251019.1875
20922094.0	 413.6502380371094	 111.53218841552734	 263587.8125
20922066.0	 413.61968994140625	 117.17130279541016	 256915.078125
20922036.0	 414.8085021972656	 116.96730041503906	 254716.71875
20922008.0	 415.9779968261719	 116.0815658569336	 237584.328125
20921978.0	 415.46392822265625	 112.73165130615234	 232254.15625
20921948.0	 414.39898681640625	 110.25615692138672	 235719.109375
20921888.0	 414.7647705078125	 111.59730529785156	 248736.53125
20921860.0	 416.4781188964844	 122.73512268066406	 256611.46875
20921834.0	 416.7386474609375	 110.56568145751953	 248465.609375
20921804.0	 414.7059020996094	 114.00688934326172	 253720.578125
20921774.0	 419.1755065917969	 115.65320587158203	 268070.40625
20921744.0	 419.1299743652344	 124.79533386230469	 367036.125
20921716.0	 424.0325927734375	 113.71818542480469	 258643.796875
20921686.0	 423.5990905761719	 115.21671295166016	 304003.625
20921656.0	 429.6134033203125	 114.06549072265625	 289755.375
20921628.0	 425.23333740234375	 117.68714141845703	 310461.625
20921570.0	 422.968505859375	 110.95405578613281	 257640.6875
20921540.0	 421.6211853027344	 105.41558074951172	 249164.453125
20921510.0	 424.2197265625	 118.27122497558594	 274905.78125
20921482.0	 415.8609619140625	 107.25540161132812	 230768.921875
20921452.0	 424.5950927734375	 121.50045013427734	 295464.09375
20921422.0	 420.3338928222656	 111.56143188476562	 266199.03125
20921392.0	 421.4007873535156	 116.25163269042969	 277684.1875
20921366.0	 420.35894775390625	 118.57598876953125	 276636.34375
20921336.0	 415.0046691894531	 119.14043426513672	 387632.59375
20921308.0	 423.4323425292969	 120.73885345458984	 267337.65625
20921276.0	 426.1798095703125	 114.13858795166016	 270637.96875
20921248.0	 427.6177673339844	 116.2118911743164	 297900.40625
20921218.0	 420.2023010253906	 118.56139373779297	 279436.53125
20921190.0	 418.6829528808594	 119.57257080078125	 299917.34375
20921160.0	 427.9613952636719	 110.02545928955078	 245375.125
20921132.0	 427.6127624511719	 114.88491821289062	 290674.6875
20921102.0	 435.3436279296875	 111.49976348876953	 302241.375
20921072.0	 430.1919860839844	 117.29436492919922	 376799.0625
20921044.0	 434.935302734375	 118.32022857666016	 323845.40625
20921014.0	 435.9447937011719	 114.24507141113281	 308764.75
20920984.0	 433.79833984375	 117.98422241210938	 351470.34375
20920956.0	 436.4664306640625	 118.29768371582031	 286541.65625
20920926.0	 435.9617614746094	 120.86459350585938	 338080.53125
20920898.0	 439.79888916015625	 127.16924285888672	 305245.34375
20920840.0	 433.8923645019531	 112.54069519042969	 278674.5
20920810.0	 429.6868896484375	 120.03837585449219	 377536.5
20920782.0	 424.7931213378906	 123.07977294921875	 301587.71875
20920752.0	 423.6368103027344	 113.87039947509766	 271634.03125
20920722.0	 421.0116271972656	 114.74295806884766	 280339.5625
20920694.0	 419.078369140625	 111.63542938232422	 268126.375
20920664.0	 417.1514587402344	 113.34252166748047	 273686.15625
20920606.0	 418.1553955078125	 117.2971420288086	 261023.96875
20920578.0	 418.5164489746094	 115.37430572509766	 279458.625
20920546.0	 417.4464416503906	 119.29004669189453	 289812.03125
20920518.0	 418.8516540527344	 112.16458892822266	 235006.59375
20920490.0	 417.67431640625	 113.40496826171875	 262183.09375
20920462.0	 419.61676025390625	 113.45079040527344	 261119.890625
20920432.0	 419.087158203125	 108.79813385009766	 272077.09375
20920402.0	 414.00762939453125	 112.50198364257812	 272760.21875
20920372.0	 413.97052001953125	 111.00334167480469	 279640.15625
20920344.0	 412.38775634765625	 112.5274658203125	 241578.125
20920316.0	 418.67169189453125	 118.01091003417969	 307955.6875
20920286.0	 412.06439208984375	 120.60658264160156	 272684.875
20920256.0	 425.8299560546875	 116.40206146240234	 296607.25
20920226.0	 427.5092468261719	 116.33323669433594	 299266.21875
20920198.0	 425.2884216308594	 115.0504150390625	 302616.96875
20920168.0	 422.4317932128906	 111.63665008544922	 288706.1875
20920108.0	 418.35430908203125	 110.17589569091797	 275507.84375
20920080.0	 419.0087585449219	 119.6995620727539	 284972.34375
20920022.0	 423.0910949707031	 108.6343765258789	 284575.0
20919994.0	 415.36041259765625	 110.74630737304688	 276043.25
20919966.0	 421.81768798828125	 109.23038482666016	 246032.34375
20919936.0	 420.6507873535156	 115.81819152832031	 257190.5
20919906.0	 421.379150390625	 115.80016326904297	 313705.71875
20919846.0	 424.8861999511719	 129.89398193359375	 350218.0
20919818.0	 423.7602844238281	 111.84432220458984	 305813.3125
20919788.0	 424.2416076660156	 122.47502136230469	 304689.46875
20919760.0	 422.6606140136719	 112.2677230834961	 279294.28125
20919730.0	 429.4950256347656	 110.77913665771484	 265536.53125
20919702.0	 423.1671447753906	 106.45986938476562	 250805.21875
20919614.0	 417.2754211425781	 114.38858795166016	 246654.46875
20919584.0	 421.06317138671875	 110.68360137939453	 237536.1875
20919554.0	 416.2715759277344	 108.18692779541016	 249579.71875
20919528.0	 421.1908264160156	 120.22308349609375	 330285.8125
20919498.0	 424.2821350097656	 113.62443542480469	 285963.03125
20919468.0	 415.22723388671875	 123.57593536376953	 345347.375
20919440.0	 421.46160888671875	 112.75932312011719	 262293.15625
20919410.0	 422.2104187011719	 110.45122528076172	 262796.0625
20919380.0	 415.3655700683594	 108.08904266357422	 253498.640625
20919352.0	 417.9852600097656	 115.13850402832031	 276917.65625
20919324.0	 417.17645263671875	 116.6435546875	 275670.0625
20919292.0	 422.4092712402344	 119.43927764892578	 292508.71875
20919264.0	 421.5626220703125	 112.01191711425781	 291432.9375
20919234.0	 420.8184814453125	 104.52001953125	 249673.28125
20919206.0	 420.30908203125	 117.39837646484375	 279408.375
20919146.0	 423.04449462890625	 118.82496643066406	 303552.9375
20919116.0	 420.05657958984375	 114.96650695800781	 281949.09375
20919088.0	 421.34881591796875	 115.6535873413086	 276707.21875
20919060.0	 420.2785339355469	 112.64459991455078	 275649.84375
20919032.0	 420.1332702636719	 110.5411148071289	 267899.875
20919002.0	 418.7664794921875	 114.17932891845703	 266496.8125
20918972.0	 425.970947265625	 117.08329772949219	 290748.875
20918942.0	 420.9961242675781	 113.52528381347656	 294235.65625
20918914.0	 418.55712890625	 115.73382568359375	 274333.5
20918886.0	 416.8538818359375	 115.25822448730469	 266589.1875
20918854.0	 418.7747802734375	 113.50265502929688	 272099.71875
20918826.0	 419.3346862792969	 119.19539642333984	 286226.125
20918796.0	 425.1903381347656	 114.25241088867188	 287486.0625
20918768.0	 423.7593078613281	 111.88008117675781	 286886.3125
20918738.0	 420.1070861816406	 105.84589385986328	 247781.84375
20918680.0	 421.86993408203125	 121.59456634521484	 300867.25
20918650.0	 426.0641174316406	 118.85615539550781	 304388.03125
20918622.0	 428.3362731933594	 120.94751739501953	 313819.5
20918594.0	 427.4972839355469	 116.43344116210938	 279188.25
20918564.0	 433.1190490722656	 118.08467864990234	 313989.78125
20918534.0	 425.63482666015625	 123.6712417602539	 427192.15625
20918506.0	 423.5514221191406	 125.43663787841797	 455704.78125
20918476.0	 429.30560302734375	 116.9115982055664	 314983.03125
20918448.0	 428.16925048828125	 110.36261749267578	 271683.90625
20918416.0	 416.78118896484375	 118.69231414794922	 276355.4375
20918388.0	 423.1009826660156	 116.73477172851562	 293131.21875
20918360.0	 422.1889953613281	 115.21052551269531	 302695.65625
20918330.0	 427.5934753417969	 114.37544250488281	 298784.40625
20918300.0	 425.64862060546875	 122.80760192871094	 281664.59375
20918242.0	 423.51104736328125	 111.57474517822266	 255107.828125
20918214.0	 422.37677001953125	 118.6665267944336	 287636.875
20918184.0	 420.0657653808594	 114.60307312011719	 273344.96875
20918152.0	 421.51971435546875	 113.22322082519531	 277172.1875
20918124.0	 417.399658203125	 104.46463775634766	 235494.859375
20918096.0	 415.3583984375	 110.10643005371094	 248659.84375
20918068.0	 421.970458984375	 123.37606811523438	 291682.84375
20918038.0	 419.69476318359375	 117.01095581054688	 284847.34375
20918010.0	 421.20025634765625	 114.0718765258789	 281396.03125
20917980.0	 417.9941711425781	 110.9914321899414	 256209.34375
20917950.0	 420.62835693359375	 112.74933624267578	 256623.75
20917922.0	 417.2925109863281	 111.8517837524414	 251501.03125
20917894.0	 413.261474609375	 117.74298095703125	 266952.84375
20917862.0	 418.03021240234375	 113.64795684814453	 255098.921875
20917834.0	 418.8640441894531	 111.34473419189453	 236057.875
20917804.0	 417.95343017578125	 116.89935302734375	 272007.6875
20917774.0	 417.3598327636719	 113.26579284667969	 255159.921875
20917716.0	 416.6708068847656	 110.38768005371094	 240340.25
20917688.0	 415.2775573730469	 115.69026184082031	 260757.984375
20917658.0	 412.5260009765625	 116.6337661743164	 272112.09375
20917602.0	 412.4718933105469	 117.58625793457031	 254751.515625
20917572.0	 409.3243408203125	 112.17720794677734	 285766.59375
20917542.0	 411.8047790527344	 118.10639190673828	 279851.6875
20917512.0	 412.75592041015625	 114.60176086425781	 260918.90625
20917484.0	 414.25244140625	 118.41695404052734	 251748.71875
20917456.0	 414.6924133300781	 111.49394226074219	 250378.859375
20917426.0	 412.18499755859375	 111.72547912597656	 240582.140625
20917396.0	 412.2513732910156	 114.0749282836914	 234414.84375
20917310.0	 410.4266357421875	 113.47630310058594	 245056.828125
20917278.0	 412.4992370605469	 118.397216796875	 241775.109375
20917248.0	 414.0586242675781	 108.24959564208984	 226536.09375
20917220.0	 413.1856689453125	 116.55404663085938	 229502.671875
20917192.0	 410.1290283203125	 116.70734405517578	 244894.390625
20917164.0	 413.319580078125	 109.93544006347656	 222950.640625
20917134.0	 408.3317565917969	 114.71227264404297	 234213.6875
20917104.0	 412.9031677246094	 112.37532806396484	 240331.59375
20917076.0	 411.477294921875	 117.32299041748047	 277857.1875
20917046.0	 413.925537109375	 109.80304718017578	 233516.265625
20917018.0	 414.2283020019531	 116.0985107421875	 265254.4375
20916988.0	 412.78448486328125	 110.25200653076172	 230023.390625
20916958.0	 410.34722900390625	 109.34934997558594	 233056.96875
20916928.0	 412.863525390625	 113.873779296875	 235687.8125
20916900.0	 412.7267761230469	 109.59986114501953	 226791.90625
20916872.0	 409.8958435058594	 114.32075500488281	 239234.53125
20916842.0	 411.6169128417969	 114.26359558105469	 233512.6875
20916812.0	 410.6154479980469	 112.9456558227539	 236485.203125
20916754.0	 411.4984130859375	 115.90899658203125	 250799.234375
20916724.0	 413.83306884765625	 107.77561950683594	 206970.921875
20916666.0	 411.68310546875	 113.97228240966797	 229624.546875
20916638.0	 411.1587829589844	 111.25541687011719	 237405.5
20916608.0	 410.510498046875	 113.46843719482422	 234603.578125
