START:	 29.800000000000153
END:	 29.900000000000155

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20734350.0	 381.45733642578125	 408.2989501953125	 518049.96875
20734184.0	 378.6297607421875	 432.19580078125	 504571.40625
20734160.0	 371.94342041015625	 471.7154846191406	 468977.34375
20734134.0	 373.22314453125	 456.84368896484375	 474887.75
20734062.0	 377.7394714355469	 439.11767578125	 404503.90625
20734038.0	 353.6614074707031	 472.80352783203125	 402655.53125
20733366.0	 343.90093994140625	 489.922119140625	 386527.4375
20733342.0	 348.7051086425781	 452.0447692871094	 388236.71875
20733318.0	 343.88616943359375	 461.87255859375	 375617.21875
20733292.0	 344.2536926269531	 454.8647155761719	 364884.8125
20733270.0	 347.6327209472656	 455.46929931640625	 400886.0
20733246.0	 353.1264953613281	 438.9820251464844	 372339.375
20733030.0	 344.02801513671875	 472.8870849609375	 352062.5625
20733006.0	 346.93231201171875	 478.3768310546875	 382929.65625
20732980.0	 340.94720458984375	 455.7383117675781	 363297.15625
20732718.0	 355.9589538574219	 452.2363586425781	 333310.875
20732502.0	 356.94012451171875	 447.2219543457031	 415288.21875
20732478.0	 359.2584533691406	 479.0370178222656	 468953.90625
20732454.0	 366.1219787597656	 440.2558288574219	 459531.6875
20732430.0	 372.07025146484375	 437.9514465332031	 414516.34375
20732094.0	 356.3785095214844	 465.985595703125	 437422.90625
20732046.0	 360.9996337890625	 466.7173767089844	 469372.3125
20732020.0	 366.473388671875	 420.6235656738281	 451899.1875
20731998.0	 358.5334777832031	 434.2210693359375	 465071.25
20731974.0	 367.2591552734375	 426.606689453125	 449661.21875
20731926.0	 370.0621337890625	 402.4756774902344	 372806.9375
20731902.0	 358.1278381347656	 460.8481140136719	 486872.75
20731878.0	 374.2544250488281	 429.733642578125	 417570.90625
20801414.0	 418.4940185546875	 108.2713623046875	 305754.21875
20801386.0	 410.1515808105469	 113.0726547241211	 267913.34375
20801356.0	 414.78021240234375	 106.67459869384766	 271006.03125
20801328.0	 411.8728942871094	 116.59407043457031	 312832.53125
20801298.0	 406.85260009765625	 111.71147155761719	 286211.03125
20801270.0	 406.2510681152344	 109.56975555419922	 285883.78125
20801240.0	 406.0750427246094	 108.05695343017578	 255269.671875
20801182.0	 402.0491027832031	 114.28551483154297	 278092.53125
20801152.0	 405.3434143066406	 112.1585922241211	 245753.109375
20801122.0	 398.28948974609375	 111.57461547851562	 239292.734375
20801094.0	 398.9669189453125	 114.65592193603516	 221389.1875
20801064.0	 395.873291015625	 110.81571960449219	 228533.203125
20801036.0	 395.5682678222656	 112.70532989501953	 228808.28125
20800976.0	 396.5244140625	 101.10198211669922	 219993.234375
20800948.0	 400.5241394042969	 101.74808502197266	 233302.625
20800918.0	 402.3556823730469	 106.14225769042969	 235528.703125
20800890.0	 405.049560546875	 113.13174438476562	 279662.75
20800830.0	 422.8699951171875	 119.26905059814453	 336623.78125
20800802.0	 403.64398193359375	 121.89568328857422	 451009.59375
20800772.0	 406.15948486328125	 110.00076293945312	 255718.203125
20800744.0	 406.88275146484375	 114.36880493164062	 261270.6875
20800714.0	 397.0013427734375	 120.34187316894531	 269248.46875
20800684.0	 401.27789306640625	 110.81715393066406	 237672.875
20800626.0	 393.7157287597656	 110.09188079833984	 238183.71875
20800598.0	 401.7236328125	 106.14724731445312	 212378.46875
20800568.0	 399.738525390625	 108.3346176147461	 213139.734375
20800540.0	 398.2670593261719	 110.47980499267578	 238249.265625
20800510.0	 395.01812744140625	 107.45198059082031	 222956.578125
20800480.0	 390.3689270019531	 117.64852142333984	 308919.9375
20800452.0	 399.6585693359375	 110.64153289794922	 229316.171875
20800422.0	 398.2761535644531	 112.20547485351562	 219343.859375
20800394.0	 399.6854553222656	 111.38433837890625	 237484.4375
20800364.0	 397.4468994140625	 109.2492446899414	 239736.984375
20800334.0	 398.4822692871094	 111.45454406738281	 243632.625
20800306.0	 396.2728271484375	 109.06648254394531	 229121.5625
20800276.0	 395.404541015625	 113.08810424804688	 275780.65625
20800218.0	 397.5635986328125	 113.39990997314453	 211249.40625
20800188.0	 398.2910461425781	 106.92959594726562	 215165.015625
20800160.0	 399.19921875	 112.42290496826172	 251377.28125
20800130.0	 399.2547912597656	 114.68972778320312	 212869.640625
20800102.0	 398.51959228515625	 108.60787200927734	 223151.078125
20800072.0	 394.3170471191406	 113.04255676269531	 233401.546875
20800044.0	 400.8677673339844	 107.19599914550781	 216569.09375
20800014.0	 396.4141540527344	 104.13465881347656	 203405.75
20799984.0	 394.569091796875	 109.07568359375	 233708.40625
20799956.0	 396.07574462890625	 105.53014373779297	 210022.78125
20799926.0	 395.2379455566406	 110.68798828125	 234487.15625
20799898.0	 394.45147705078125	 110.01791381835938	 221445.09375
20799868.0	 398.69635009765625	 103.9173355102539	 207672.859375
20799838.0	 397.8868713378906	 110.14085388183594	 212545.1875
20799810.0	 398.020751953125	 109.5964126586914	 218585.609375
20799780.0	 397.7099609375	 114.85128784179688	 229020.171875
20799722.0	 395.584716796875	 105.74705505371094	 202558.46875
20799692.0	 392.7923278808594	 109.24347686767578	 231822.109375
20799664.0	 393.5895690917969	 105.7071533203125	 226961.421875
20799634.0	 394.1253356933594	 102.92876434326172	 221704.21875
20799604.0	 392.5318603515625	 108.66755676269531	 239187.375
20799576.0	 397.479248046875	 107.7179183959961	 231825.796875
20799546.0	 396.9382019042969	 112.1639404296875	 247598.296875
20799518.0	 402.0455627441406	 109.20594024658203	 221711.703125
20799488.0	 402.2037353515625	 107.31021118164062	 239806.1875
20799458.0	 403.0216064453125	 107.9472427368164	 242492.1875
20799430.0	 401.9474792480469	 115.18470764160156	 275317.3125
20799400.0	 404.2922668457031	 112.64904022216797	 289243.6875
20799372.0	 408.71832275390625	 118.13848114013672	 272819.4375
20799342.0	 408.459716796875	 115.61652374267578	 272467.15625
20799314.0	 408.4081726074219	 116.99913787841797	 253645.09375
20799256.0	 400.4757385253906	 123.80305480957031	 271381.21875
20799226.0	 404.3363952636719	 110.04293823242188	 225062.296875
20799196.0	 397.98248291015625	 123.5756607055664	 258299.390625
20799166.0	 397.430419921875	 109.31478118896484	 221144.609375
20799138.0	 394.83221435546875	 118.03276062011719	 235545.84375
20799108.0	 396.0278015136719	 111.40421295166016	 213149.90625
20799080.0	 393.62103271484375	 111.62244415283203	 251271.4375
20799050.0	 398.6359558105469	 111.09605407714844	 222433.84375
20799020.0	 395.078125	 116.28974151611328	 239258.375
20798992.0	 397.0724792480469	 112.65275573730469	 248168.625
20798962.0	 396.64910888671875	 111.85230255126953	 247446.109375
20798934.0	 395.8844909667969	 116.11937713623047	 246484.296875
20798904.0	 394.2184753417969	 107.23893737792969	 223780.875
20798876.0	 393.9682312011719	 114.74298858642578	 218863.484375
20798846.0	 397.1662902832031	 111.18854522705078	 225972.75
20798816.0	 396.2648620605469	 111.45457458496094	 232519.421875
20798788.0	 397.3739318847656	 106.51760864257812	 203909.15625
20798758.0	 396.0279235839844	 112.43712615966797	 253554.328125
20798730.0	 397.2441711425781	 110.05270385742188	 238503.65625
20798700.0	 394.922607421875	 107.93706512451172	 218432.015625
20798642.0	 393.2943420410156	 117.06036376953125	 267509.25
20798614.0	 398.20428466796875	 108.2928237915039	 202843.15625
20798582.0	 397.4779052734375	 105.04713439941406	 198101.015625
20798524.0	 393.2315368652344	 105.76224517822266	 205412.4375
20798496.0	 396.2344055175781	 106.25785827636719	 200833.703125
20798466.0	 393.8589782714844	 112.68377685546875	 241310.453125
20798436.0	 395.0078125	 111.56961059570312	 227490.1875
20798408.0	 397.0505065917969	 106.0743408203125	 218511.96875
20798378.0	 396.0426330566406	 109.49273681640625	 223580.96875
20798350.0	 397.6094970703125	 113.94075775146484	 230580.5625
20798292.0	 400.1049499511719	 114.49024963378906	 243210.265625
20798262.0	 398.8984680175781	 114.20439147949219	 247552.390625
20798234.0	 396.71624755859375	 118.28762817382812	 272691.6875
20798204.0	 395.7380676269531	 115.99803924560547	 245312.75
20798174.0	 398.8448181152344	 110.92677307128906	 243754.578125
20798146.0	 398.15667724609375	 113.57626342773438	 247304.109375
20798116.0	 399.1970520019531	 112.5103530883789	 235246.421875
20798088.0	 397.1598815917969	 110.18816375732422	 213887.625
20798058.0	 397.2239074707031	 116.65026092529297	 239079.15625
20798030.0	 398.1393127441406	 111.49681854248047	 247838.03125
20798000.0	 400.931640625	 110.17848205566406	 244070.140625
20797970.0	 398.514892578125	 117.70191192626953	 242336.609375
20797940.0	 401.7125549316406	 115.05967712402344	 235042.46875
20797912.0	 395.9405822753906	 112.40306854248047	 243777.71875
20797882.0	 399.3575439453125	 111.701904296875	 247319.359375
20797852.0	 396.9061584472656	 105.71073150634766	 211965.65625
20797824.0	 398.0953063964844	 104.57160949707031	 221301.625
20797794.0	 397.1601867675781	 112.30400848388672	 238331.640625
20797766.0	 393.7955017089844	 110.36002349853516	 232820.46875
20797736.0	 394.0208740234375	 104.92813110351562	 224203.65625
20797708.0	 394.3096008300781	 108.66822052001953	 219497.8125
20797678.0	 393.9849853515625	 117.27444458007812	 255729.4375
20797650.0	 396.7739562988281	 112.74497985839844	 225988.0
20797620.0	 396.8626708984375	 107.2552261352539	 212534.25
20797592.0	 400.02099609375	 104.89403533935547	 196827.0625
20797562.0	 393.86083984375	 107.86026000976562	 237659.359375
20797534.0	 399.7413024902344	 107.74945831298828	 212347.203125
20797504.0	 396.9326477050781	 108.27383422851562	 215394.1875
20797476.0	 401.02154541015625	 104.43553161621094	 205123.15625
20797446.0	 393.1614685058594	 103.69215393066406	 189967.59375
20797418.0	 395.348388671875	 114.52129364013672	 211119.734375
20797388.0	 393.80029296875	 103.55799102783203	 206520.25
20797326.0	 396.64874267578125	 109.77564239501953	 220214.484375
20797298.0	 399.16839599609375	 112.70760345458984	 230227.109375
20797268.0	 403.2065124511719	 115.17214965820312	 311060.84375
20797240.0	 417.32891845703125	 114.58409118652344	 325680.25
20797210.0	 416.85479736328125	 116.67127227783203	 332662.46875
20797182.0	 419.7436218261719	 116.83399963378906	 325503.4375
20797152.0	 412.5276184082031	 122.9304428100586	 353856.03125
20797124.0	 424.7272644042969	 118.4128646850586	 322217.21875
20797094.0	 415.2413635253906	 113.55258178710938	 325937.71875
20797066.0	 415.8211669921875	 127.0904541015625	 352990.4375
20797036.0	 411.1573486328125	 115.85585021972656	 321544.125
20797006.0	 403.47515869140625	 116.28242492675781	 312399.21875
20796978.0	 409.9992980957031	 117.63636016845703	 260928.921875
20796948.0	 409.9633483886719	 110.6953125	 268143.0625
20796920.0	 408.53375244140625	 113.30806732177734	 257803.28125
20796890.0	 406.1479187011719	 113.87641906738281	 302231.46875
20796862.0	 419.88458251953125	 116.55120849609375	 298364.9375
20796834.0	 412.20660400390625	 113.38584899902344	 303391.28125
20796804.0	 411.92193603515625	 110.77362823486328	 310374.09375
20796776.0	 414.4530334472656	 111.13247680664062	 283686.78125
20796742.0	 415.18768310546875	 114.4337158203125	 286865.40625
20796714.0	 414.20538330078125	 111.1958236694336	 271545.78125
20796684.0	 420.1253662109375	 117.57158660888672	 332131.875
20796656.0	 408.2792053222656	 113.67467498779297	 267175.8125
20796626.0	 411.20831298828125	 111.72295379638672	 271178.5
20796598.0	 410.39837646484375	 113.2015609741211	 265659.59375
20796568.0	 412.1454162597656	 110.94854736328125	 273632.65625
20796540.0	 411.9644470214844	 106.80818176269531	 264953.65625
20796510.0	 413.62548828125	 115.54360961914062	 302431.6875
20796452.0	 422.5325927734375	 127.64005279541016	 347416.5625
20796424.0	 416.4532165527344	 112.05960845947266	 313492.8125
20796336.0	 408.69403076171875	 113.6869125366211	 274111.125
20796308.0	 410.5736083984375	 109.46721649169922	 258920.859375
20796278.0	 415.8758239746094	 116.25509643554688	 308494.03125
20796250.0	 421.28704833984375	 119.13287353515625	 308801.3125
20796220.0	 419.2804260253906	 114.06294250488281	 283064.25
20796192.0	 408.5836486816406	 115.27033233642578	 283715.0
20796162.0	 408.51654052734375	 118.18267059326172	 328505.84375
20796130.0	 421.4245300292969	 118.63107299804688	 305135.375
20796102.0	 413.8181457519531	 120.29158020019531	 276903.96875
20796072.0	 409.4433898925781	 118.70410919189453	 303646.75
20796044.0	 409.5048522949219	 116.18480682373047	 265166.53125
20796014.0	 411.5760803222656	 115.47352600097656	 289674.53125
20795986.0	 414.3736267089844	 118.57392883300781	 294046.53125
20795956.0	 409.9953918457031	 112.34168243408203	 245691.765625
20795928.0	 414.3348388671875	 122.70609283447266	 328882.84375
20795898.0	 423.6646423339844	 117.04491424560547	 300862.3125
20795870.0	 409.66357421875	 127.95638275146484	 324935.21875
20795840.0	 410.01092529296875	 119.35681915283203	 273425.15625
20795810.0	 413.4760437011719	 123.5869369506836	 309659.0
20795782.0	 415.1246032714844	 112.56741333007812	 307417.75
20795754.0	 414.1773986816406	 117.83020782470703	 308334.25
20795724.0	 416.76953125	 116.55211639404297	 342418.28125
20795694.0	 412.9057922363281	 113.13232421875	 314124.375
20795666.0	 412.8211364746094	 121.75000762939453	 330039.34375
20795636.0	 415.0348205566406	 110.45553588867188	 271711.3125
20795608.0	 406.7843933105469	 109.56941223144531	 253023.046875
20795578.0	 406.85247802734375	 116.50615692138672	 292155.09375
20795548.0	 406.9117126464844	 116.491943359375	 259241.515625
20795518.0	 408.523193359375	 116.34105682373047	 272405.0
20795490.0	 409.0562744140625	 108.42675018310547	 260270.59375
20795402.0	 415.29986572265625	 115.37574768066406	 307589.34375
20795374.0	 412.69561767578125	 118.79914855957031	 311716.375
20795344.0	 413.13427734375	 114.49724578857422	 296309.5625
20795314.0	 414.9174499511719	 120.94783020019531	 322631.75
20795286.0	 417.5140380859375	 115.91817474365234	 303996.125
20795256.0	 414.9624328613281	 112.9042739868164	 279675.03125
20795226.0	 412.3864440917969	 115.0111083984375	 284239.40625
20795198.0	 411.4107360839844	 113.26985168457031	 269356.78125
20795168.0	 410.26513671875	 111.82500457763672	 242345.25
20795140.0	 414.65362548828125	 108.83970642089844	 285314.59375
20795110.0	 409.33123779296875	 113.6516342163086	 269680.03125
20795082.0	 402.4233093261719	 111.42644500732422	 264323.15625
20795052.0	 404.25225830078125	 114.47740936279297	 256378.65625
20795024.0	 412.27685546875	 113.74463653564453	 300770.8125
20794994.0	 411.0003662109375	 118.07234191894531	 313113.4375
20794962.0	 418.4732971191406	 110.63851165771484	 271238.25
20794934.0	 413.64093017578125	 112.26818084716797	 267263.78125
20794904.0	 410.1838684082031	 111.26498413085938	 267764.9375
20794876.0	 412.9095764160156	 112.05777740478516	 276078.71875
20794846.0	 406.378662109375	 121.72715759277344	 386123.59375
20794818.0	 416.6871337890625	 109.78856658935547	 272042.4375
20794788.0	 411.2174377441406	 110.71095275878906	 277733.15625
20794760.0	 411.0276184082031	 111.6353530883789	 273546.71875
20794730.0	 400.3880920410156	 108.01756286621094	 223144.9375
20794702.0	 407.2284851074219	 102.97785186767578	 239187.484375
20794672.0	 408.3042907714844	 109.92772674560547	 253290.3125
20794642.0	 404.82086181640625	 111.24153900146484	 291665.28125
20794584.0	 398.8548889160156	 108.14685821533203	 269226.1875
20794556.0	 405.20635986328125	 107.03733825683594	 229029.28125
20794528.0	 408.9172058105469	 108.41500091552734	 251736.40625
20794498.0	 404.70086669921875	 107.12958526611328	 239967.265625
20794440.0	 408.97540283203125	 110.83098602294922	 252799.96875
20794412.0	 408.5341796875	 106.7730941772461	 234827.5625
20794380.0	 402.7518005371094	 109.2798080444336	 234227.0625
20794350.0	 405.4403076171875	 107.0788345336914	 237224.640625
20794320.0	 403.3171081542969	 113.83738708496094	 250279.703125
20794292.0	 398.0777587890625	 112.03438568115234	 275885.9375
20794262.0	 405.3013916015625	 109.03123474121094	 241604.078125
20794234.0	 407.970458984375	 111.40475463867188	 242108.296875
20794204.0	 406.6195983886719	 111.02315521240234	 256618.28125
20794176.0	 408.24176025390625	 113.95723724365234	 255570.3125
20794146.0	 406.5986633300781	 105.8890609741211	 221202.8125
20794030.0	 407.1534423828125	 105.81072998046875	 237270.609375
20793972.0	 415.15081787109375	 118.44782257080078	 329974.75
20793942.0	 410.53485107421875	 115.41215515136719	 291772.46875
