START:	 45.400000000000375
END:	 45.50000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31591468.0	 427.9268798828125	 64.7470703125	 104050.2890625
31591372.0	 427.3740234375	 62.01476287841797	 88858.8828125
31591320.0	 428.4338684082031	 68.09760284423828	 109270.6328125
31591274.0	 429.51080322265625	 69.3089828491211	 143282.828125
31591250.0	 423.1259765625	 73.96449279785156	 206067.265625
31591224.0	 427.19622802734375	 67.2052230834961	 121261.0859375
31591198.0	 421.62103271484375	 69.02217102050781	 194920.609375
31591176.0	 427.4595642089844	 62.970367431640625	 102384.0078125
31591152.0	 420.9100646972656	 67.42477416992188	 174396.96875
31591126.0	 423.3893127441406	 71.04315948486328	 192222.640625
31591104.0	 422.90185546875	 68.6686019897461	 124479.375
31591080.0	 427.26922607421875	 65.13758087158203	 105795.296875
31591056.0	 419.00421142578125	 78.24718475341797	 271660.59375
31591030.0	 416.1539001464844	 74.6863784790039	 255608.484375
31591006.0	 421.59454345703125	 71.3637466430664	 220396.8125
31590982.0	 426.5455017089844	 67.94652557373047	 123002.8671875
31590958.0	 428.322998046875	 66.97490692138672	 123902.15625
31590936.0	 426.3857116699219	 68.05706787109375	 172597.4375
31590884.0	 418.1000061035156	 71.92974853515625	 187858.703125
31590716.0	 430.064208984375	 66.78448486328125	 145741.3125
31590692.0	 429.48944091796875	 68.60469818115234	 156945.9375
31590666.0	 422.13787841796875	 72.88282012939453	 207290.03125
31590618.0	 426.8524475097656	 65.70372009277344	 112544.109375
31590594.0	 432.4801025390625	 68.26557159423828	 146330.109375
31590570.0	 424.6801452636719	 73.16310119628906	 204661.484375
31590522.0	 425.1289978027344	 70.62812805175781	 177059.0625
31590496.0	 423.93756103515625	 73.0914535522461	 185960.65625
31590472.0	 431.5405578613281	 65.22977447509766	 120784.4921875
31590450.0	 425.32763671875	 72.97843170166016	 195022.390625
31590426.0	 419.3157653808594	 71.48334503173828	 190639.296875
31590400.0	 425.92584228515625	 63.74531555175781	 109966.34375
31590302.0	 430.1582336425781	 66.0606460571289	 116099.5625
31590278.0	 428.420166015625	 67.9549331665039	 120000.6796875
31590254.0	 423.05816650390625	 69.53794860839844	 212198.75
31590232.0	 422.8560791015625	 68.29196166992188	 140406.234375
31590206.0	 424.0701599121094	 67.20001220703125	 167744.453125
31590112.0	 429.42626953125	 66.18460845947266	 110831.0078125
31590084.0	 423.2332458496094	 72.9004898071289	 223692.078125
31590062.0	 430.2403869628906	 65.45623016357422	 118172.8125
31590038.0	 426.6443786621094	 68.16748046875	 124130.8046875
31590012.0	 426.4051818847656	 69.4234848022461	 165898.703125
31589986.0	 431.4250793457031	 67.12372589111328	 142882.921875
31589938.0	 431.8940124511719	 65.51001739501953	 112857.375
31589916.0	 429.71759033203125	 68.4646987915039	 173069.015625
31589892.0	 419.3724365234375	 70.58489227294922	 186765.96875
31589722.0	 429.75787353515625	 65.47451782226562	 119307.625
31589672.0	 429.06060791015625	 61.87985610961914	 101971.5703125
31589648.0	 430.16973876953125	 63.55751037597656	 109304.3671875
31589624.0	 427.3136291503906	 64.3083267211914	 106191.9296875
31589600.0	 426.6479187011719	 63.41110610961914	 143720.40625
31589574.0	 427.2292175292969	 61.1839714050293	 102069.59375
31589552.0	 421.8011169433594	 68.5989761352539	 216092.15625
31589504.0	 425.55938720703125	 71.08350372314453	 235664.59375
31589480.0	 430.48773193359375	 63.930519104003906	 106671.4140625
31589454.0	 428.4423828125	 68.7242431640625	 187829.359375
31589430.0	 423.19061279296875	 68.30370330810547	 180730.765625
31589406.0	 427.6995544433594	 70.85724639892578	 152222.5
31589382.0	 430.9033203125	 65.02628326416016	 130453.9296875
31589356.0	 428.25640869140625	 67.20512390136719	 135961.046875
31589332.0	 422.9599304199219	 67.0374526977539	 196819.28125
31589310.0	 430.1458740234375	 62.906978607177734	 114149.6640625
31589284.0	 424.5313720703125	 71.54773712158203	 210826.015625
31589260.0	 426.5682678222656	 73.37083435058594	 245606.78125
31589236.0	 424.46051025390625	 68.33030700683594	 141839.21875
31589212.0	 423.68231201171875	 72.62052154541016	 203138.65625
31589186.0	 428.7845153808594	 65.84371185302734	 109259.4765625
31589164.0	 425.02227783203125	 66.41152954101562	 132622.828125
31589138.0	 431.0515441894531	 66.0490493774414	 118288.59375
31589016.0	 429.2674865722656	 67.65855407714844	 144314.921875
31588992.0	 430.0801696777344	 67.87115478515625	 150223.484375
31588944.0	 419.4421691894531	 75.13809967041016	 243916.0625
31588920.0	 431.2505187988281	 73.98875427246094	 162464.3125
31588896.0	 429.7521057128906	 68.94129180908203	 164030.84375
31588874.0	 428.8213195800781	 62.786170959472656	 103349.796875
31588850.0	 418.3717346191406	 77.97509765625	 235318.75
31588822.0	 423.1385192871094	 73.06188201904297	 200268.484375
31588800.0	 427.7840576171875	 63.533180236816406	 97548.53125
31588776.0	 430.013671875	 67.5120620727539	 130283.65625
31588752.0	 423.6240539550781	 67.47411346435547	 120870.3671875
31588726.0	 429.0804748535156	 66.67855072021484	 140688.5625
31588702.0	 424.217041015625	 69.35990905761719	 169036.796875
31588678.0	 427.8641052246094	 65.54125213623047	 105969.5234375
31588510.0	 425.7069396972656	 70.5354995727539	 144758.765625
31588482.0	 431.7904052734375	 68.6192398071289	 135586.296875
31588460.0	 428.546630859375	 66.2046890258789	 105875.046875
31588436.0	 422.5731201171875	 70.28875732421875	 171053.46875
31588410.0	 427.4058837890625	 67.78976440429688	 129573.0078125
31588388.0	 427.6630554199219	 69.1189193725586	 127295.2578125
31588364.0	 428.6837158203125	 63.42398452758789	 115319.15625
31588340.0	 425.8700256347656	 69.55584716796875	 171204.4375
31588314.0	 425.68011474609375	 66.02326965332031	 105215.7890625
31588290.0	 425.4555969238281	 71.75634002685547	 196468.671875
31588266.0	 427.6007080078125	 65.41583251953125	 137322.90625
31588218.0	 420.26666259765625	 70.42765808105469	 213573.28125
31588194.0	 427.827392578125	 69.79192352294922	 175463.578125
31588170.0	 430.030029296875	 67.95809173583984	 129395.7421875
31588144.0	 411.6432800292969	 75.4187240600586	 275352.3125
31588094.0	 418.9233703613281	 74.93373107910156	 210130.3125
31588072.0	 419.1647644042969	 74.11157989501953	 252252.84375
31588048.0	 423.046875	 71.37110900878906	 158762.359375
31588024.0	 426.57781982421875	 66.0199203491211	 150222.390625
31588000.0	 426.9126281738281	 63.00407791137695	 99714.828125
31587976.0	 426.79461669921875	 66.05450439453125	 107325.3359375
31587952.0	 425.5679931640625	 66.70419311523438	 108539.3125
31587928.0	 425.8712463378906	 65.76670837402344	 106902.0625
31587902.0	 419.1871032714844	 74.61898803710938	 221282.6875
31587878.0	 430.39581298828125	 68.21234893798828	 150948.5625
31587854.0	 422.0989074707031	 75.2061767578125	 216807.734375
31587830.0	 425.7707824707031	 73.506591796875	 211851.171875
31587780.0	 423.1778259277344	 71.39527130126953	 181404.71875
31587756.0	 414.9847106933594	 78.80599212646484	 248457.46875
31587732.0	 425.489990234375	 65.50084686279297	 98998.03125
31587710.0	 428.82275390625	 65.58868408203125	 115527.34375
31587660.0	 428.02740478515625	 64.63399505615234	 104934.03125
31587638.0	 428.1686096191406	 64.38092041015625	 112462.9296875
31587612.0	 427.0213928222656	 63.27375030517578	 107751.078125
31587586.0	 428.16986083984375	 64.04090118408203	 95552.296875
31587514.0	 425.3392028808594	 64.81208038330078	 113643.1171875
31587490.0	 429.13909912109375	 66.73079681396484	 116948.46875
31587344.0	 421.03643798828125	 72.93785095214844	 242729.765625
31587322.0	 428.5684814453125	 66.65048217773438	 128892.1640625
31587298.0	 422.5804748535156	 66.94156646728516	 173977.859375
31587272.0	 423.0074157714844	 65.00154113769531	 125132.5078125
31587246.0	 425.054931640625	 68.0833511352539	 142892.765625
31587222.0	 423.80206298828125	 67.84487915039062	 166373.40625
31587200.0	 424.0423278808594	 69.72196960449219	 137889.9375
31587174.0	 433.646484375	 65.9527359008789	 147863.21875
31587150.0	 425.4942932128906	 66.60623168945312	 121064.0390625
31587006.0	 424.80303955078125	 71.75962829589844	 155571.515625
31586982.0	 427.2652893066406	 65.69218444824219	 99526.5625
31586956.0	 427.67718505859375	 61.94867706298828	 95538.9921875
31586932.0	 421.7232360839844	 72.53096008300781	 186004.515625
31586908.0	 428.0792541503906	 66.7403564453125	 127151.4765625
31586884.0	 424.7034912109375	 72.72185516357422	 179298.234375
31586858.0	 423.68084716796875	 70.20738983154297	 148047.0
31586836.0	 423.4459533691406	 72.07799530029297	 201556.234375
31586812.0	 423.3880615234375	 70.2419204711914	 188850.328125
31586788.0	 422.0493469238281	 74.9583740234375	 225577.9375
31586760.0	 424.7337646484375	 68.4211654663086	 158602.96875
31586740.0	 422.8725891113281	 69.5202865600586	 140188.875
31586716.0	 428.23236083984375	 63.50790023803711	 97578.0234375
31586666.0	 427.44305419921875	 68.17945861816406	 128742.859375
31586616.0	 420.7865295410156	 73.20137023925781	 254996.625
31586544.0	 421.9263610839844	 71.93706512451172	 219515.625
31586520.0	 430.3667907714844	 70.63070678710938	 158418.25
31586496.0	 423.93505859375	 71.8695068359375	 190326.078125
31586472.0	 430.5762939453125	 66.99040985107422	 131870.71875
31586446.0	 432.91619873046875	 66.40886688232422	 129854.1015625
31586422.0	 431.3205871582031	 68.43903350830078	 119921.15625
31586400.0	 427.9330139160156	 71.85784149169922	 165737.09375
31586376.0	 431.11724853515625	 66.27302551269531	 118780.9453125
31586206.0	 425.0672302246094	 68.49053955078125	 183726.515625
31586082.0	 430.7609558105469	 67.11492156982422	 146055.859375
31586060.0	 431.75714111328125	 65.61560821533203	 141904.25
31585986.0	 421.5345458984375	 68.8714599609375	 201022.171875
31585962.0	 426.2415771484375	 70.52523040771484	 238183.5625
31585938.0	 426.0162658691406	 71.78791046142578	 211831.40625
31585914.0	 423.67169189453125	 72.450927734375	 175570.921875
31585890.0	 419.6366882324219	 75.03878784179688	 218721.328125
31585866.0	 430.11285400390625	 67.04300689697266	 155224.859375
31585818.0	 431.13995361328125	 70.33138275146484	 249937.125
31585792.0	 431.4786682128906	 68.16606903076172	 181270.609375
31585768.0	 429.9496765136719	 64.50582122802734	 172551.359375
31585744.0	 432.7884826660156	 63.3739013671875	 117354.34375
31585718.0	 433.4997863769531	 69.91751861572266	 141542.890625
31585694.0	 419.9235534667969	 79.06980895996094	 335397.53125
31585672.0	 431.4743347167969	 63.87346267700195	 104615.9453125
31585648.0	 423.1656799316406	 72.22605895996094	 200403.328125
31585622.0	 429.28387451171875	 68.89884948730469	 131868.625
31585598.0	 426.0520935058594	 73.26358795166016	 205468.078125
31585576.0	 419.13043212890625	 77.5687484741211	 259250.171875
31585550.0	 421.8009338378906	 75.26134490966797	 230908.59375
31585524.0	 424.92987060546875	 72.35542297363281	 220387.296875
31585500.0	 428.11639404296875	 72.50916290283203	 157677.125
31585478.0	 426.0507507324219	 70.2918701171875	 242847.296875
31585428.0	 430.438720703125	 66.2879409790039	 168409.046875
31585404.0	 436.5894775390625	 68.91612243652344	 163287.84375
31585380.0	 431.76971435546875	 68.22429656982422	 117530.0390625
31585356.0	 424.8426818847656	 75.68623352050781	 250086.03125
31585334.0	 425.87896728515625	 75.59548950195312	 246448.578125
31585306.0	 428.7154846191406	 71.54898071289062	 210189.078125
31585284.0	 430.02880859375	 71.59502410888672	 189888.15625
31585260.0	 418.1762390136719	 75.38970184326172	 283861.59375
31585236.0	 430.1563415527344	 69.89971160888672	 145300.03125
31585210.0	 425.3813781738281	 74.06022644042969	 233480.15625
31585186.0	 433.33319091796875	 61.45878982543945	 106824.5234375
31585162.0	 431.392822265625	 67.68103790283203	 155296.6875
31585140.0	 431.3074035644531	 62.77949523925781	 101932.1328125
31585112.0	 422.6925354003906	 71.45297241210938	 205377.078125
31585090.0	 422.5206298828125	 77.29967498779297	 220393.625
31585066.0	 425.482421875	 73.26419067382812	 269461.40625
31585016.0	 430.9350891113281	 67.3442153930664	 118025.9375
31584992.0	 426.296142578125	 69.1141357421875	 193450.40625
31584968.0	 425.35418701171875	 71.51314544677734	 186969.359375
31584944.0	 428.0829162597656	 67.61903381347656	 144507.234375
31584920.0	 424.84228515625	 71.38024139404297	 258046.625
31584896.0	 428.115234375	 63.132511138916016	 124263.4453125
31584824.0	 442.4756774902344	 63.236698150634766	 119109.5078125
31584798.0	 451.82427978515625	 67.76774597167969	 193497.984375
31584818.0	 299.0883483886719	 760.6603393554688	 79396.3125
31584866.0	 303.2168273925781	 729.2999267578125	 78371.078125
31584914.0	 306.187255859375	 713.2284545898438	 76319.9453125
31584964.0	 307.09222412109375	 703.0869140625	 73840.328125
31585014.0	 305.7470397949219	 712.6123657226562	 79107.375
31585062.0	 305.1896667480469	 710.4014282226562	 77327.0
31585110.0	 301.1148681640625	 730.29931640625	 78957.8828125
31585206.0	 294.920166015625	 737.1793823242188	 75350.6171875
31585256.0	 296.4255065917969	 731.1578979492188	 72882.515625
31585302.0	 293.388427734375	 742.6134643554688	 75558.1875
31585352.0	 292.3153381347656	 735.0780639648438	 72938.3515625
31585400.0	 292.2517395019531	 751.17236328125	 76622.640625
31585448.0	 293.6617126464844	 738.8115844726562	 74885.0625
31585498.0	 292.1232604980469	 741.7767333984375	 74728.6171875
31585546.0	 294.705810546875	 770.122802734375	 77360.0
31585594.0	 294.91156005859375	 742.969970703125	 75066.984375
31585644.0	 295.1524353027344	 751.5845947265625	 75479.4140625
31585692.0	 296.1971740722656	 729.1871948242188	 74220.703125
31585740.0	 295.8413391113281	 729.8966064453125	 73819.34375
31585788.0	 296.3070983886719	 733.3187255859375	 72747.421875
31585836.0	 295.48956298828125	 740.3886108398438	 78644.7578125
31585884.0	 293.9231262207031	 726.9127197265625	 73740.8671875
31585934.0	 295.2321472167969	 716.9892578125	 72489.4453125
31585984.0	 295.890625	 724.9102172851562	 71171.2421875
31586030.0	 294.72607421875	 723.9396362304688	 70984.7578125
31586080.0	 294.87506103515625	 729.6134033203125	 71675.109375
31586128.0	 295.67535400390625	 702.8367919921875	 71020.7890625
31586176.0	 295.3772277832031	 738.5181274414062	 78170.46875
31586226.0	 298.1518859863281	 726.6903686523438	 78051.859375
31586274.0	 298.7890625	 741.2511596679688	 80078.4921875
31586320.0	 299.33941650390625	 714.0068359375	 76870.765625
31586370.0	 303.1170349121094	 738.40380859375	 80673.1875
31586418.0	 304.0228271484375	 695.9979248046875	 73202.953125
31586468.0	 299.7005920410156	 691.3881225585938	 68140.953125
31586516.0	 299.9305725097656	 711.6057739257812	 75153.234375
31586566.0	 300.97607421875	 754.5902709960938	 80601.1640625
31586614.0	 300.141845703125	 698.8697509765625	 71512.3046875
31586662.0	 297.850341796875	 715.347900390625	 70199.0234375
31586710.0	 298.7209167480469	 712.556396484375	 72321.203125
31586806.0	 297.4061584472656	 729.5542602539062	 75493.75
31586856.0	 298.3628845214844	 720.2251586914062	 73960.0546875
31586904.0	 300.08209228515625	 726.6898803710938	 77862.953125
31586954.0	 298.2346496582031	 720.6303100585938	 75609.5234375
31587002.0	 298.1548767089844	 745.352783203125	 77064.5546875
31587050.0	 297.0262145996094	 716.8941650390625	 73189.5625
31587098.0	 298.044921875	 713.0176391601562	 73267.2421875
31587148.0	 297.49530029296875	 696.8095703125	 69879.0390625
31587196.0	 295.5406188964844	 754.8875732421875	 78227.6171875
31587244.0	 293.2618103027344	 754.6744995117188	 84272.0390625
31587292.0	 298.7654113769531	 751.6846923828125	 77192.734375
31587340.0	 297.3659973144531	 742.1996459960938	 74567.0859375
31587388.0	 302.1834716796875	 667.8364868164062	 68156.5703125
31587438.0	 296.40460205078125	 719.699951171875	 75380.4921875
31587486.0	 294.4763488769531	 688.4371948242188	 70180.9375
31587536.0	 290.78961181640625	 727.3400268554688	 75078.71875
31587584.0	 298.7096252441406	 696.6845703125	 68059.3046875
31587632.0	 300.4153747558594	 719.0474243164062	 72661.671875
31587680.0	 292.3783264160156	 768.4341430664062	 80219.6015625
31587728.0	 294.0540771484375	 715.767333984375	 71382.9453125
31587776.0	 297.75360107421875	 715.0316772460938	 73053.9921875
31587824.0	 295.5850524902344	 738.6734008789062	 74276.6015625
31587872.0	 293.9372253417969	 721.7694091796875	 75297.4609375
31587922.0	 295.4988098144531	 726.8123779296875	 78289.7109375
31587970.0	 297.4631042480469	 710.801025390625	 73041.203125
31588020.0	 296.66680908203125	 741.443115234375	 77121.8046875
