START:	 41.100000000000314
END:	 41.200000000000315

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28624178.0	 377.8780517578125	 157.94815063476562	 373249.84375
28624152.0	 365.8036193847656	 167.9693145751953	 407138.5625
28624128.0	 370.4278564453125	 157.67141723632812	 415087.21875
28624102.0	 368.0058898925781	 162.8355712890625	 345532.625
28624078.0	 360.57989501953125	 167.54763793945312	 376045.875
28624028.0	 377.2834167480469	 145.66357421875	 279237.34375
28624006.0	 366.1726379394531	 164.38040161132812	 371868.0
28623954.0	 356.4148864746094	 169.6564483642578	 383185.75
28623932.0	 352.23779296875	 179.99832153320312	 402729.4375
28623880.0	 345.6216125488281	 170.4735107421875	 430479.15625
28623856.0	 354.3601989746094	 178.94180297851562	 416336.09375
28623832.0	 370.10845947265625	 148.28233337402344	 307765.5625
28623806.0	 362.3152160644531	 165.3363494873047	 358641.9375
28623782.0	 341.46856689453125	 159.4663848876953	 329031.75
28623756.0	 350.2671203613281	 170.87754821777344	 350967.75
28623682.0	 346.2267761230469	 179.3050079345703	 402741.375
28623658.0	 358.7823791503906	 153.87510681152344	 331382.1875
28623632.0	 353.3860778808594	 170.1017303466797	 383926.21875
28623608.0	 355.2593994140625	 169.78428649902344	 363761.375
28623584.0	 361.2785339355469	 154.09898376464844	 301341.84375
28623560.0	 353.2632751464844	 180.75013732910156	 458423.0625
28623532.0	 356.07330322265625	 166.31439208984375	 419976.0
28623410.0	 356.1009826660156	 178.82327270507812	 473985.0625
28623386.0	 361.84210205078125	 167.08599853515625	 376361.875
28623360.0	 370.71405029296875	 163.3440399169922	 342811.75
28623336.0	 367.4969177246094	 162.48699951171875	 385366.9375
28623310.0	 367.56671142578125	 160.51023864746094	 308828.0625
28623286.0	 361.4720153808594	 169.09677124023438	 435216.84375
28623262.0	 368.5772705078125	 167.01629638671875	 332993.375
28623188.0	 360.505615234375	 173.4972381591797	 408997.875
28623162.0	 356.11053466796875	 179.5290069580078	 408112.3125
28623138.0	 349.3351135253906	 192.84864807128906	 420677.40625
28623112.0	 358.4247741699219	 175.42312622070312	 420786.96875
28623088.0	 355.82000732421875	 161.01292419433594	 407511.6875
28623064.0	 359.6122741699219	 178.36122131347656	 350393.125
28623038.0	 371.4261474609375	 164.64959716796875	 368397.84375
28623014.0	 370.1266174316406	 165.95956420898438	 424038.125
28622988.0	 361.4505920410156	 184.27037048339844	 394300.9375
28622962.0	 350.9670715332031	 170.29385375976562	 430041.5625
28622940.0	 357.851806640625	 187.90077209472656	 462958.25
28622914.0	 361.0716552734375	 175.16317749023438	 447289.875
28622890.0	 378.6244201660156	 159.34788513183594	 357772.09375
28622864.0	 363.94134521484375	 169.5963592529297	 354163.1875
28622840.0	 365.5954895019531	 171.0288848876953	 328309.0
28622814.0	 368.11474609375	 166.57017517089844	 341369.8125
28622790.0	 364.0331115722656	 186.90133666992188	 452243.0625
28622768.0	 378.28814697265625	 164.81155395507812	 339133.09375
28622742.0	 377.68438720703125	 166.63308715820312	 369852.125
28622716.0	 372.6065673828125	 172.61328125	 361446.90625
28622692.0	 372.3647766113281	 176.34164428710938	 438163.84375
28622642.0	 389.970703125	 162.8618927001953	 296902.4375
28622618.0	 385.09234619140625	 150.1180419921875	 269547.46875
28622592.0	 379.81793212890625	 157.07711791992188	 306801.90625
28622540.0	 371.1529541015625	 171.1730194091797	 398228.46875
28622518.0	 366.1297912597656	 170.86911010742188	 393265.1875
28622494.0	 376.3780212402344	 163.0367889404297	 346157.0625
28622468.0	 374.7164611816406	 163.328125	 362627.25
28622444.0	 368.0216369628906	 167.67959594726562	 350604.09375
28622394.0	 368.1610412597656	 174.04379272460938	 365192.25
28622370.0	 363.49462890625	 184.5515899658203	 399591.59375
28622346.0	 357.7630615234375	 188.16368103027344	 462427.03125
28622320.0	 364.06378173828125	 184.39443969726562	 446523.375
28622294.0	 366.0361633300781	 170.76351928710938	 343713.625
28622272.0	 363.36871337890625	 186.98663330078125	 391361.78125
28622246.0	 377.1360778808594	 162.85678100585938	 313778.28125
28622220.0	 371.6552734375	 169.1210174560547	 340668.46875
28622196.0	 363.5937194824219	 178.8009490966797	 352166.625
28622122.0	 366.2962646484375	 158.96510314941406	 315092.78125
28622096.0	 354.6369323730469	 174.8494415283203	 410655.875
28622046.0	 363.5846862792969	 179.79327392578125	 398446.65625
28622022.0	 372.92840576171875	 172.0792999267578	 368219.71875
28621998.0	 377.4154968261719	 165.43423461914062	 343657.03125
28621972.0	 368.479736328125	 167.30226135253906	 371711.78125
28621948.0	 378.4972839355469	 166.00904846191406	 298362.21875
28621924.0	 375.8658142089844	 179.93531799316406	 485228.5625
28621900.0	 370.0235290527344	 183.8808135986328	 414510.53125
28621876.0	 372.21429443359375	 178.15077209472656	 377998.78125
28621798.0	 380.35992431640625	 160.94760131835938	 388233.75
28621774.0	 375.3588562011719	 179.94276428222656	 455104.0
28621750.0	 385.1502685546875	 156.38931274414062	 315158.40625
28621700.0	 363.5777282714844	 173.9705047607422	 328103.78125
28621676.0	 353.3742980957031	 175.0756072998047	 339994.71875
28621650.0	 345.9737243652344	 182.32904052734375	 368284.125
28621626.0	 349.078857421875	 224.0240478515625	 482010.375
28621576.0	 393.25152587890625	 167.73141479492188	 408042.3125
28621550.0	 368.872314453125	 179.23385620117188	 371998.875
28621528.0	 367.4337463378906	 186.67886352539062	 345891.875
28621502.0	 357.6103210449219	 184.1743927001953	 387870.4375
28621478.0	 354.1965026855469	 187.46975708007812	 402666.46875
28621454.0	 354.9230651855469	 182.72994995117188	 398089.21875
28621428.0	 360.6281433105469	 185.54083251953125	 352689.125
28621404.0	 355.3307800292969	 184.53240966796875	 347051.9375
28621380.0	 355.8053283691406	 186.09352111816406	 373598.21875
28621328.0	 362.3868103027344	 174.17543029785156	 320129.71875
28621280.0	 357.3086242675781	 175.25941467285156	 343176.46875
28621230.0	 346.0926208496094	 194.69680786132812	 435177.71875
28621206.0	 350.30767822265625	 184.03456115722656	 364365.59375
28621180.0	 341.2621154785156	 198.08364868164062	 425377.09375
28621154.0	 349.471923828125	 198.70379638671875	 397254.78125
28621130.0	 356.6089172363281	 179.2551727294922	 309727.9375
28621106.0	 352.4994812011719	 184.4918975830078	 329343.15625
28621082.0	 358.7399597167969	 180.30560302734375	 311628.5
28621056.0	 351.065673828125	 177.69007873535156	 342097.5625
28621032.0	 351.838623046875	 186.94606018066406	 310652.125
28620958.0	 342.1145324707031	 188.0312042236328	 365945.6875
28620932.0	 339.4505615234375	 192.06459045410156	 345693.28125
28620906.0	 339.4894714355469	 198.81588745117188	 380212.1875
28620884.0	 342.4560546875	 199.76620483398438	 384204.34375
28620858.0	 351.83624267578125	 178.6597900390625	 318490.46875
28620832.0	 347.9172058105469	 190.9791259765625	 333309.0
28620808.0	 350.4061584472656	 182.34954833984375	 318445.46875
28620758.0	 351.4676513671875	 185.80145263671875	 300681.75
28620660.0	 355.3281555175781	 179.81594848632812	 307549.0625
28620636.0	 354.3348083496094	 183.1263885498047	 314273.625
28620612.0	 353.1738586425781	 187.11080932617188	 346223.5
28620560.0	 343.7965393066406	 199.63372802734375	 329834.28125
28620536.0	 330.0970764160156	 189.26779174804688	 324983.3125
28620462.0	 338.0672302246094	 193.81956481933594	 331632.78125
28620436.0	 343.43817138671875	 173.9100341796875	 298489.8125
28620412.0	 332.9446716308594	 191.91836547851562	 344981.9375
28620388.0	 343.10626220703125	 189.125	 306775.84375
28620338.0	 342.1942138671875	 180.98117065429688	 274095.875
28620312.0	 331.66357421875	 194.22303771972656	 350135.65625
28620288.0	 334.76873779296875	 178.2193603515625	 345459.40625
28620262.0	 328.1201477050781	 193.87960815429688	 378638.46875
28620240.0	 325.1024169921875	 203.63824462890625	 370184.09375
28620164.0	 327.275146484375	 184.33847045898438	 421639.09375
28620140.0	 329.9404296875	 199.15945434570312	 366738.90625
28620116.0	 328.38372802734375	 210.7281036376953	 406797.40625
28620090.0	 339.2755126953125	 174.1597900390625	 247095.859375
28620064.0	 343.2879638671875	 181.12197875976562	 299673.625
28620040.0	 337.91741943359375	 178.47079467773438	 277388.09375
28620016.0	 335.41986083984375	 185.6600799560547	 358399.34375
28619990.0	 331.2550048828125	 201.7419891357422	 405677.75
28619940.0	 334.44921875	 184.03878784179688	 296518.90625
28619918.0	 330.08929443359375	 189.8672637939453	 331922.25
28619894.0	 340.33416748046875	 198.35397338867188	 363938.71875
28619868.0	 344.2297668457031	 184.98934936523438	 324245.09375
28619842.0	 340.1136169433594	 182.35780334472656	 309124.34375
28619818.0	 338.6856384277344	 182.1344757080078	 271879.59375
28619792.0	 326.53851318359375	 199.91018676757812	 372976.75
28619768.0	 323.08587646484375	 219.59500122070312	 441504.84375
28619742.0	 337.13824462890625	 178.92774963378906	 256989.34375
28619694.0	 340.48687744140625	 203.4122314453125	 397735.40625
28619668.0	 352.0235290527344	 183.71087646484375	 314290.0
28619620.0	 348.4678649902344	 196.08041381835938	 364962.1875
28619594.0	 352.2928466796875	 179.4815216064453	 282098.75
28619568.0	 335.998291015625	 195.45216369628906	 370167.3125
28619520.0	 339.05401611328125	 199.42922973632812	 317839.21875
28619496.0	 345.6211853027344	 187.053466796875	 309850.65625
28619472.0	 336.02099609375	 200.7782745361328	 355570.28125
28619446.0	 336.6123962402344	 191.70187377929688	 296664.75
28619422.0	 331.91552734375	 193.0917205810547	 308005.5
28619396.0	 339.3472900390625	 180.86302185058594	 296658.65625
28619370.0	 341.8481140136719	 183.8821563720703	 307039.5
28619348.0	 326.0674133300781	 203.60189819335938	 344380.78125
28619322.0	 311.85601806640625	 204.975341796875	 381145.46875
28619298.0	 340.7965393066406	 186.69264221191406	 287373.125
28619272.0	 331.13665771484375	 196.53067016601562	 332455.78125
28619248.0	 329.6547546386719	 209.53115844726562	 395368.8125
28619198.0	 328.7408447265625	 193.4721221923828	 341814.75
28619172.0	 337.3905029296875	 193.68634033203125	 323522.03125
28619124.0	 323.3330078125	 213.17593383789062	 521524.53125
28619098.0	 332.3789978027344	 190.49595642089844	 297256.59375
28619072.0	 328.3678894042969	 206.19883728027344	 360827.96875
28619050.0	 341.4527282714844	 177.90859985351562	 292264.75
28619000.0	 333.32073974609375	 188.20603942871094	 299699.0625
28618976.0	 337.90606689453125	 187.87445068359375	 281381.78125
28618950.0	 333.92572021484375	 195.2422637939453	 345863.3125
28618926.0	 331.69287109375	 193.08041381835938	 394523.4375
28618902.0	 324.1566162109375	 197.6976318359375	 420551.59375
28618876.0	 336.43096923828125	 198.22274780273438	 370480.34375
28618826.0	 349.6636657714844	 176.91307067871094	 325345.0625
28618802.0	 332.99041748046875	 202.2578582763672	 418633.96875
28618704.0	 333.5352478027344	 195.07948303222656	 323612.65625
28618678.0	 328.5894775390625	 191.32086181640625	 289841.65625
28618654.0	 331.5376281738281	 182.56883239746094	 292821.21875
28618630.0	 323.817626953125	 207.17889404296875	 381157.5625
28618602.0	 328.6973571777344	 223.69032287597656	 377617.375
28618578.0	 334.96429443359375	 177.8195343017578	 270012.625
28618554.0	 326.4034423828125	 200.96510314941406	 356017.0625
28618528.0	 318.2893371582031	 225.22755432128906	 494236.46875
28618504.0	 333.6912536621094	 210.87815856933594	 381099.40625
28618480.0	 332.61859130859375	 187.41946411132812	 324957.15625
28618454.0	 332.97808837890625	 208.05393981933594	 419881.125
28618430.0	 345.30438232421875	 182.27748107910156	 313075.46875
28618404.0	 325.1172180175781	 199.76670837402344	 416679.40625
28618382.0	 338.5267639160156	 180.27899169921875	 302896.5625
28618356.0	 326.93670654296875	 207.250732421875	 401663.28125
28618308.0	 323.3000183105469	 206.7244110107422	 427266.0
28618282.0	 336.0411376953125	 180.7094268798828	 306185.40625
28618256.0	 328.09075927734375	 199.78237915039062	 376237.28125
28618234.0	 338.94464111328125	 186.85995483398438	 276152.375
28618206.0	 337.44354248046875	 183.49655151367188	 299882.03125
28618180.0	 327.6534423828125	 199.5521240234375	 356715.15625
28618156.0	 339.30963134765625	 159.3195037841797	 219903.03125
28618108.0	 336.8831481933594	 183.2310028076172	 251867.375
28618082.0	 330.7954406738281	 204.62171936035156	 342376.28125
28618058.0	 334.9150390625	 195.15773010253906	 324693.84375
28618034.0	 331.1545104980469	 186.8271026611328	 267654.1875
28618008.0	 337.749755859375	 177.3726043701172	 269996.0625
28617984.0	 332.37109375	 190.7802734375	 291513.65625
28617960.0	 326.2281188964844	 191.71580505371094	 343706.78125
28617934.0	 329.7456359863281	 198.76690673828125	 307118.125
28617908.0	 324.0162353515625	 212.71377563476562	 439632.09375
28617886.0	 340.1427307128906	 178.42506408691406	 266394.9375
28617860.0	 335.37054443359375	 188.81182861328125	 297347.15625
28617836.0	 333.87506103515625	 193.8124542236328	 313102.5
28617812.0	 338.9070129394531	 186.16009521484375	 309657.9375
28617760.0	 330.1934814453125	 214.5391387939453	 381360.125
28617736.0	 330.5965881347656	 220.29888916015625	 377224.3125
28617712.0	 330.6839904785156	 211.18348693847656	 412510.96875
28617686.0	 340.83465576171875	 195.1103057861328	 280315.9375
28617662.0	 336.9020690917969	 183.06613159179688	 287509.78125
28617638.0	 336.1717529296875	 186.92550659179688	 276727.75
28617612.0	 335.1208190917969	 185.43460083007812	 299479.5
28617588.0	 345.91156005859375	 187.67459106445312	 291350.9375
28617562.0	 343.3062438964844	 185.2736358642578	 302908.9375
28617538.0	 338.2513427734375	 195.4961700439453	 297975.21875
28617490.0	 343.9140319824219	 207.2490234375	 344628.09375
28617466.0	 343.120361328125	 192.95401000976562	 372748.96875
28617440.0	 343.3004455566406	 191.6593017578125	 309032.28125
28617412.0	 339.9480285644531	 199.17430114746094	 368265.25
28617390.0	 335.81500244140625	 189.9111785888672	 332424.46875
28617364.0	 339.41290283203125	 207.18008422851562	 357440.5
28617338.0	 341.42938232421875	 197.8729705810547	 319708.28125
28617316.0	 343.2150573730469	 191.80067443847656	 331302.28125
28617264.0	 338.017822265625	 196.25096130371094	 365094.78125
28617240.0	 342.4059753417969	 187.0988311767578	 280164.15625
28617216.0	 333.2878112792969	 200.78819274902344	 357172.65625
28617192.0	 339.40814208984375	 201.6166534423828	 343398.28125
28617166.0	 342.35308837890625	 191.98684692382812	 324251.0
28617144.0	 341.1825866699219	 197.94483947753906	 352827.1875
28617118.0	 337.39935302734375	 203.91766357421875	 401648.625
28617092.0	 327.15032958984375	 213.18695068359375	 434974.21875
28617068.0	 347.9501953125	 188.7335662841797	 291370.8125
28617044.0	 346.6316833496094	 194.2899932861328	 313225.46875
28617016.0	 340.1147155761719	 181.3592071533203	 310173.90625
28616992.0	 345.2564392089844	 184.38035583496094	 303790.90625
28616970.0	 341.0985107421875	 187.5878143310547	 328383.0
28616944.0	 339.77301025390625	 202.64964294433594	 338190.03125
28616918.0	 342.9375915527344	 199.7625732421875	 340905.1875
28616894.0	 337.6410217285156	 203.636962890625	 395156.4375
28616868.0	 344.3955993652344	 191.85748291015625	 314266.96875
28616844.0	 344.0767517089844	 190.13861083984375	 287809.5625
28616820.0	 336.9027099609375	 199.12823486328125	 370310.1875
28616794.0	 346.2892761230469	 196.32086181640625	 317164.84375
28616770.0	 339.062255859375	 202.09405517578125	 385525.5625
28616744.0	 345.9356384277344	 184.15118408203125	 283902.5625
28616720.0	 338.557861328125	 197.77450561523438	 337906.34375
28616670.0	 339.1937255859375	 193.48269653320312	 342756.21875
28616648.0	 340.4609680175781	 192.52195739746094	 317384.4375
28616622.0	 346.0597839355469	 181.24099731445312	 261418.34375
28616548.0	 339.7611083984375	 202.25006103515625	 360157.78125
28616522.0	 338.3169860839844	 213.15536499023438	 342294.6875
28616496.0	 346.5502014160156	 185.31204223632812	 315652.03125
28616474.0	 348.7666320800781	 172.84959411621094	 287332.53125
28616448.0	 339.861083984375	 193.00552368164062	 309748.1875
28616398.0	 343.05352783203125	 200.77877807617188	 353048.8125
28616376.0	 343.4844665527344	 205.51673889160156	 333704.71875
28616350.0	 344.91339111328125	 192.04925537109375	 297904.59375
28616326.0	 336.3832702636719	 203.04115295410156	 351379.875
28616300.0	 345.85272216796875	 178.13278198242188	 257589.25
