r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32181348.0	 324.5702819824219	 151.7423095703125	 194503.015625
32181328.0	 327.4157409667969	 146.7936248779297	 178462.609375
32181308.0	 324.3628845214844	 155.9703826904297	 191954.609375
32181286.0	 322.75018310546875	 153.57972717285156	 219636.90625
32181264.0	 326.1329040527344	 149.928466796875	 197927.0625
32181244.0	 326.7670593261719	 153.7371063232422	 187110.34375
32181224.0	 325.5603942871094	 146.5015106201172	 188288.453125
32181204.0	 328.0283203125	 146.79759216308594	 183343.0
32181184.0	 324.76654052734375	 151.61868286132812	 205022.015625
32181164.0	 328.0957336425781	 142.85243225097656	 170071.328125
32181144.0	 321.87738037109375	 157.63458251953125	 238093.03125
32181124.0	 324.10968017578125	 154.81683349609375	 214671.0625
32181104.0	 325.2295837402344	 151.5199737548828	 183202.34375
32181064.0	 327.676025390625	 149.37757873535156	 189978.546875
32181044.0	 328.47515869140625	 148.58241271972656	 190769.6875
32181022.0	 326.3726806640625	 151.85231018066406	 189848.453125
32181002.0	 328.0548400878906	 146.21446228027344	 175893.96875
32180982.0	 324.1573791503906	 153.9286346435547	 213029.1875
32180962.0	 328.5213928222656	 144.19381713867188	 170130.984375
32180942.0	 329.3392028808594	 147.40650939941406	 173121.171875
32180922.0	 329.0547180175781	 147.11563110351562	 187343.890625
32180900.0	 320.2432861328125	 161.51414489746094	 230003.421875
32180880.0	 324.9590148925781	 154.09478759765625	 213819.25
32180862.0	 330.9032897949219	 144.36404418945312	 177154.234375
32180842.0	 327.4524230957031	 148.6522674560547	 190255.171875
32180822.0	 323.95135498046875	 153.68466186523438	 197541.296875
32180800.0	 327.7048034667969	 147.45870971679688	 179376.5625
32180778.0	 321.1827697753906	 158.6424102783203	 205024.78125
32180758.0	 325.3291931152344	 146.5004119873047	 185901.046875
32180740.0	 326.7109069824219	 147.60096740722656	 171235.5625
32180720.0	 327.01568603515625	 149.98419189453125	 194179.015625
32180700.0	 322.09375	 156.39517211914062	 212730.984375
32180678.0	 323.0700988769531	 156.4105987548828	 224148.828125
32180658.0	 321.6503601074219	 157.04339599609375	 216319.75
32180638.0	 327.05426025390625	 150.8972625732422	 188767.703125
32180620.0	 322.5469970703125	 156.7642822265625	 215300.203125
32180598.0	 329.62005615234375	 145.89404296875	 173434.125
32180576.0	 321.5391540527344	 158.03367614746094	 215469.828125
32180556.0	 328.4153137207031	 145.2396697998047	 170578.203125
32180536.0	 326.5888671875	 149.50433349609375	 189647.453125
32180516.0	 325.9287109375	 153.2545623779297	 204811.9375
32180496.0	 328.67364501953125	 146.14918518066406	 181173.453125
32180474.0	 326.74639892578125	 150.62437438964844	 193504.296875
32180454.0	 327.0395812988281	 147.54330444335938	 175896.296875
32180434.0	 325.49200439453125	 150.12869262695312	 184781.015625
32180394.0	 328.292236328125	 149.05909729003906	 192507.78125
32180374.0	 325.84405517578125	 154.27984619140625	 239797.953125
32180354.0	 332.5861511230469	 145.64105224609375	 176486.109375
32180332.0	 323.83782958984375	 157.29415893554688	 217652.078125
32180312.0	 330.95062255859375	 147.24649047851562	 180329.40625
32180292.0	 329.4959716796875	 148.13499450683594	 178563.75
32180272.0	 327.2317810058594	 155.06690979003906	 216213.3125
32180252.0	 331.3241882324219	 143.85594177246094	 175352.671875
32180232.0	 333.013427734375	 140.93280029296875	 163715.234375
32180212.0	 330.7842712402344	 150.11734008789062	 195264.359375
32180192.0	 329.97125244140625	 148.05055236816406	 195177.0625
32180170.0	 333.4996032714844	 140.0557098388672	 161352.75
32180150.0	 333.64105224609375	 140.59873962402344	 166436.578125
32180132.0	 327.2035827636719	 149.74673461914062	 211361.53125
32180110.0	 329.07318115234375	 143.7788848876953	 173531.15625
32180090.0	 325.658935546875	 147.30447387695312	 193051.171875
32180070.0	 321.2174377441406	 153.81204223632812	 198626.171875
32180048.0	 324.1002502441406	 145.66685485839844	 185912.28125
32180028.0	 321.48687744140625	 155.8160400390625	 200817.859375
32180010.0	 322.5963439941406	 145.85060119628906	 191163.578125
32179990.0	 323.5691833496094	 150.6286163330078	 184811.40625
32179970.0	 322.540771484375	 149.7867431640625	 193287.5625
32179948.0	 321.8716125488281	 152.27725219726562	 204353.484375
32179928.0	 318.3641052246094	 159.21932983398438	 248769.296875
32179910.0	 320.68304443359375	 151.6792449951172	 205412.53125
32179888.0	 317.0048828125	 163.87368774414062	 254148.78125
32179868.0	 325.3580322265625	 149.57369995117188	 183150.484375
32179846.0	 322.7124938964844	 153.3385467529297	 204566.046875
32179826.0	 323.47955322265625	 150.2635040283203	 197340.9375
32179806.0	 323.3991394042969	 147.82720947265625	 187747.953125
32179786.0	 326.1353454589844	 142.90443420410156	 175110.84375
32179766.0	 326.1734924316406	 143.43865966796875	 173971.015625
32179726.0	 324.55157470703125	 147.70281982421875	 182695.390625
32179706.0	 323.94329833984375	 148.0469512939453	 184585.34375
32179686.0	 323.4620056152344	 149.6086883544922	 197723.921875
32179666.0	 322.5689697265625	 153.5651092529297	 204887.75
32179644.0	 320.75311279296875	 151.87913513183594	 211167.671875
32179624.0	 323.11456298828125	 151.99142456054688	 198962.484375
32179604.0	 323.7868957519531	 147.26168823242188	 175502.78125
32179584.0	 318.732177734375	 151.71986389160156	 216141.28125
32179564.0	 321.4184875488281	 148.91946411132812	 207841.71875
32179544.0	 325.5233154296875	 144.9125518798828	 180811.046875
32179524.0	 321.2934875488281	 155.05142211914062	 220102.828125
32179504.0	 319.5004577636719	 156.87957763671875	 230247.859375
32179484.0	 322.25048828125	 151.8769073486328	 207373.34375
32179464.0	 323.9947509765625	 151.44956970214844	 203324.28125
32179442.0	 325.2289123535156	 147.77584838867188	 193633.296875
32179422.0	 327.2354736328125	 145.2206268310547	 175874.921875
32179400.0	 324.5039978027344	 151.25765991210938	 194280.59375
32179380.0	 324.7200927734375	 153.4012908935547	 211209.9375
32179360.0	 326.3999328613281	 151.17666625976562	 197156.140625
32179340.0	 333.6615295410156	 138.17587280273438	 154910.203125
32179320.0	 322.756103515625	 155.9202423095703	 234552.703125
32179300.0	 325.5377502441406	 151.53421020507812	 207936.484375
32179280.0	 324.7921142578125	 149.4665985107422	 186903.328125
32179260.0	 322.6210632324219	 154.19754028320312	 218296.03125
32179240.0	 326.5558776855469	 152.3258056640625	 204202.421875
32179218.0	 324.2933044433594	 150.51690673828125	 191444.265625
32179196.0	 324.4910583496094	 151.9954376220703	 192218.8125
32179178.0	 328.8141174316406	 144.71612548828125	 180054.375
32179158.0	 329.7265930175781	 143.4571075439453	 176454.46875
32179138.0	 326.240966796875	 152.73809814453125	 210949.421875
32179116.0	 331.3416442871094	 141.5393524169922	 168255.875
32179096.0	 328.4888610839844	 149.2132110595703	 187826.34375
32179058.0	 331.0295104980469	 151.04469299316406	 236589.625
32179038.0	 333.966552734375	 146.286376953125	 191503.875
32179016.0	 333.9158630371094	 144.15028381347656	 185426.5
32178996.0	 332.5309753417969	 143.1306915283203	 174975.859375
32178974.0	 329.8546142578125	 147.60252380371094	 193418.875
32178954.0	 331.2515563964844	 143.28463745117188	 175695.5
32178934.0	 333.3943786621094	 140.10890197753906	 165062.515625
32178914.0	 328.3311767578125	 152.36285400390625	 214861.421875
32178894.0	 327.7923278808594	 144.22398376464844	 175507.390625
32178874.0	 320.1714782714844	 152.58352661132812	 213032.234375
32178854.0	 319.9861755371094	 158.67910766601562	 209115.375
32178834.0	 318.4800720214844	 155.87258911132812	 220121.8125
32178814.0	 322.669921875	 149.56704711914062	 177885.84375
32178794.0	 320.2837829589844	 153.103759765625	 206682.8125
32178774.0	 327.09149169921875	 145.66346740722656	 166662.375
32178754.0	 323.7535095214844	 149.34393310546875	 183341.96875
32178732.0	 328.6764831542969	 142.3361053466797	 170346.53125
32178712.0	 325.8229675292969	 146.33737182617188	 183125.796875
32178692.0	 327.6976013183594	 147.2163543701172	 175589.15625
32178672.0	 323.4085693359375	 151.9569549560547	 202017.5625
32178652.0	 329.6585388183594	 144.22616577148438	 185262.328125
32178632.0	 325.14947509765625	 155.3253173828125	 206142.15625
32178610.0	 322.6903991699219	 155.7911376953125	 237244.375
32178590.0	 327.9794006347656	 151.50132751464844	 195993.796875
32178570.0	 327.4136047363281	 150.8009796142578	 184311.171875
32178550.0	 326.3824157714844	 146.59591674804688	 182853.734375
32178530.0	 327.2326965332031	 147.6825714111328	 184334.90625
32178508.0	 327.286865234375	 148.47677612304688	 187276.8125
32178488.0	 323.57611083984375	 154.50425720214844	 198690.859375
32178468.0	 329.3857116699219	 149.8387451171875	 197994.265625
32178448.0	 333.9319152832031	 141.18197631835938	 173209.46875
32178428.0	 327.8219299316406	 143.54293823242188	 210473.46875
32178388.0	 315.48675537109375	 148.46319580078125	 220847.546875
32178368.0	 314.90191650390625	 144.11314392089844	 208167.71875
32178348.0	 301.539794921875	 160.3470916748047	 261073.0
32178328.0	 304.4676513671875	 149.84228515625	 214379.328125
32178308.0	 309.8843994140625	 154.6870574951172	 234961.265625
32178286.0	 311.70880126953125	 148.7093048095703	 213620.0
32178266.0	 307.18585205078125	 161.36085510253906	 266991.21875
32178246.0	 304.09759521484375	 158.9752655029297	 264377.6875
32178226.0	 307.7280578613281	 152.17124938964844	 225838.265625
32178206.0	 303.607666015625	 147.41354370117188	 214418.890625
32178186.0	 306.0459899902344	 138.1487579345703	 182483.359375
32178164.0	 305.7335205078125	 149.4717254638672	 223754.3125
32178144.0	 302.12298583984375	 151.2121124267578	 219580.578125
32178124.0	 309.3219299316406	 143.65281677246094	 189434.4375
32178106.0	 306.1922302246094	 159.599853515625	 245344.734375
32178086.0	 306.0075378417969	 156.9068145751953	 247940.140625
32178062.0	 310.44464111328125	 149.7338104248047	 226057.71875
32178042.0	 308.0872802734375	 156.22454833984375	 261969.4375
32178022.0	 310.5822448730469	 151.28053283691406	 219666.109375
32178002.0	 311.6817321777344	 150.46592712402344	 210733.40625
32177982.0	 305.3802185058594	 164.01205444335938	 269417.375
32177962.0	 310.641357421875	 149.0764617919922	 217607.75
32177942.0	 309.83233642578125	 141.43028259277344	 193779.546875
32177922.0	 308.9104919433594	 150.5751495361328	 219003.0
32177902.0	 307.8990783691406	 154.87989807128906	 239046.4375
32177882.0	 297.6424255371094	 165.17691040039062	 289280.5
32177862.0	 307.78009033203125	 162.26535034179688	 234366.71875
32177840.0	 305.18927001953125	 170.38937377929688	 264285.625
32177820.0	 310.3819885253906	 161.14691162109375	 224558.234375
32177798.0	 313.0533142089844	 157.9340057373047	 232907.453125
32177778.0	 313.5754699707031	 156.31153869628906	 237170.484375
32177758.0	 313.9090270996094	 148.79539489746094	 202462.515625
32177718.0	 312.7609558105469	 145.28146362304688	 213966.59375
32177698.0	 306.4820556640625	 160.36618041992188	 245666.96875
32177678.0	 307.9313659667969	 155.27255249023438	 225921.53125
32177658.0	 316.0716552734375	 151.226318359375	 215900.09375
32177638.0	 309.17132568359375	 159.53890991210938	 250315.75
32177616.0	 314.9935607910156	 161.05007934570312	 209193.6875
32177596.0	 316.4267272949219	 149.99143981933594	 200808.0625
32177576.0	 314.49676513671875	 158.4802703857422	 224026.625
32177556.0	 314.8420715332031	 151.61761474609375	 204222.515625
32177536.0	 312.67913818359375	 159.99331665039062	 220012.4375
32177516.0	 315.461669921875	 152.9557647705078	 206820.1875
32177496.0	 315.0738525390625	 150.62399291992188	 206788.25
32177476.0	 316.8608093261719	 155.21746826171875	 197962.5
32177456.0	 314.5276794433594	 162.41082763671875	 216401.734375
32177436.0	 316.7071533203125	 149.82290649414062	 201097.0625
32177416.0	 315.66998291015625	 152.20794677734375	 194292.859375
32177394.0	 314.8355712890625	 146.90487670898438	 211127.296875
32177374.0	 313.6603088378906	 150.75094604492188	 211690.21875
32177354.0	 312.9307861328125	 159.45924377441406	 227096.8125
32177332.0	 312.53204345703125	 155.3999481201172	 220385.078125
32177312.0	 316.7267150878906	 151.6223602294922	 188624.25
32177292.0	 308.3485107421875	 163.8231201171875	 259085.171875
32177272.0	 310.73614501953125	 156.39288330078125	 223481.953125
32177254.0	 314.2547912597656	 151.79869079589844	 212482.265625
32177232.0	 315.5669250488281	 145.0659942626953	 192382.6875
32177212.0	 308.1955871582031	 159.26512145996094	 221270.1875
32177192.0	 306.8116455078125	 161.3978729248047	 255127.5
32177172.0	 314.30487060546875	 149.01840209960938	 191602.875
32177150.0	 312.6114196777344	 162.34423828125	 204210.734375
32177132.0	 313.99029541015625	 148.2899932861328	 206435.140625
32177110.0	 316.5172119140625	 148.52552795410156	 202133.390625
32177090.0	 313.22857666015625	 154.79177856445312	 228981.03125
32177050.0	 310.8885498046875	 153.835693359375	 206066.65625
32177032.0	 314.2353515625	 145.42752075195312	 193040.75
32177010.0	 312.4673156738281	 153.2803192138672	 203425.5625
32176990.0	 312.13763427734375	 148.18446350097656	 208690.390625
32176970.0	 310.9512939453125	 152.28826904296875	 212339.15625
32176950.0	 307.41326904296875	 163.89329528808594	 226985.359375
32176928.0	 312.00677490234375	 155.46661376953125	 225231.484375
32176906.0	 315.3779296875	 150.14505004882812	 185992.1875
32176888.0	 311.1756591796875	 154.96253967285156	 210690.6875
32176868.0	 315.17645263671875	 149.161865234375	 193019.796875
32176848.0	 313.3716735839844	 151.40650939941406	 207497.25
32176828.0	 313.7326354980469	 151.19647216796875	 202054.046875
32176806.0	 308.5882873535156	 156.2999267578125	 231772.171875
32176786.0	 305.69952392578125	 159.9535675048828	 263107.4375
32176766.0	 308.479248046875	 164.77230834960938	 242272.71875
32176746.0	 314.11077880859375	 150.28652954101562	 195660.890625
32176726.0	 310.484130859375	 166.5872039794922	 244016.15625
32176704.0	 312.7163391113281	 156.3285675048828	 213137.328125
32176684.0	 312.478759765625	 150.9547576904297	 219944.640625
32176664.0	 313.6416931152344	 147.16302490234375	 200838.40625
32176644.0	 309.735595703125	 156.06927490234375	 227213.921875
32176624.0	 311.34576416015625	 152.090576171875	 214323.84375
32176604.0	 311.1340637207031	 151.4828338623047	 210973.109375
32176584.0	 314.3312072753906	 154.3401641845703	 203823.796875
32176562.0	 314.4615478515625	 156.31805419921875	 195001.921875
32176542.0	 310.3146057128906	 158.18161010742188	 239385.8125
32176524.0	 311.57843017578125	 153.72567749023438	 210290.5
32176504.0	 310.7027893066406	 157.2123565673828	 221534.875
32176480.0	 313.53387451171875	 151.2452850341797	 203549.890625
32176460.0	 307.0936279296875	 159.46119689941406	 244924.171875
32176440.0	 313.53656005859375	 152.13844299316406	 205258.953125
32176420.0	 311.4669189453125	 159.81837463378906	 217271.765625
32176380.0	 307.6203918457031	 166.73341369628906	 272150.40625
32176360.0	 315.4693908691406	 155.9189910888672	 195979.4375
32176340.0	 315.8526611328125	 148.2051544189453	 195148.375
32176320.0	 305.4278869628906	 168.62216186523438	 255864.640625
32176302.0	 314.2156066894531	 156.90296936035156	 208692.71875
32176280.0	 314.880126953125	 147.53392028808594	 202494.125
32176258.0	 312.94635009765625	 143.77294921875	 196456.375
32176238.0	 310.54278564453125	 152.3788299560547	 224238.796875
32176218.0	 310.0853271484375	 158.13511657714844	 209140.828125
32176198.0	 308.69683837890625	 163.5277557373047	 256758.171875
32176180.0	 314.2401428222656	 160.97659301757812	 232107.984375
32176158.0	 317.4112854003906	 153.4081268310547	 200076.796875
32176138.0	 319.01690673828125	 157.7566375732422	 203574.546875
32176118.0	 317.9912109375	 146.7125701904297	 196645.8125
32176098.0	 310.9267578125	 159.98486328125	 233539.828125
32176078.0	 311.84979248046875	 161.53709411621094	 229487.703125
32176058.0	 313.4134216308594	 153.41903686523438	 212796.359375
