START:	 55.200000000000244
END:	 55.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38461356.0	 266.0974426269531	 298.0635070800781	 88426.578125
38461452.0	 266.455322265625	 285.95135498046875	 81154.0625
38461548.0	 266.86480712890625	 300.1803283691406	 89360.0390625
38461644.0	 266.14605712890625	 280.124755859375	 81899.2109375
38461740.0	 265.534912109375	 280.7760314941406	 77310.8125
38461832.0	 264.5101623535156	 289.75543212890625	 81328.6015625
38461932.0	 267.6714782714844	 290.216796875	 100890.296875
38462028.0	 267.05328369140625	 302.02093505859375	 93360.0390625
38462120.0	 267.49310302734375	 288.8866271972656	 71719.1640625
38462220.0	 267.5383605957031	 291.1916198730469	 82658.609375
38462320.0	 268.63897705078125	 310.008056640625	 90645.0390625
38462412.0	 269.0419006347656	 285.31915283203125	 85382.0
38462508.0	 265.86346435546875	 325.91448974609375	 101171.4609375
38462604.0	 264.5612487792969	 283.78448486328125	 81534.203125
38462700.0	 271.9489440917969	 309.870849609375	 88718.140625
38462796.0	 270.6988220214844	 316.88775634765625	 99396.984375
38462892.0	 267.6296691894531	 321.48809814453125	 90098.078125
38462984.0	 270.552001953125	 295.21868896484375	 90478.6875
38463180.0	 268.13519287109375	 382.46929931640625	 100351.1640625
38463272.0	 270.4126892089844	 276.0190734863281	 81418.5234375
38463368.0	 272.71942138671875	 322.1329040527344	 106877.09375
38463468.0	 271.8219299316406	 335.98358154296875	 90363.3125
38463560.0	 271.9762878417969	 272.7515869140625	 87515.2109375
38463660.0	 270.5605163574219	 271.1995544433594	 80488.3515625
38463756.0	 268.9427185058594	 252.6647186279297	 59576.4765625
38463848.0	 268.50604248046875	 277.2241516113281	 71041.484375
38464040.0	 271.9429016113281	 278.2976379394531	 81807.1484375
38464136.0	 274.3388366699219	 289.9671936035156	 86926.0546875
38464236.0	 274.4461669921875	 274.2843933105469	 81261.65625
38464328.0	 273.68572998046875	 297.1302490234375	 99593.71875
38464424.0	 269.2251892089844	 284.9384460449219	 93481.2109375
38464524.0	 270.8685302734375	 293.3379821777344	 88355.0078125
38464616.0	 272.1310119628906	 261.12628173828125	 94322.1796875
38464712.0	 274.87109375	 318.8949279785156	 104420.484375
38464808.0	 273.7134094238281	 306.7625732421875	 90856.984375
38464904.0	 281.0592346191406	 330.25701904296875	 98441.8515625
38465000.0	 278.529296875	 335.6255187988281	 112571.2578125
38465096.0	 276.9273681640625	 348.5970764160156	 107220.3046875
38465188.0	 278.1411437988281	 306.52264404296875	 86925.53125
38465288.0	 276.7726745605469	 292.56298828125	 86564.15625
38465384.0	 276.9618225097656	 299.6366882324219	 96240.9296875
38465476.0	 277.986572265625	 265.6466064453125	 60992.8359375
38465576.0	 276.5276184082031	 308.32147216796875	 92372.265625
38465672.0	 277.376953125	 366.0652160644531	 116326.203125
38465764.0	 276.6231384277344	 291.39727783203125	 88170.828125
38465864.0	 276.9166564941406	 289.5107421875	 83466.7578125
38465960.0	 276.4750061035156	 325.747314453125	 108516.953125
38466052.0	 280.2347717285156	 340.9394836425781	 98771.359375
38466152.0	 282.7582092285156	 303.92132568359375	 79232.09375
38466248.0	 278.0625	 327.756103515625	 82847.7421875
38466340.0	 278.59869384765625	 282.45672607421875	 79785.640625
38466436.0	 277.82794189453125	 373.71417236328125	 84564.65625
38466536.0	 277.3485107421875	 313.73736572265625	 96804.296875
38466628.0	 278.5943603515625	 302.27911376953125	 81109.796875
38466724.0	 281.9808044433594	 302.08221435546875	 89722.53125
38466820.0	 282.98553466796875	 331.8683776855469	 104325.4765625
38466916.0	 281.3780822753906	 283.3143005371094	 88172.8203125
38467012.0	 280.3174133300781	 314.6090393066406	 90942.90625
38467200.0	 282.11865234375	 300.1512756347656	 78638.578125
38467300.0	 280.7851867675781	 318.0472106933594	 90507.0546875
38467392.0	 283.5604248046875	 334.22479248046875	 96508.484375
38467492.0	 285.5293273925781	 284.9082336425781	 75561.8046875
38467592.0	 285.131591796875	 318.5458068847656	 85100.8515625
38467680.0	 273.6107177734375	 287.7198486328125	 74263.3828125
38467780.0	 272.7326965332031	 291.0662536621094	 81109.890625
38467876.0	 259.9980773925781	 244.40309143066406	 70785.265625
38467972.0	 269.0212097167969	 301.35125732421875	 85382.5546875
38468068.0	 269.0812683105469	 310.52459716796875	 94644.4609375
38468164.0	 274.34320068359375	 300.2278747558594	 82972.0078125
38468256.0	 275.498779296875	 331.3468322753906	 100016.5234375
38468356.0	 265.7342529296875	 320.3819885253906	 86304.9375
38468452.0	 266.43096923828125	 283.0505676269531	 76667.6328125
38468544.0	 263.0948791503906	 312.3203125	 97298.421875
38468644.0	 262.6136779785156	 271.6483154296875	 65913.109375
38468740.0	 263.7864074707031	 285.4154968261719	 83247.34375
38468832.0	 264.23516845703125	 245.03048706054688	 57643.46484375
38468932.0	 262.2997131347656	 256.83306884765625	 61571.8359375
38469024.0	 263.7405090332031	 282.4632263183594	 75982.453125
38469120.0	 261.7709655761719	 265.04608154296875	 63605.43359375
38469216.0	 261.99237060546875	 264.5047302246094	 60310.09765625
38469312.0	 263.6885986328125	 286.38232421875	 80637.671875
38469412.0	 259.9354553222656	 264.4949951171875	 70182.8125
38469508.0	 258.00396728515625	 246.39453125	 50916.19921875
38469600.0	 258.71356201171875	 261.574462890625	 57608.27734375
38469696.0	 259.00543212890625	 274.06097412109375	 76331.09375
38469796.0	 258.5210876464844	 265.1297607421875	 82288.0625
38469888.0	 258.57763671875	 301.1899719238281	 81476.65625
38469984.0	 259.64990234375	 289.4772033691406	 82776.3359375
38470084.0	 260.4888916015625	 271.4659729003906	 60361.7734375
38470176.0	 261.0218811035156	 260.55780029296875	 59969.41796875
38470464.0	 259.4271545410156	 262.7114562988281	 66911.921875
38470560.0	 259.9189758300781	 280.0093078613281	 67257.234375
38470656.0	 261.66021728515625	 276.43505859375	 77281.03125
38470752.0	 257.9504089355469	 275.1545104980469	 56264.16015625
38470848.0	 259.228271484375	 267.4140319824219	 58319.18359375
38470944.0	 259.73724365234375	 306.0942687988281	 93905.4921875
38471040.0	 260.3868713378906	 276.35626220703125	 67183.4140625
38471136.0	 261.9584655761719	 269.3480529785156	 65313.84375
38471228.0	 263.5854797363281	 289.9261779785156	 86698.828125
38471324.0	 263.88671875	 259.5384216308594	 67988.6640625
38471424.0	 263.5455322265625	 288.9871520996094	 85242.2421875
38471516.0	 263.0506286621094	 278.6023254394531	 75170.71875
38471616.0	 263.1743469238281	 276.6346435546875	 87291.53125
38471708.0	 264.4794006347656	 257.5434265136719	 70215.8671875
38471804.0	 263.74627685546875	 300.5166320800781	 81580.7578125
38471900.0	 263.6802978515625	 279.04840087890625	 82659.8203125
38472000.0	 261.5203857421875	 268.54022216796875	 67181.734375
38472092.0	 260.5901794433594	 302.5133056640625	 82285.859375
38472188.0	 261.1319580078125	 282.97723388671875	 86779.1484375
38472284.0	 262.1066589355469	 256.4237365722656	 69213.734375
38472380.0	 261.9279479980469	 295.8279724121094	 81424.0234375
38472476.0	 259.63427734375	 268.0202331542969	 70731.71875
38472572.0	 261.3436279296875	 263.3228454589844	 68994.78125
38472664.0	 260.4826965332031	 262.20361328125	 62689.546875
38472764.0	 263.8487854003906	 281.70281982421875	 76394.5390625
38472856.0	 258.80804443359375	 257.1368103027344	 59573.55859375
38472956.0	 262.3980407714844	 277.23553466796875	 66107.1328125
38473052.0	 262.624755859375	 254.81861877441406	 59834.47265625
38473144.0	 264.26092529296875	 291.47479248046875	 92737.8671875
38473244.0	 261.302001953125	 258.3262023925781	 57919.92578125
38473340.0	 265.18853759765625	 288.4327697753906	 80817.5859375
38473532.0	 264.1533508300781	 260.8949890136719	 58521.6328125
38473628.0	 264.0555114746094	 265.5668029785156	 72844.953125
38473720.0	 263.4805908203125	 264.45806884765625	 70520.7109375
38473820.0	 263.3373107910156	 270.6931457519531	 79347.1640625
38473916.0	 264.150146484375	 278.4114685058594	 76186.1796875
38474008.0	 263.1414794921875	 257.3857727050781	 70723.5078125
38474108.0	 262.2982177734375	 251.73216247558594	 63459.8984375
38474204.0	 265.4010314941406	 266.97869873046875	 76086.1015625
38474296.0	 262.04754638671875	 259.66705322265625	 73096.7421875
38474396.0	 263.168212890625	 257.36651611328125	 69353.4140625
38474492.0	 261.3876647949219	 269.8955383300781	 84312.71875
38474584.0	 260.39202880859375	 279.2886657714844	 72060.4921875
38474680.0	 261.1828308105469	 262.63507080078125	 64526.671875
38474776.0	 260.1908874511719	 264.97119140625	 66237.6640625
38474872.0	 259.3536071777344	 258.0774230957031	 66009.03125
38474968.0	 258.7332763671875	 261.5024108886719	 64943.9453125
38475064.0	 259.7641906738281	 284.2536926269531	 78537.765625
38475160.0	 257.7235412597656	 262.6455078125	 61126.14453125
38475256.0	 261.21771240234375	 283.9927978515625	 80321.3125
38475348.0	 261.29931640625	 262.9319152832031	 66582.203125
38475448.0	 262.0771484375	 268.4896240234375	 71022.1953125
38475544.0	 260.4052734375	 252.92723083496094	 68614.4296875
38475640.0	 259.5620422363281	 264.47845458984375	 73104.5390625
38475736.0	 259.2296447753906	 257.7990417480469	 60654.96484375
38475832.0	 258.7623596191406	 253.980712890625	 59996.6796875
38475924.0	 257.8199157714844	 242.05899047851562	 53550.359375
38476024.0	 258.32659912109375	 263.68084716796875	 69210.0234375
38476120.0	 256.8434753417969	 260.600341796875	 63538.13671875
38476212.0	 257.95367431640625	 265.67669677734375	 71550.921875
38476308.0	 259.9957275390625	 259.53314208984375	 63859.1015625
38476404.0	 257.43145751953125	 244.65818786621094	 53708.7890625
38476500.0	 259.86383056640625	 268.765380859375	 66826.5546875
38476692.0	 263.13336181640625	 266.5260009765625	 70559.390625
38476788.0	 263.9935607910156	 282.47174072265625	 76494.453125
38476888.0	 263.8558654785156	 268.9874572753906	 71870.140625
38476980.0	 264.607177734375	 269.0625	 68872.40625
38477080.0	 265.4850769042969	 272.2384338378906	 79570.3515625
38477176.0	 263.8465270996094	 275.0082092285156	 78326.9453125
38477268.0	 262.7955627441406	 284.0159606933594	 77099.1484375
38477364.0	 261.8619384765625	 274.2109069824219	 80293.2734375
38477464.0	 264.688720703125	 266.1268005371094	 74376.0546875
38477556.0	 263.9964294433594	 273.293212890625	 77591.5078125
38477652.0	 263.6251525878906	 268.6586608886719	 71913.53125
38477748.0	 262.784423828125	 272.26068115234375	 75499.0390625
38477844.0	 263.0084228515625	 267.215576171875	 74325.640625
38477940.0	 265.48358154296875	 279.50506591796875	 89478.4453125
38478036.0	 262.4769287109375	 274.30029296875	 78650.234375
38478132.0	 263.7308349609375	 274.420166015625	 74525.5390625
38478228.0	 262.38092041015625	 287.22412109375	 85174.8359375
38478320.0	 265.0915222167969	 280.5126953125	 87648.875
38478416.0	 261.9280090332031	 262.6963806152344	 74811.1640625
38478516.0	 260.9654541015625	 277.15411376953125	 78667.78125
38478708.0	 259.0634460449219	 264.450439453125	 68866.5625
38478804.0	 259.5382385253906	 268.4456481933594	 68436.921875
38478896.0	 258.3663024902344	 258.3240051269531	 60637.53125
38478996.0	 259.9503479003906	 273.12255859375	 70926.578125
38479092.0	 254.19952392578125	 291.1495361328125	 78623.3984375
38479184.0	 256.6553039550781	 244.58090209960938	 57023.34375
38479284.0	 259.01165771484375	 270.41802978515625	 67148.9609375
38479376.0	 258.59259033203125	 242.79251098632812	 44179.7890625
38479472.0	 262.83251953125	 269.906005859375	 64446.19140625
38479568.0	 261.7740783691406	 275.0275573730469	 66103.2578125
38479664.0	 261.08612060546875	 277.29364013671875	 70799.0
38479952.0	 258.8672790527344	 271.3902282714844	 79000.9296875
38480048.0	 261.5259704589844	 280.5654296875	 77862.59375
38480144.0	 261.28887939453125	 270.6286926269531	 77461.671875
38480240.0	 260.5398864746094	 258.5628356933594	 61955.0703125
38480336.0	 262.0960693359375	 264.38177490234375	 71582.3203125
38480432.0	 259.9775390625	 271.4078674316406	 78447.8046875
38480528.0	 259.2998352050781	 263.5585632324219	 59945.92578125
38480624.0	 261.8242492675781	 292.4151306152344	 84415.5390625
38480720.0	 258.588134765625	 265.9185485839844	 65649.8671875
38480816.0	 259.8021240234375	 269.77435302734375	 69554.90625
38480912.0	 260.02789306640625	 284.02911376953125	 92437.3359375
38481004.0	 260.0923767089844	 274.5496826171875	 73930.9296875
38481100.0	 260.2096862792969	 275.3981018066406	 81150.8203125
38481200.0	 259.0772399902344	 257.8137512207031	 69701.2890625
38481292.0	 256.6388244628906	 231.9681396484375	 49082.85546875
38481388.0	 257.7795715332031	 260.355712890625	 64027.85546875
38481484.0	 256.5926818847656	 265.5450439453125	 76385.0234375
38481580.0	 260.7016906738281	 267.7358093261719	 72589.578125
38481676.0	 261.34014892578125	 274.28668212890625	 71025.1328125
38481776.0	 259.8863525390625	 255.28692626953125	 56390.3984375
38481868.0	 258.4405517578125	 280.2974548339844	 72769.0625
38481964.0	 260.68426513671875	 280.5819396972656	 72446.3828125
38482060.0	 259.5610046386719	 281.3205261230469	 87395.8046875
38482156.0	 261.3547668457031	 276.8045349121094	 75692.7890625
38482256.0	 259.7275695800781	 279.5097961425781	 62764.94921875
38482348.0	 255.8303985595703	 258.1260986328125	 61085.83984375
38482444.0	 259.620361328125	 285.22674560546875	 72079.46875
38482540.0	 261.4029541015625	 266.8551025390625	 76985.2734375
38482636.0	 261.3194580078125	 277.9718322753906	 81369.390625
38482732.0	 259.1692810058594	 266.14361572265625	 70568.84375
38483116.0	 261.3203125	 280.0543212890625	 81487.640625
38483212.0	 259.1953430175781	 277.2543029785156	 83145.2265625
38483308.0	 259.9198913574219	 270.04571533203125	 71765.03125
38483404.0	 261.0523681640625	 283.42193603515625	 87684.828125
38483496.0	 258.74774169921875	 284.0971374511719	 81438.265625
38483592.0	 257.4820556640625	 289.9161682128906	 80803.421875
38483688.0	 259.46588134765625	 271.0653076171875	 67205.9140625
38483784.0	 261.83770751953125	 279.9578857421875	 72279.3203125
38483884.0	 260.99383544921875	 282.7035827636719	 72136.28125
38483976.0	 261.397705078125	 264.90362548828125	 66579.8359375
38484072.0	 261.9896545410156	 277.1673583984375	 71552.8828125
38484172.0	 260.7125549316406	 254.29849243164062	 57909.37109375
38484264.0	 261.7157897949219	 297.26446533203125	 88189.96875
38484360.0	 265.4474792480469	 272.5523681640625	 74969.2421875
38484460.0	 263.1892395019531	 280.8695983886719	 83558.6328125
38484552.0	 262.0343933105469	 292.22039794921875	 82457.453125
38484648.0	 264.1832275390625	 290.6442565917969	 90247.3203125
38484744.0	 264.8550109863281	 279.8206787109375	 74122.640625
38484840.0	 264.42156982421875	 285.0013122558594	 80719.21875
38484936.0	 265.8880310058594	 289.34552001953125	 87319.7109375
38485028.0	 265.90570068359375	 281.6896057128906	 78149.8515625
38485128.0	 267.4742736816406	 277.130615234375	 72482.046875
38485224.0	 265.44842529296875	 271.3190612792969	 70158.90625
38485320.0	 267.7461242675781	 267.0808410644531	 70325.2421875
38485416.0	 266.29833984375	 269.9444885253906	 87291.4453125
38485512.0	 262.9423522949219	 290.4361572265625	 93520.0546875
38485604.0	 264.5638122558594	 266.53704833984375	 69875.203125
38485704.0	 261.9981689453125	 264.65655517578125	 78136.0703125
38485800.0	 258.3758850097656	 258.79193115234375	 62385.015625
38485892.0	 256.18743896484375	 260.8233337402344	 57291.58203125
38485992.0	 259.0245666503906	 261.5539245605469	 64912.6875
38486280.0	 257.4163818359375	 301.27423095703125	 78255.703125
38486372.0	 260.8590087890625	 307.0576171875	 78059.4921875
38486468.0	 258.7991943359375	 294.3388671875	 77276.59375
38486568.0	 260.1256103515625	 281.50811767578125	 70848.03125
38486660.0	 259.02117919921875	 283.5299377441406	 72123.3828125
38486756.0	 256.7622375488281	 271.19793701171875	 61364.8046875
38486852.0	 260.2116394042969	 310.6698303222656	 80248.0
38486948.0	 260.33599853515625	 283.9182434082031	 72022.703125
38487044.0	 261.5272216796875	 318.4242858886719	 95118.7890625
38487136.0	 260.56719970703125	 311.6291809082031	 73506.8359375
38487236.0	 260.4234313964844	 321.8429870605469	 74037.2109375
38487332.0	 261.1213684082031	 296.3730163574219	 74928.2265625
38487424.0	 265.94439697265625	 308.3547668457031	 92145.6796875
38487524.0	 270.44757080078125	 285.91339111328125	 82924.40625
38487620.0	 272.17291259765625	 289.27191162109375	 87322.09375
38487716.0	 272.3677978515625	 278.82183837890625	 77443.953125
38487812.0	 270.7492370605469	 265.11187744140625	 77803.984375
38487908.0	 270.79742431640625	 277.0827941894531	 67777.6640625
38488004.0	 271.41229248046875	 282.2476501464844	 83538.6328125
38488100.0	 272.5956115722656	 292.9319152832031	 90086.671875
