START:	 49.80000000000017
END:	 50.00000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34691180.0	 267.9981689453125	 643.3192138671875	 95012.2265625
34691228.0	 269.0841369628906	 646.9970703125	 92962.25
34691272.0	 269.52978515625	 639.6234130859375	 90691.625
34691320.0	 269.352783203125	 652.6434936523438	 95967.15625
34691368.0	 269.494384765625	 645.7088623046875	 90986.5703125
34691416.0	 269.52081298828125	 650.6333618164062	 92980.09375
34691460.0	 270.1821594238281	 649.1820068359375	 93488.8984375
34691508.0	 270.060546875	 647.967041015625	 89943.171875
34691556.0	 270.0172119140625	 640.0913696289062	 89646.4375
34691604.0	 270.26007080078125	 625.4202270507812	 86229.78125
34691648.0	 268.3077392578125	 643.9307250976562	 93071.265625
34691696.0	 268.8870849609375	 634.7699584960938	 91289.921875
34691744.0	 267.9241943359375	 639.3223266601562	 94468.359375
34691792.0	 267.4485778808594	 641.3735961914062	 91068.953125
34691840.0	 269.43536376953125	 637.260009765625	 86533.8046875
34691884.0	 268.7154846191406	 659.0601196289062	 95328.6328125
34691932.0	 269.595703125	 629.0654296875	 87470.1953125
34691976.0	 268.839599609375	 628.4498901367188	 86436.3671875
34692028.0	 269.9496154785156	 636.9033203125	 86721.828125
34692072.0	 268.9040222167969	 645.5933837890625	 93216.234375
34692120.0	 269.7535705566406	 645.6275024414062	 89408.78125
34692168.0	 269.34039306640625	 653.3898315429688	 96668.328125
34692212.0	 271.70855712890625	 646.9848022460938	 88706.9921875
34692264.0	 270.7482604980469	 647.0340576171875	 92078.3359375
34692356.0	 270.2014465332031	 659.9895629882812	 94542.7265625
34692400.0	 268.3653869628906	 644.7796020507812	 98609.890625
34692448.0	 266.83892822265625	 659.2760620117188	 99621.265625
34692496.0	 268.56671142578125	 653.3585815429688	 91956.328125
34692544.0	 267.369384765625	 641.8919677734375	 94890.421875
34692588.0	 264.5211486816406	 647.2114868164062	 99143.6328125
34692636.0	 264.3525085449219	 665.429443359375	 99500.3046875
34692688.0	 265.2814025878906	 658.0890502929688	 102289.2734375
34692732.0	 265.1947937011719	 664.0055541992188	 100074.7421875
34692780.0	 265.17578125	 655.4708251953125	 99519.40625
34692824.0	 265.62310791015625	 652.30029296875	 103031.40625
34692876.0	 266.5683288574219	 655.2899780273438	 96841.34375
34692920.0	 267.06842041015625	 661.8912963867188	 99057.6640625
34692968.0	 268.8271789550781	 662.5226440429688	 98601.75
34693012.0	 273.7239685058594	 658.1834106445312	 87743.6015625
34693060.0	 275.0465087890625	 627.5169677734375	 81627.875
34693112.0	 272.56658935546875	 651.7147216796875	 91323.640625
34693156.0	 273.4815368652344	 632.3414916992188	 83653.2109375
34693204.0	 272.431884765625	 651.7901000976562	 88690.2890625
34693248.0	 273.1736145019531	 652.850341796875	 92529.640625
34693300.0	 272.7654113769531	 645.9008178710938	 93366.375
34693344.0	 272.04901123046875	 646.4959106445312	 90407.8125
34693392.0	 272.0140075683594	 644.7699584960938	 90565.2109375
34693436.0	 272.6435241699219	 636.9005126953125	 87115.1015625
34693488.0	 271.7021484375	 648.4566650390625	 91072.203125
34693532.0	 271.888427734375	 643.8818969726562	 89617.65625
34693580.0	 271.8736572265625	 643.8558349609375	 91583.8984375
34693628.0	 270.97613525390625	 643.9347534179688	 91256.875
34693676.0	 270.5108947753906	 653.0413818359375	 92129.65625
34693724.0	 270.8970947265625	 650.7672729492188	 93273.15625
34693768.0	 271.1915588378906	 650.275390625	 91293.34375
34693816.0	 271.25238037109375	 652.7721557617188	 95270.4765625
34693912.0	 270.2494201660156	 654.4288330078125	 96483.5625
34693956.0	 270.4278869628906	 652.741455078125	 93427.5546875
34694004.0	 270.3440856933594	 655.8167114257812	 96268.140625
34694052.0	 269.6882629394531	 657.385009765625	 94289.7421875
34694096.0	 269.72821044921875	 657.4116821289062	 95494.4140625
34694148.0	 269.8702087402344	 639.6528930664062	 92941.71875
34694192.0	 270.3739929199219	 658.851318359375	 92606.875
34694240.0	 272.2701721191406	 657.0511474609375	 91884.859375
34694284.0	 272.5355224609375	 664.84130859375	 94145.2109375
34694332.0	 274.5601501464844	 642.305419921875	 84791.34375
34694380.0	 273.5814208984375	 649.8236694335938	 88498.84375
34694428.0	 274.69195556640625	 643.7789916992188	 85995.5078125
34694472.0	 274.4544677734375	 642.2062377929688	 84192.859375
34694520.0	 271.5981140136719	 645.5057373046875	 88515.5234375
34694568.0	 272.60101318359375	 653.3107299804688	 90303.2109375
34694616.0	 273.92535400390625	 646.8417358398438	 86443.015625
34694664.0	 273.3517761230469	 643.7080688476562	 89022.0625
34694708.0	 271.695068359375	 655.4487915039062	 91625.8984375
34694756.0	 271.7940368652344	 645.4381103515625	 90336.1015625
34694804.0	 272.9309997558594	 645.6474609375	 89826.3984375
34694852.0	 272.0854797363281	 648.2266845703125	 87993.6953125
34694896.0	 272.4677429199219	 634.4141845703125	 86730.21875
34694944.0	 272.56304931640625	 657.303955078125	 89615.4296875
34694996.0	 272.2948913574219	 650.96875	 91971.8515625
34695040.0	 271.30438232421875	 642.7828979492188	 89448.2578125
34695092.0	 271.01123046875	 640.7137451171875	 86145.9765625
34695132.0	 270.9211120605469	 647.1565551757812	 90046.4921875
34695184.0	 271.4920959472656	 643.069091796875	 88715.3125
34695228.0	 270.5032958984375	 632.6817016601562	 87241.90625
34695276.0	 269.911865234375	 649.40234375	 91045.5078125
34695320.0	 269.658935546875	 664.3875732421875	 95708.3828125
34695368.0	 268.8023681640625	 645.8552856445312	 90258.59375
34695464.0	 269.1295166015625	 661.9838256835938	 98894.0703125
34695512.0	 268.5654296875	 650.652587890625	 92146.7734375
34695556.0	 269.51812744140625	 656.1012573242188	 95267.3984375
34695608.0	 269.85137939453125	 659.8372192382812	 96045.0234375
34695652.0	 270.03448486328125	 653.7870483398438	 93392.34375
34695700.0	 269.7747497558594	 660.37548828125	 94820.046875
34695744.0	 270.1493225097656	 649.5198974609375	 89472.2421875
34695796.0	 269.3634033203125	 642.941650390625	 89945.7578125
34695840.0	 269.3601989746094	 661.2637329101562	 97540.421875
34695888.0	 269.3157653808594	 664.5629272460938	 96338.546875
34695936.0	 268.9005432128906	 664.7785034179688	 100843.7734375
34695980.0	 268.82568359375	 655.5802001953125	 93388.1796875
34696032.0	 269.821044921875	 650.7536010742188	 91204.921875
34696076.0	 269.0611877441406	 655.3732299804688	 93254.4375
34696124.0	 269.79302978515625	 644.4625854492188	 88556.4453125
34696168.0	 269.1230163574219	 661.4829711914062	 91097.765625
34696216.0	 269.6626892089844	 657.80859375	 93202.5859375
34696264.0	 269.7337341308594	 664.5372314453125	 92682.9609375
34696312.0	 269.79962158203125	 664.2815551757812	 95044.1484375
34696356.0	 270.2453308105469	 658.2940063476562	 92420.234375
34696404.0	 270.0089416503906	 663.9647827148438	 96108.1640625
34696452.0	 269.9799499511719	 648.727783203125	 87758.703125
34696500.0	 270.4126281738281	 652.4344482421875	 89038.359375
34696548.0	 269.5751647949219	 662.0166015625	 96278.9296875
34696596.0	 268.78887939453125	 646.9307861328125	 92365.171875
34696640.0	 268.13262939453125	 654.0223388671875	 94373.2734375
34696688.0	 269.037109375	 642.3826293945312	 90889.921875
34696736.0	 268.36199951171875	 666.4464721679688	 97938.078125
34696780.0	 268.9742431640625	 653.8643188476562	 94593.1015625
34696828.0	 268.9431457519531	 653.2763671875	 95435.921875
34696872.0	 268.8422546386719	 665.7117919921875	 97580.984375
34696924.0	 270.07342529296875	 655.6001586914062	 91395.5703125
34697020.0	 268.7503662109375	 662.62939453125	 98842.515625
34697064.0	 269.02484130859375	 661.0452270507812	 95620.8984375
34697112.0	 268.3111572265625	 651.763427734375	 96094.828125
34697160.0	 268.6083984375	 652.560791015625	 90917.421875
34697208.0	 268.394775390625	 660.32861328125	 97012.0546875
34697252.0	 269.5263671875	 655.6195068359375	 95831.3984375
34697300.0	 269.0367126464844	 658.023193359375	 93088.5703125
34697348.0	 268.0902404785156	 659.1961669921875	 95044.390625
34697396.0	 268.6664733886719	 664.322998046875	 96683.9921875
34697444.0	 267.7935791015625	 666.5758666992188	 98054.4921875
34697492.0	 267.95281982421875	 663.9817504882812	 99022.703125
34697536.0	 269.1916809082031	 653.09228515625	 90701.8515625
34697584.0	 269.65277099609375	 655.0992431640625	 95920.015625
34697628.0	 270.05609130859375	 653.5527954101562	 94835.6640625
34697680.0	 270.80328369140625	 650.1614379882812	 90362.875
34697724.0	 269.6608581542969	 647.340576171875	 91969.3515625
34697772.0	 269.3841552734375	 658.698486328125	 98785.5703125
34697816.0	 269.62567138671875	 656.05908203125	 95177.0078125
34697864.0	 269.2688903808594	 655.1477661132812	 93387.2734375
34697912.0	 269.15985107421875	 657.68212890625	 95755.6484375
34697960.0	 269.99432373046875	 650.0558471679688	 91047.90625
34698008.0	 270.156005859375	 639.9979248046875	 92042.6328125
34698052.0	 270.7389831542969	 647.5310668945312	 95824.046875
34698104.0	 270.3179626464844	 641.80517578125	 90605.4453125
34698148.0	 270.3626708984375	 660.9520263671875	 98711.7734375
34698196.0	 270.5175476074219	 649.2946166992188	 93720.28125
34698240.0	 270.3943786621094	 658.6076049804688	 95367.9609375
34698292.0	 270.0124206542969	 650.4237670898438	 96674.1875
34698332.0	 270.1191101074219	 668.4915771484375	 102052.6015625
34698384.0	 270.2234802246094	 658.7272338867188	 96073.171875
34698432.0	 269.92596435546875	 652.4201049804688	 97866.484375
34698476.0	 269.5863037109375	 654.0543823242188	 92886.1328125
34698568.0	 267.12469482421875	 655.912109375	 104821.5390625
34698620.0	 269.0104675292969	 646.939208984375	 93409.828125
34698664.0	 269.762939453125	 648.295654296875	 99058.734375
34698716.0	 270.58111572265625	 645.707763671875	 96283.140625
34698756.0	 271.90313720703125	 639.501953125	 92457.375
34698808.0	 270.7685852050781	 653.4459228515625	 101117.8359375
34698856.0	 271.1766662597656	 641.284912109375	 92125.59375
34698904.0	 270.9958190917969	 639.7788696289062	 92065.3515625
34698952.0	 271.54656982421875	 632.5100708007812	 88960.078125
34698996.0	 271.2270202636719	 629.0438842773438	 89746.1015625
34699044.0	 270.4710388183594	 646.9683227539062	 98401.859375
34699088.0	 270.7945251464844	 638.0338134765625	 92814.859375
34699140.0	 270.85162353515625	 633.8114624023438	 91835.65625
34699184.0	 269.7967529296875	 653.7130737304688	 98483.828125
34699232.0	 268.4065856933594	 631.544189453125	 95887.1640625
34699276.0	 268.23590087890625	 636.4332885742188	 94309.515625
34699324.0	 267.1000671386719	 650.2393188476562	 101305.3203125
34699376.0	 269.6918640136719	 656.95166015625	 97768.53125
34699420.0	 268.9291687011719	 636.864013671875	 95495.421875
34699468.0	 268.92840576171875	 632.7036743164062	 91072.078125
34699512.0	 269.36248779296875	 638.853515625	 92634.8671875
34699560.0	 267.4666748046875	 650.1824951171875	 99878.2578125
34699608.0	 264.3334045410156	 670.4659423828125	 105504.671875
34699656.0	 264.1547546386719	 675.6027221679688	 103763.234375
34699700.0	 267.30047607421875	 651.8132934570312	 101583.1640625
34699748.0	 265.0977478027344	 677.126220703125	 104735.6640625
34699796.0	 265.4923400878906	 649.6267700195312	 104445.9140625
34699844.0	 265.50408935546875	 657.2582397460938	 103641.921875
34699892.0	 266.0193786621094	 672.6248779296875	 104681.9375
34699936.0	 265.74334716796875	 660.310546875	 104488.9140625
34699988.0	 266.53717041015625	 673.2194213867188	 105372.7421875
34700032.0	 266.679443359375	 669.5452270507812	 103741.75
34700124.0	 267.91900634765625	 655.3439331054688	 99890.171875
34700172.0	 267.9678649902344	 643.9697265625	 98464.671875
34700220.0	 267.1697082519531	 663.3699951171875	 103250.453125
34700268.0	 272.8619384765625	 657.2617797851562	 93760.265625
34700312.0	 274.5113525390625	 640.4475708007812	 91101.0546875
34700360.0	 274.5810852050781	 640.5636596679688	 91204.4453125
34700412.0	 273.1697692871094	 632.5782470703125	 89128.265625
34700456.0	 272.9400329589844	 639.668701171875	 89820.4921875
34700504.0	 275.55450439453125	 644.4628295898438	 92407.9765625
34700548.0	 278.2566833496094	 624.2489624023438	 84183.03125
34700600.0	 276.84515380859375	 616.8068237304688	 84859.078125
34700644.0	 277.5378723144531	 631.6431884765625	 82880.5859375
34700692.0	 275.0780334472656	 613.9451293945312	 85303.75
34700736.0	 272.1974792480469	 638.37646484375	 89790.7109375
34700784.0	 272.2019958496094	 641.6383666992188	 92833.0703125
34700832.0	 272.7796630859375	 642.2464599609375	 90646.8984375
34700880.0	 273.2043762207031	 644.5405883789062	 92870.0859375
34700928.0	 273.44683837890625	 649.06494140625	 92754.8515625
34700972.0	 273.16204833984375	 640.3182983398438	 87545.921875
34701020.0	 271.05859375	 643.23095703125	 88178.015625
34701068.0	 271.0525817871094	 657.0626220703125	 94068.4921875
34701116.0	 271.5539245605469	 644.2181396484375	 91088.0234375
34701160.0	 272.00146484375	 640.937744140625	 89344.9140625
34701208.0	 272.36859130859375	 654.2405395507812	 93884.7578125
34701252.0	 272.52838134765625	 647.8002319335938	 89622.59375
34701304.0	 272.51971435546875	 642.8156127929688	 87632.3515625
34701352.0	 273.4689025878906	 643.826416015625	 93619.1640625
34701396.0	 274.3174133300781	 637.9642333984375	 93369.2109375
34701444.0	 274.02374267578125	 641.9278564453125	 95458.15625
34701492.0	 273.38409423828125	 635.12744140625	 94103.1796875
34701540.0	 271.5705261230469	 652.0096435546875	 96722.6484375
34701588.0	 271.2528991699219	 646.3696899414062	 96572.15625
34701680.0	 270.9775695800781	 653.1986694335938	 97469.21875
34701728.0	 273.2668762207031	 659.6660766601562	 95605.328125
34701776.0	 271.7965393066406	 641.8637084960938	 94720.578125
34701824.0	 273.38818359375	 630.686767578125	 89860.0390625
34701872.0	 271.48809814453125	 650.2557983398438	 98948.53125
34701916.0	 271.45196533203125	 650.4481811523438	 96022.203125
34701964.0	 272.0292663574219	 645.8175048828125	 92373.9921875
34702012.0	 272.56390380859375	 630.9165649414062	 88928.4765625
34702060.0	 271.474365234375	 666.6663208007812	 102226.515625
34702104.0	 272.52923583984375	 647.9007568359375	 96085.0078125
34702152.0	 273.27960205078125	 633.32568359375	 88184.1875
34702200.0	 272.6696472167969	 642.2191162109375	 94061.3984375
34702248.0	 271.9777526855469	 653.4791870117188	 93487.6171875
34702292.0	 269.59466552734375	 642.4492797851562	 97903.578125
34702340.0	 270.2846374511719	 654.5241088867188	 98415.53125
34702392.0	 270.78265380859375	 657.1790161132812	 98817.046875
34702436.0	 270.3419494628906	 641.6317138671875	 92879.4453125
34702484.0	 270.98504638671875	 640.9769287109375	 92303.3515625
34702528.0	 270.2154541015625	 660.1771240234375	 101384.234375
34702580.0	 269.6193542480469	 665.5447998046875	 100690.0
34702624.0	 270.519287109375	 644.8615112304688	 92527.0625
34702672.0	 271.530517578125	 645.0950317382812	 91417.6484375
34702716.0	 270.38604736328125	 652.7535400390625	 98500.734375
34702764.0	 268.5687255859375	 654.6971435546875	 100586.5859375
34702812.0	 269.0292053222656	 638.8767700195312	 93388.609375
34702860.0	 269.40057373046875	 651.5940551757812	 97414.7109375
34702908.0	 269.1597900390625	 651.9259033203125	 98083.8125
34702952.0	 268.49591064453125	 649.7703857421875	 100154.484375
34703004.0	 268.99163818359375	 659.5222778320312	 100396.9140625
34703048.0	 268.4070129394531	 644.9448852539062	 95084.203125
34703096.0	 267.58563232421875	 648.679443359375	 101395.3671875
34703140.0	 267.1534423828125	 637.3328247070312	 95979.1484375
34703236.0	 268.7215576171875	 659.87060546875	 100935.875
34703284.0	 267.6867370605469	 661.7904663085938	 101404.9375
34703328.0	 268.2828674316406	 656.9737548828125	 102285.984375
34703376.0	 269.4208679199219	 649.146240234375	 96743.7265625
34703424.0	 268.0661926269531	 656.1990966796875	 102649.7890625
34703472.0	 268.7978515625	 656.6179809570312	 103527.15625
34703520.0	 269.80279541015625	 649.0877075195312	 101145.4609375
34703564.0	 270.7553405761719	 646.4381103515625	 98741.2109375
34703612.0	 271.9087219238281	 655.5211791992188	 101123.65625
34703656.0	 272.1989440917969	 639.60205078125	 94130.390625
34703708.0	 270.8993225097656	 652.8917236328125	 100502.71875
34703752.0	 271.6576232910156	 637.25390625	 92144.109375
34703800.0	 270.10693359375	 664.490966796875	 101511.53125
34703844.0	 269.08447265625	 647.36474609375	 96696.9453125
34703896.0	 269.7629699707031	 651.96142578125	 100575.671875
34703944.0	 271.2659606933594	 652.9220581054688	 98595.96875
34703992.0	 272.949462890625	 637.0283203125	 92625.0859375
34704036.0	 271.3531494140625	 648.2963256835938	 101911.40625
34704084.0	 270.35693359375	 636.994873046875	 96030.625
34704132.0	 271.5877990722656	 645.9129638671875	 95825.7265625
34704176.0	 272.29364013671875	 636.50830078125	 92280.40625
34704228.0	 270.621337890625	 646.511474609375	 94847.5234375
