START:	 53.30000000000049
END:	 53.40000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37092728.0	 248.9044647216797	 162.25201416015625	 120539.5234375
37092708.0	 249.25692749023438	 160.11624145507812	 148143.96875
37092684.0	 253.10231018066406	 155.5823516845703	 122452.890625
37092660.0	 248.3239288330078	 155.5162811279297	 128029.1484375
37092636.0	 250.75987243652344	 165.21517944335938	 179976.3125
37092616.0	 254.22801208496094	 148.13528442382812	 106615.6953125
37092572.0	 254.5816650390625	 135.42153930664062	 101735.0625
37092544.0	 248.65162658691406	 153.33660888671875	 127332.21875
37092524.0	 245.42601013183594	 183.78756713867188	 204034.171875
37092504.0	 250.86878967285156	 166.5310821533203	 172470.1875
37092476.0	 252.85609436035156	 155.49156188964844	 126370.4140625
37092452.0	 252.47024536132812	 160.48031616210938	 143496.609375
37092428.0	 254.55567932128906	 165.09564208984375	 143082.109375
37092408.0	 263.43902587890625	 141.63192749023438	 127819.0703125
37092384.0	 254.34408569335938	 154.9373016357422	 170157.3125
37092364.0	 255.69644165039062	 151.90347290039062	 181619.71875
37092336.0	 262.6506042480469	 141.1531982421875	 131307.875
37092316.0	 255.1918487548828	 148.07542419433594	 144649.546875
37092296.0	 254.79495239257812	 168.18885803222656	 187423.765625
37092268.0	 254.87179565429688	 156.2977294921875	 173131.40625
37092248.0	 254.8159637451172	 140.83140563964844	 112638.875
37092224.0	 254.08865356445312	 161.03623962402344	 138397.546875
37092204.0	 264.8375549316406	 142.30630493164062	 136525.328125
37092180.0	 262.5814514160156	 143.27294921875	 114029.046875
37092156.0	 256.4380187988281	 144.92379760742188	 137133.953125
37092132.0	 252.9767303466797	 147.3072967529297	 119175.5859375
37092108.0	 256.46087646484375	 142.33486938476562	 128229.15625
37092088.0	 240.9226531982422	 192.83938598632812	 215388.9375
37092064.0	 263.8647766113281	 120.86880493164062	 105092.609375
37092016.0	 241.0579833984375	 173.9980926513672	 192899.8125
37091996.0	 238.10989379882812	 173.8932342529297	 154158.59375
37091972.0	 241.53756713867188	 171.54579162597656	 162391.890625
37091948.0	 252.50746154785156	 141.2218475341797	 117484.3359375
37091928.0	 250.37030029296875	 144.7249298095703	 146901.921875
37091900.0	 252.32235717773438	 140.00038146972656	 122682.3046875
37091860.0	 262.1055908203125	 141.61688232421875	 130659.6640625
37091836.0	 254.05191040039062	 149.93809509277344	 181683.375
37091812.0	 270.3555908203125	 118.21942901611328	 106838.890625
37091784.0	 257.8437194824219	 140.6920623779297	 142823.96875
37091744.0	 247.4301300048828	 145.4294891357422	 140400.5
37091720.0	 244.66758728027344	 155.0418243408203	 122331.875
37091696.0	 251.1696014404297	 142.08489990234375	 124818.9453125
37091672.0	 254.5770263671875	 144.14523315429688	 119450.703125
37091648.0	 249.89817810058594	 163.36447143554688	 128189.59375
37091632.0	 255.96429443359375	 143.0609588623047	 131200.109375
37091604.0	 237.50209045410156	 79.5737533569336	 18156.515625
37091580.0	 257.46197509765625	 140.12353515625	 115649.203125
37091536.0	 250.14144897460938	 168.24411010742188	 156210.6875
37091512.0	 261.0787353515625	 150.62423706054688	 143759.328125
37091492.0	 255.42800903320312	 150.6258087158203	 165056.3125
37091464.0	 265.23736572265625	 135.3568115234375	 127271.7265625
37091444.0	 245.88015747070312	 171.94406127929688	 205769.609375
37091420.0	 254.03475952148438	 151.37937927246094	 147273.796875
37091396.0	 255.34628295898438	 162.4230499267578	 184474.5625
37091376.0	 255.6151885986328	 145.32791137695312	 133844.046875
37091328.0	 258.11895751953125	 169.8936767578125	 156254.515625
37091308.0	 257.8049621582031	 142.09133911132812	 140445.65625
37091260.0	 269.3703918457031	 115.62642669677734	 103723.8046875
37091236.0	 256.44744873046875	 160.28445434570312	 150659.328125
37091212.0	 244.95753479003906	 152.65194702148438	 134247.609375
37091192.0	 243.431396484375	 172.22903442382812	 251619.203125
37091168.0	 257.00048828125	 144.5364227294922	 120670.171875
37091144.0	 264.7735900878906	 120.76358795166016	 112414.1015625
37091120.0	 265.5835266113281	 131.87965393066406	 123940.34375
37091100.0	 262.65814208984375	 140.295166015625	 120353.8515625
37091076.0	 262.4759826660156	 159.40794372558594	 144241.671875
37091056.0	 253.50758361816406	 186.70986938476562	 145735.03125
37091028.0	 257.672119140625	 147.723876953125	 191439.90625
37090984.0	 264.4405822753906	 137.97984313964844	 136732.703125
37090964.0	 264.0204772949219	 149.87371826171875	 193459.171875
37090940.0	 260.7413330078125	 147.59515380859375	 168434.515625
37090916.0	 263.4700012207031	 146.93875122070312	 164355.578125
37090892.0	 268.87103271484375	 119.7842788696289	 104666.828125
37090872.0	 269.05767822265625	 138.33963012695312	 131842.453125
37090848.0	 269.1269836425781	 126.36341094970703	 123761.546875
37090824.0	 263.9770812988281	 149.74795532226562	 197689.953125
37090800.0	 268.606689453125	 137.8035430908203	 141950.90625
37090776.0	 258.2770080566406	 164.2771759033203	 220165.171875
37090756.0	 267.7862854003906	 143.20567321777344	 181663.828125
37090708.0	 269.4737243652344	 129.245849609375	 125385.6875
37090684.0	 254.98028564453125	 171.00445556640625	 225486.328125
37090664.0	 266.6814880371094	 149.75445556640625	 192185.625
37090640.0	 275.6187744140625	 128.9925537109375	 140380.484375
37090620.0	 278.7157897949219	 124.57217407226562	 140447.03125
37090592.0	 275.5447082519531	 134.76815795898438	 169227.21875
37090568.0	 277.2488708496094	 128.1176300048828	 139939.1875
37090548.0	 262.747802734375	 173.5537109375	 196190.09375
37090504.0	 277.79461669921875	 127.03418731689453	 133712.40625
37090480.0	 265.9833679199219	 148.5469512939453	 193029.96875
37090456.0	 284.37646484375	 101.53182983398438	 92457.4609375
37090436.0	 267.47235107421875	 164.65859985351562	 217302.921875
37090412.0	 281.6048278808594	 117.66107940673828	 121614.9609375
37090364.0	 277.2967224121094	 126.04869842529297	 139150.65625
37090344.0	 275.354248046875	 128.88449096679688	 169760.65625
37090320.0	 283.00347900390625	 110.01791381835938	 108664.265625
37090296.0	 273.6916809082031	 136.02096557617188	 151831.4375
37090272.0	 277.7523498535156	 139.95196533203125	 189967.859375
37090248.0	 280.6136474609375	 122.07718658447266	 136383.140625
37090228.0	 283.24114990234375	 122.31131744384766	 135936.34375
37090204.0	 288.6625061035156	 115.6268539428711	 131780.9375
37090180.0	 284.7290344238281	 118.5223388671875	 124034.3515625
37090156.0	 283.09698486328125	 126.71062469482422	 163261.703125
37090136.0	 281.734130859375	 121.69544982910156	 136824.421875
37090112.0	 274.4739685058594	 147.4471435546875	 207446.3125
37090088.0	 276.0125427246094	 134.78311157226562	 196736.359375
37090068.0	 275.0221862792969	 132.3792724609375	 154853.515625
37090044.0	 277.45196533203125	 132.4842071533203	 152655.0625
37090020.0	 270.3955383300781	 136.46376037597656	 184887.1875
37089996.0	 269.9025573730469	 142.41094970703125	 178647.03125
37089952.0	 266.724609375	 154.81117248535156	 209647.625
37089928.0	 281.3336486816406	 117.05377960205078	 121593.546875
37089904.0	 272.2953796386719	 135.00213623046875	 153924.03125
37089884.0	 279.1413269042969	 124.57057189941406	 130079.7421875
37089860.0	 274.11846923828125	 141.33941650390625	 164193.453125
37089836.0	 280.46429443359375	 121.99584197998047	 141509.359375
37089812.0	 270.9073181152344	 139.26559448242188	 160596.125
37089792.0	 274.3468933105469	 138.4765625	 143855.109375
37089748.0	 276.84844970703125	 136.5340118408203	 145587.375
37089720.0	 266.6926574707031	 136.4669952392578	 187179.59375
37089696.0	 279.7239990234375	 143.33262634277344	 158102.359375
37089676.0	 276.6232604980469	 146.48292541503906	 241934.4375
37089652.0	 294.2867736816406	 108.16001892089844	 111773.9375
37089628.0	 286.0697021484375	 108.9904556274414	 112799.125
37089608.0	 271.5614318847656	 136.0870361328125	 135699.0
37089584.0	 280.5829162597656	 129.31643676757812	 142659.390625
37089564.0	 274.90936279296875	 144.07040405273438	 187219.484375
37089540.0	 288.1455078125	 131.83700561523438	 128504.109375
37089516.0	 287.3665466308594	 127.53477478027344	 151791.859375
37089492.0	 284.4419860839844	 127.38041687011719	 183060.1875
37089472.0	 284.5965270996094	 112.371337890625	 107370.1640625
37089448.0	 272.67352294921875	 133.16041564941406	 140060.546875
37089424.0	 262.5523681640625	 160.78594970703125	 192138.96875
37089376.0	 282.0423583984375	 138.86361694335938	 165283.453125
37089352.0	 282.1739196777344	 134.38592529296875	 171685.59375
37089308.0	 272.8664855957031	 142.00233459472656	 185085.265625
37089284.0	 275.0501708984375	 152.9998779296875	 198527.21875
37089260.0	 276.08367919921875	 131.38682556152344	 150158.859375
37089240.0	 278.6814270019531	 119.11515045166016	 132795.78125
37089216.0	 273.2906799316406	 132.7353973388672	 149578.6875
37089196.0	 274.2874755859375	 144.86094665527344	 163944.71875
37089172.0	 276.34814453125	 127.39923858642578	 138946.0625
37089148.0	 212.05545043945312	 32.90532302856445	 8116.74609375
37089124.0	 279.0091552734375	 126.58979034423828	 134901.8125
37089104.0	 279.5772399902344	 117.02670288085938	 129154.859375
37089080.0	 272.48016357421875	 138.05918884277344	 198879.265625
37089056.0	 274.7322998046875	 144.01028442382812	 200186.765625
37089032.0	 269.4783935546875	 145.34254455566406	 152515.390625
37088988.0	 265.2416076660156	 157.03936767578125	 202351.328125
37088964.0	 281.96612548828125	 125.3413314819336	 144379.78125
37088940.0	 264.9569396972656	 139.4720458984375	 175498.5
37088916.0	 259.7410888671875	 156.2702178955078	 193088.96875
37088896.0	 269.1885070800781	 132.72776794433594	 144716.21875
37088872.0	 268.2999572753906	 123.84828186035156	 98729.734375
37088848.0	 263.6065979003906	 149.96180725097656	 151443.046875
37088824.0	 278.9055480957031	 113.82295989990234	 103102.2265625
37088804.0	 262.2789306640625	 156.3662872314453	 165426.046875
37088780.0	 263.6342468261719	 147.84605407714844	 163821.921875
37088756.0	 261.8190612792969	 147.4140625	 175665.765625
37088736.0	 275.02642822265625	 121.56182098388672	 108650.65625
37088712.0	 270.1585998535156	 140.99594116210938	 139815.671875
37088688.0	 276.838623046875	 117.85364532470703	 111188.375
37088668.0	 265.1305236816406	 153.8164520263672	 183818.390625
37088620.0	 268.8002014160156	 143.1478729248047	 173096.59375
37088596.0	 270.72247314453125	 131.6220245361328	 121543.28125
37088576.0	 280.0816955566406	 116.64471435546875	 115693.5625
37088552.0	 268.0726318359375	 137.63095092773438	 154454.90625
37088480.0	 273.47442626953125	 126.68877410888672	 120050.453125
37088460.0	 262.1702880859375	 154.23683166503906	 176677.71875
37088436.0	 276.2775573730469	 121.10157012939453	 111976.828125
37088412.0	 274.2754211425781	 125.84847259521484	 122970.671875
37088388.0	 251.84259033203125	 55.8002815246582	 14872.8896484375
37088368.0	 264.3658752441406	 142.9735870361328	 174751.296875
37088344.0	 267.4873962402344	 163.63067626953125	 176032.71875
37088320.0	 265.54296875	 140.0296173095703	 181783.3125
37088296.0	 272.4490966796875	 134.3328857421875	 143585.46875
37088276.0	 266.05657958984375	 121.0545425415039	 169997.390625
37088228.0	 267.8042907714844	 136.39784240722656	 121817.96875
37088208.0	 270.1402587890625	 124.78459167480469	 122651.6953125
37088184.0	 255.81675720214844	 162.95252990722656	 156608.984375
37088164.0	 261.70025634765625	 134.63534545898438	 163652.109375
37088116.0	 277.50091552734375	 116.44379425048828	 111326.5546875
37088092.0	 267.9089050292969	 144.1246337890625	 178324.359375
37088068.0	 271.8969421386719	 136.89283752441406	 157023.921875
37088044.0	 282.1769714355469	 111.57341003417969	 112294.0546875
37088024.0	 267.9970703125	 140.82009887695312	 150775.5
37088000.0	 275.2760925292969	 118.15531158447266	 126947.6875
37087976.0	 257.95697021484375	 128.11190795898438	 134234.65625
37087956.0	 240.58026123046875	 160.399169921875	 134940.984375
37087928.0	 246.5973358154297	 128.01356506347656	 61601.26953125
37087908.0	 236.6775360107422	 178.70799255371094	 159847.640625
37087888.0	 241.08030700683594	 175.268798828125	 114936.3046875
37087864.0	 238.26295471191406	 168.10958862304688	 132710.171875
37087840.0	 240.0150909423828	 168.36911010742188	 126420.3984375
37087816.0	 243.54371643066406	 180.8238983154297	 155124.265625
37087796.0	 241.99610900878906	 196.24884033203125	 198079.6875
37087772.0	 257.6150817871094	 120.9874038696289	 106317.7421875
37087744.0	 246.99745178222656	 148.50851440429688	 114116.203125
37087724.0	 234.80740356445312	 169.5600128173828	 170425.015625
37087700.0	 236.61279296875	 168.56259155273438	 130397.5078125
37087680.0	 243.95957946777344	 147.0015106201172	 105986.2109375
37087652.0	 226.9256591796875	 205.20751953125	 193876.234375
37087632.0	 242.4976806640625	 160.29122924804688	 102233.4375
37087608.0	 241.04495239257812	 167.2209014892578	 144074.234375
37087588.0	 244.20762634277344	 140.63717651367188	 85958.1953125
37087564.0	 233.8383026123047	 187.4026336669922	 135421.78125
37087540.0	 240.4062957763672	 179.30465698242188	 137802.625
37087520.0	 249.94180297851562	 175.94313049316406	 125455.28125
37087472.0	 247.33921813964844	 175.4827880859375	 161506.65625
37087452.0	 252.30152893066406	 154.4789276123047	 153182.734375
37087424.0	 249.3923797607422	 161.54196166992188	 163035.453125
37087404.0	 246.24798583984375	 170.64175415039062	 139107.90625
37087380.0	 242.92306518554688	 183.493408203125	 219319.78125
37087356.0	 249.4622802734375	 134.38296508789062	 87139.0859375
37087336.0	 242.00514221191406	 174.9011688232422	 134383.078125
37087312.0	 234.16123962402344	 188.86671447753906	 157224.265625
37087288.0	 249.72776794433594	 148.5218048095703	 91532.484375
37087264.0	 238.07237243652344	 165.74856567382812	 190713.109375
37087244.0	 242.2104034423828	 175.14695739746094	 175024.515625
37087220.0	 250.73085021972656	 153.64437866210938	 106071.984375
37087196.0	 243.7728271484375	 158.83689880371094	 139229.75
37087172.0	 242.3350372314453	 164.29244995117188	 201846.84375
37087152.0	 251.0924835205078	 146.28488159179688	 116502.90625
37087128.0	 255.1787109375	 125.78651428222656	 102663.6640625
37087104.0	 252.0427703857422	 151.64169311523438	 133049.578125
37087080.0	 250.68434143066406	 145.72499084472656	 106428.4375
37087036.0	 254.7071075439453	 126.6751480102539	 85210.796875
37087012.0	 254.82435607910156	 139.72869873046875	 113592.078125
37086988.0	 251.90313720703125	 169.2562255859375	 117193.328125
37086968.0	 256.3375244140625	 138.61941528320312	 135335.84375
37086944.0	 251.4144744873047	 141.60707092285156	 129691.15625
37086924.0	 256.68304443359375	 143.2499542236328	 112170.7578125
37086900.0	 242.21791076660156	 190.89146423339844	 135341.75
37086872.0	 246.67547607421875	 178.91696166992188	 177680.671875
37086828.0	 254.799072265625	 152.1364288330078	 127049.34375
37086808.0	 259.86883544921875	 142.59567260742188	 128000.2578125
37086784.0	 258.80120849609375	 161.89373779296875	 160142.96875
37086760.0	 274.8253173828125	 126.79747009277344	 114203.078125
37086712.0	 276.0097351074219	 136.4256134033203	 146150.765625
37086692.0	 267.5634765625	 157.0596466064453	 187591.75
37086668.0	 274.29901123046875	 140.3144073486328	 162749.515625
37086648.0	 269.7088623046875	 141.99862670898438	 151723.953125
37086620.0	 268.3172912597656	 139.41217041015625	 135167.578125
37086600.0	 267.0114440917969	 149.16758728027344	 163628.375
37086580.0	 279.14886474609375	 128.21917724609375	 112907.5234375
37086552.0	 279.66387939453125	 119.99248504638672	 127779.1796875
37086528.0	 277.1593017578125	 128.29689025878906	 127971.4375
37086508.0	 263.96868896484375	 159.7031707763672	 193953.75
37086484.0	 274.2159118652344	 125.77357482910156	 113675.203125
37086464.0	 270.26800537109375	 130.00205993652344	 125650.046875
37086436.0	 266.4939270019531	 121.61094665527344	 113014.9375
37086416.0	 255.9715118408203	 162.6338348388672	 176935.234375
