START:	 39.60000000000029
END:	 39.700000000000294

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27572532.0	 332.8492126464844	 194.972900390625	 240328.6875
27572506.0	 342.209228515625	 176.55014038085938	 208394.921875
27572480.0	 329.134033203125	 201.17506408691406	 269183.9375
27572456.0	 334.00323486328125	 210.5884246826172	 285403.59375
27572430.0	 329.2632751464844	 203.4431915283203	 289898.09375
27572406.0	 331.7379455566406	 196.87332153320312	 277576.8125
27572380.0	 336.4811096191406	 187.4525909423828	 223456.53125
27572356.0	 331.11065673828125	 209.63253784179688	 283248.125
27572332.0	 330.0435791015625	 203.7709197998047	 259018.015625
27572306.0	 329.25079345703125	 212.28353881835938	 297246.78125
27572280.0	 334.5754699707031	 197.66175842285156	 245647.65625
27572256.0	 331.7368469238281	 211.63356018066406	 280201.3125
27572232.0	 331.5196228027344	 204.8524169921875	 281147.09375
27572206.0	 337.4376525878906	 196.9013671875	 247725.28125
27572182.0	 332.8172302246094	 202.45462036132812	 267375.3125
27572158.0	 340.68243408203125	 191.39981079101562	 232625.40625
27572132.0	 338.1370849609375	 190.93482971191406	 235175.328125
27572108.0	 336.0472412109375	 198.72262573242188	 252581.4375
27572084.0	 335.4385986328125	 197.51593017578125	 252545.75
27572058.0	 337.1827392578125	 197.7225799560547	 247204.3125
27572032.0	 338.37188720703125	 190.97984313964844	 225465.734375
27571956.0	 332.1284484863281	 209.4869384765625	 297294.1875
27571934.0	 326.6011962890625	 215.20248413085938	 295371.0
27571908.0	 339.2266540527344	 198.7458038330078	 254543.65625
27571882.0	 335.8304138183594	 194.5380401611328	 243196.96875
27571858.0	 343.0519104003906	 181.071533203125	 212197.109375
27571834.0	 334.2383117675781	 205.5739288330078	 280859.25
27571808.0	 328.5925598144531	 220.7677459716797	 312472.875
27571784.0	 333.7834777832031	 213.19802856445312	 282488.84375
27571760.0	 325.7707214355469	 219.14413452148438	 340700.78125
27571734.0	 332.2805480957031	 206.90829467773438	 278707.8125
27571708.0	 336.7776794433594	 199.00291442871094	 255428.46875
27571684.0	 337.3558654785156	 196.0394287109375	 241082.09375
27571660.0	 333.88861083984375	 205.22792053222656	 284946.03125
27571634.0	 329.6969299316406	 216.10513305664062	 316385.09375
27571584.0	 330.3412170410156	 202.4456787109375	 262445.875
27571558.0	 339.31390380859375	 193.05555725097656	 240179.71875
27571534.0	 330.4335632324219	 204.28158569335938	 296258.9375
27571510.0	 344.8216552734375	 179.74786376953125	 206981.0
27571482.0	 337.0972595214844	 205.16775512695312	 277910.71875
27571460.0	 332.5964660644531	 203.95846557617188	 274219.125
27571434.0	 339.5193176269531	 188.48135375976562	 216083.9375
27571410.0	 333.3753356933594	 207.60635375976562	 270389.5625
27571384.0	 336.3772888183594	 202.60003662109375	 274303.125
27571360.0	 336.5202331542969	 211.66822814941406	 304658.34375
27571336.0	 336.8252258300781	 196.6400604248047	 247495.515625
27571310.0	 332.85150146484375	 208.9976348876953	 268873.90625
27571286.0	 336.3353576660156	 202.08575439453125	 264092.9375
27571262.0	 332.7194519042969	 209.500732421875	 291468.5625
27571236.0	 334.2687683105469	 205.27346801757812	 296437.6875
27571210.0	 336.444091796875	 195.1938018798828	 233322.78125
27571160.0	 334.4251708984375	 202.63136291503906	 275414.3125
27571134.0	 332.74920654296875	 207.01943969726562	 275722.0625
27571112.0	 336.25372314453125	 206.83770751953125	 284671.6875
27571084.0	 338.76171875	 205.1511993408203	 300902.4375
27571060.0	 337.1725769042969	 204.39346313476562	 295940.90625
27571036.0	 338.6243896484375	 197.907470703125	 275021.96875
27571014.0	 341.7342529296875	 197.37432861328125	 251831.1875
27570986.0	 337.8382263183594	 195.34336853027344	 272292.53125
27570938.0	 337.435302734375	 201.7590789794922	 257667.015625
27570912.0	 341.2224426269531	 191.92276000976562	 260994.375
27570886.0	 343.9756164550781	 183.88111877441406	 226204.703125
27570864.0	 337.8736877441406	 207.92205810546875	 312667.0625
27570688.0	 343.98223876953125	 187.0863800048828	 223582.75
27570662.0	 333.33026123046875	 206.15118408203125	 313320.65625
27570638.0	 335.4844665527344	 212.44131469726562	 318362.40625
27570612.0	 331.03521728515625	 212.37489318847656	 332018.90625
27570588.0	 342.04522705078125	 180.3441925048828	 195987.078125
27570562.0	 337.3062744140625	 195.68374633789062	 251411.90625
27570538.0	 337.9707946777344	 202.4069061279297	 288027.625
27570512.0	 337.54510498046875	 204.41322326660156	 279204.15625
27570488.0	 340.0412292480469	 196.64707946777344	 254199.078125
27570464.0	 340.22601318359375	 194.6616973876953	 252248.984375
27570438.0	 339.70086669921875	 191.30877685546875	 251004.6875
27570414.0	 340.5739440917969	 192.36172485351562	 240238.515625
27570390.0	 333.8984680175781	 201.93792724609375	 267276.625
27570338.0	 338.08935546875	 202.8547821044922	 256183.25
27570314.0	 334.6154479980469	 200.494384765625	 278074.21875
27570290.0	 342.8815612792969	 190.60755920410156	 239504.28125
27570264.0	 339.14080810546875	 191.25033569335938	 248565.5
27570238.0	 335.5880126953125	 193.28892517089844	 260132.53125
27570214.0	 332.0452880859375	 212.00335693359375	 279329.75
27570188.0	 330.6009521484375	 203.9056854248047	 291810.5625
27570164.0	 332.0376892089844	 202.01629638671875	 285031.1875
27570140.0	 334.34698486328125	 207.97152709960938	 333536.90625
27570114.0	 349.89959716796875	 199.60255432128906	 256311.546875
27570090.0	 346.3354797363281	 190.1088409423828	 260358.671875
27570064.0	 338.3746032714844	 203.6763153076172	 328230.8125
27570038.0	 340.572998046875	 193.97813415527344	 269188.28125
27570016.0	 339.8075256347656	 208.03439331054688	 327406.25
27569992.0	 345.4736633300781	 198.1076202392578	 262506.875
27569966.0	 341.5417785644531	 201.16055297851562	 310502.15625
27569940.0	 341.0443420410156	 206.2339324951172	 310812.5625
27569916.0	 345.1579284667969	 189.36521911621094	 274583.15625
27569892.0	 347.2081604003906	 194.30804443359375	 307068.03125
27569866.0	 341.35968017578125	 202.9138946533203	 287532.9375
27569842.0	 339.82122802734375	 201.61105346679688	 290866.46875
27569816.0	 346.8961486816406	 186.55520629882812	 235054.375
27569790.0	 339.5157775878906	 215.3500518798828	 332997.8125
27569766.0	 339.1600341796875	 200.18409729003906	 299032.5
27569742.0	 343.82843017578125	 199.7899932861328	 318689.65625
27569692.0	 346.23260498046875	 193.183837890625	 256483.296875
27569640.0	 341.2613830566406	 198.70860290527344	 267541.65625
27569616.0	 341.78619384765625	 190.2710418701172	 271218.5625
27569592.0	 344.74847412109375	 191.02474975585938	 261794.328125
27569566.0	 342.59857177734375	 202.35009765625	 323738.78125
27569444.0	 347.0751037597656	 188.4546661376953	 253687.328125
27569418.0	 345.8375244140625	 196.8448944091797	 313164.53125
27569392.0	 345.26348876953125	 194.17718505859375	 294775.65625
27569368.0	 344.8840637207031	 195.0572052001953	 308357.65625
27569342.0	 344.1632385253906	 200.49021911621094	 311335.1875
27569316.0	 349.4848937988281	 181.72280883789062	 223258.171875
27569292.0	 348.69293212890625	 186.40505981445312	 255990.8125
27569268.0	 347.4617614746094	 192.31842041015625	 305214.6875
27569242.0	 353.3295593261719	 178.2677459716797	 219372.484375
27569218.0	 347.52923583984375	 193.4300994873047	 293581.28125
27569194.0	 348.78509521484375	 197.06849670410156	 288370.90625
27569144.0	 345.81341552734375	 188.17636108398438	 257989.90625
27569118.0	 342.0132751464844	 199.32415771484375	 322071.5
27569094.0	 343.0394287109375	 184.35081481933594	 236842.953125
27569068.0	 340.1086120605469	 198.587890625	 280052.1875
27569044.0	 351.56243896484375	 180.3510284423828	 238449.15625
27568994.0	 346.2861022949219	 195.23292541503906	 276376.375
27568970.0	 343.7990417480469	 195.2362518310547	 277533.5625
27568946.0	 341.0512390136719	 197.51922607421875	 274351.0
27568920.0	 334.76776123046875	 203.19696044921875	 303384.8125
27568894.0	 342.3241271972656	 193.54469299316406	 268666.75
27568870.0	 339.5282287597656	 195.68777465820312	 243706.890625
27568820.0	 336.149658203125	 203.56700134277344	 328610.65625
27568768.0	 338.9989318847656	 203.0615997314453	 299636.9375
27568744.0	 339.69781494140625	 201.5522918701172	 296267.625
27568644.0	 337.3999328613281	 205.67669677734375	 299419.4375
27568622.0	 341.77886962890625	 192.5748291015625	 244990.25
27568596.0	 338.66412353515625	 197.26113891601562	 268263.875
27568570.0	 340.8715515136719	 196.55999755859375	 269562.0
27568548.0	 346.5875549316406	 185.30206298828125	 229592.25
27568520.0	 341.262451171875	 196.45266723632812	 249244.1875
27568496.0	 341.2860107421875	 193.67715454101562	 246395.0625
27568472.0	 340.9064025878906	 200.79153442382812	 267767.625
27568444.0	 341.62335205078125	 189.4440155029297	 248512.703125
27568420.0	 342.65545654296875	 200.5283203125	 270808.28125
27568396.0	 340.01611328125	 205.09402465820312	 292435.96875
27568346.0	 337.773193359375	 194.11004638671875	 250235.078125
27568270.0	 339.7937927246094	 193.07162475585938	 282325.1875
27568246.0	 333.9129943847656	 205.3643035888672	 308331.0
27568224.0	 337.4073791503906	 193.92526245117188	 250367.984375
27568196.0	 339.3037414550781	 202.67779541015625	 258499.046875
27568172.0	 339.0864562988281	 195.9255828857422	 244210.0
27568122.0	 341.2601623535156	 194.98541259765625	 234580.59375
27568096.0	 338.98583984375	 186.90573120117188	 206515.984375
27568074.0	 343.09600830078125	 190.33050537109375	 231228.109375
27568046.0	 340.0633544921875	 193.7032928466797	 236385.5625
27567872.0	 338.5425109863281	 196.53228759765625	 236301.34375
27567750.0	 348.9381408691406	 172.9137725830078	 222241.796875
27567724.0	 341.97479248046875	 201.84654235839844	 288648.03125
27567698.0	 342.26739501953125	 200.83619689941406	 263345.125
27567676.0	 338.3544616699219	 202.81275939941406	 289609.65625
27567648.0	 336.3912353515625	 201.0965118408203	 288429.28125
27567624.0	 344.40997314453125	 196.03639221191406	 248630.53125
27567600.0	 341.2192687988281	 191.09951782226562	 242094.53125
27567574.0	 346.4659729003906	 198.13099670410156	 267667.40625
27567548.0	 343.2419738769531	 206.504150390625	 298491.5625
27567426.0	 341.7149353027344	 197.22042846679688	 302095.125
27567400.0	 340.19970703125	 192.96636962890625	 241111.59375
27567376.0	 346.93731689453125	 175.967529296875	 191636.390625
27567350.0	 345.04132080078125	 182.6453399658203	 224733.625
27567324.0	 344.06494140625	 189.8180389404297	 227806.875
27567300.0	 338.5830993652344	 193.8381805419922	 264556.84375
27567276.0	 338.6001892089844	 196.82110595703125	 263089.28125
27567250.0	 337.13775634765625	 202.140869140625	 300343.46875
27567226.0	 344.8702087402344	 184.0650177001953	 235509.640625
27567202.0	 341.03460693359375	 186.96250915527344	 234035.265625
27567176.0	 340.6911315917969	 188.80230712890625	 256663.875
27567052.0	 340.5447998046875	 191.00880432128906	 250017.6875
27567026.0	 345.0019836425781	 172.12713623046875	 191234.765625
27567000.0	 333.3406677246094	 199.02264404296875	 296117.5625
27566978.0	 335.2672424316406	 200.54139709472656	 311521.65625
27566952.0	 345.23211669921875	 187.54873657226562	 273233.71875
27566926.0	 341.2825622558594	 192.2506866455078	 286665.59375
27566902.0	 341.8135070800781	 190.8970184326172	 243993.53125
27566878.0	 342.0545654296875	 191.38369750976562	 278955.5
27566850.0	 340.9009704589844	 194.5930633544922	 262018.84375
27566828.0	 345.9872131347656	 190.0105438232422	 233026.53125
27566802.0	 339.10345458984375	 198.53135681152344	 297889.53125
27566678.0	 338.8205261230469	 184.6052703857422	 253942.5625
27566654.0	 338.40289306640625	 208.5071563720703	 308887.6875
27566628.0	 340.33966064453125	 202.90415954589844	 335351.0
27566602.0	 340.0089416503906	 190.91177368164062	 282345.53125
27566580.0	 338.2816467285156	 200.2339630126953	 300741.5625
27566554.0	 345.2106018066406	 191.41587829589844	 272051.84375
27566526.0	 352.1681823730469	 178.0663604736328	 227215.21875
27566504.0	 348.248046875	 172.04678344726562	 226340.375
27566378.0	 353.95770263671875	 184.4869384765625	 242238.65625
27566354.0	 347.7956848144531	 187.58229064941406	 305605.6875
27566302.0	 348.7985534667969	 182.4657745361328	 244894.03125
27566280.0	 350.51092529296875	 176.8175811767578	 259905.3125
27566202.0	 339.7857971191406	 194.65939331054688	 264186.71875
27566180.0	 345.5079040527344	 183.58197021484375	 235722.171875
27566156.0	 340.51495361328125	 209.3613739013672	 347414.84375
27566128.0	 351.772705078125	 186.2511444091797	 275691.3125
27566106.0	 346.3981018066406	 181.313232421875	 243354.03125
27566080.0	 345.4410705566406	 184.91983032226562	 290845.4375
27566006.0	 348.6917724609375	 182.05276489257812	 233606.046875
27565978.0	 349.0354919433594	 189.0300750732422	 264408.90625
27565956.0	 345.2964172363281	 190.2919921875	 318644.71875
27565930.0	 344.36798095703125	 177.8448028564453	 245348.921875
27565904.0	 344.6711730957031	 190.09239196777344	 278352.59375
27565882.0	 349.7845764160156	 185.50689697265625	 256837.578125
27565856.0	 340.0682067871094	 196.4561767578125	 305260.9375
27565830.0	 349.7034606933594	 183.8422088623047	 252408.46875
27565806.0	 351.2596130371094	 196.64207458496094	 324407.3125
27565780.0	 354.7810974121094	 177.3996124267578	 221344.65625
27565756.0	 355.32867431640625	 170.67086791992188	 207092.9375
27565730.0	 345.6651916503906	 199.2493133544922	 316835.6875
27565706.0	 343.4797058105469	 193.10682678222656	 310575.40625
27565682.0	 346.9169921875	 183.5185546875	 284367.25
27565656.0	 342.9571838378906	 200.11924743652344	 349120.25
27565632.0	 353.0277404785156	 170.2842254638672	 219803.09375
27565558.0	 342.0556335449219	 200.28782653808594	 317487.1875
27565532.0	 357.3840026855469	 177.23257446289062	 229176.203125
27565506.0	 360.9647216796875	 175.5809783935547	 232001.609375
27565482.0	 346.4638366699219	 177.45777893066406	 280245.6875
27565458.0	 350.07952880859375	 176.8536376953125	 209910.375
27565408.0	 352.22119140625	 186.73216247558594	 243911.578125
27565384.0	 355.5716247558594	 171.1412811279297	 214793.484375
27565356.0	 342.17034912109375	 195.16079711914062	 295899.5625
27565308.0	 346.51263427734375	 189.50636291503906	 292987.65625
27565284.0	 360.9179992675781	 166.62693786621094	 216792.21875
27565258.0	 354.39764404296875	 176.9278106689453	 240537.90625
27565232.0	 350.4172668457031	 199.22706604003906	 357683.96875
27565208.0	 358.6373596191406	 171.88328552246094	 252781.25
27565182.0	 359.2043151855469	 178.06005859375	 230194.796875
27565158.0	 351.9502258300781	 186.5928955078125	 299002.21875
27565134.0	 354.7101745605469	 182.13075256347656	 300764.46875
27565108.0	 349.0797119140625	 191.28094482421875	 336649.125
27565084.0	 357.68280029296875	 176.19427490234375	 243072.453125
27565060.0	 360.98199462890625	 160.26426696777344	 198404.203125
27565034.0	 343.0906677246094	 187.83895874023438	 283914.40625
27565010.0	 347.29095458984375	 189.94839477539062	 299395.625
27564984.0	 357.18450927734375	 178.11618041992188	 227815.859375
27564958.0	 352.0761413574219	 177.3992462158203	 259809.359375
27564934.0	 353.7779541015625	 179.99058532714844	 244778.484375
27564910.0	 349.4127197265625	 193.739013671875	 237192.421875
27564884.0	 352.89520263671875	 185.8302459716797	 297148.8125
27564860.0	 342.84814453125	 201.58187866210938	 300216.9375
27564834.0	 358.571044921875	 184.2610626220703	 266311.03125
27564810.0	 357.0010070800781	 189.43466186523438	 300921.34375
27564784.0	 357.0502624511719	 180.44015502929688	 282476.84375
27564760.0	 355.77801513671875	 185.29518127441406	 267166.9375
27564734.0	 359.95465087890625	 174.7100372314453	 226078.640625
27564710.0	 357.1545104980469	 185.3223876953125	 273993.0
27564686.0	 353.7618713378906	 185.52487182617188	 253408.25
27564660.0	 351.39544677734375	 183.01589965820312	 282184.1875
27564636.0	 348.451904296875	 200.9690399169922	 335195.65625
27564586.0	 357.6908264160156	 178.17593383789062	 251862.84375
27564560.0	 360.8726806640625	 178.54721069335938	 269201.65625
27564536.0	 370.71282958984375	 167.97007751464844	 215919.6875
27564510.0	 362.6754455566406	 173.20108032226562	 237246.5
27564486.0	 361.9333801269531	 181.1973419189453	 281822.03125
