START:	 25.79999999999994
END:	 25.99999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17983862.0	 271.4117736816406	 1229.83984375	 105295.6953125
17983842.0	 278.37164306640625	 1334.014404296875	 127841.9375
17983820.0	 283.2081298828125	 1196.4779052734375	 113014.015625
17983798.0	 283.0181884765625	 1217.1063232421875	 112057.6171875
17983778.0	 284.9281311035156	 1224.9139404296875	 118572.3515625
17983756.0	 290.6851501464844	 1127.1207275390625	 110890.4296875
17983736.0	 285.38616943359375	 1180.90673828125	 107790.921875
17983712.0	 281.61767578125	 1352.4510498046875	 117695.3515625
17983692.0	 290.4588623046875	 1247.1014404296875	 118154.6953125
17983672.0	 282.22698974609375	 1224.7041015625	 99826.0703125
17983648.0	 272.6046447753906	 1380.356689453125	 97282.8203125
17983628.0	 256.9288330078125	 1577.1124267578125	 108027.8515625
17983606.0	 296.72955322265625	 1495.3587646484375	 138092.609375
17983584.0	 316.73260498046875	 1069.2529296875	 110063.2109375
17983392.0	 277.10601806640625	 1288.235107421875	 102147.171875
17983372.0	 296.7083740234375	 1216.7894287109375	 136730.90625
17983348.0	 304.0567932128906	 1202.039794921875	 122618.59375
17983092.0	 256.8038330078125	 1987.8924560546875	 127213.6953125
17983072.0	 289.998046875	 1380.9185791015625	 142783.859375
17983050.0	 329.9997253417969	 1008.3153686523438	 133574.734375
17982580.0	 310.40625	 898.2545776367188	 117231.1953125
17982558.0	 317.2374572753906	 928.4967041015625	 134192.6875
17982172.0	 292.0138244628906	 1035.0499267578125	 111216.578125
17982150.0	 281.13299560546875	 1005.4102172851562	 120224.9375
17982044.0	 279.4524230957031	 1142.3857421875	 106083.015625
17982022.0	 286.02667236328125	 1203.8572998046875	 122477.0
17982000.0	 281.8677978515625	 1087.7908935546875	 95225.390625
17981980.0	 295.70208740234375	 1678.9820556640625	 186631.328125
17980910.0	 316.34271240234375	 1009.1011962890625	 120546.921875
17980632.0	 316.066162109375	 1034.1939697265625	 127313.109375
17980248.0	 248.8751220703125	 1593.24267578125	 101059.734375
17980226.0	 249.0978546142578	 1486.111083984375	 102894.296875
17980204.0	 258.10418701171875	 1421.7821044921875	 120470.0625
17980184.0	 260.69281005859375	 1412.0400390625	 118751.671875
17980162.0	 259.8874206542969	 1356.9068603515625	 115018.1328125
17980142.0	 259.3797912597656	 1326.21484375	 109964.0703125
17980118.0	 265.1547546386719	 1312.559814453125	 133047.53125
17980098.0	 263.232421875	 1196.3218994140625	 117666.3359375
17980076.0	 265.9960632324219	 1231.015625	 130234.53125
17980054.0	 265.77886962890625	 1319.7330322265625	 115769.9296875
17979948.0	 276.571533203125	 1185.641845703125	 131871.359375
17979926.0	 266.86322021484375	 1369.26171875	 103751.890625
17979904.0	 274.93505859375	 1358.085693359375	 133357.28125
17979882.0	 266.29046630859375	 1481.2430419921875	 137840.390625
17979862.0	 297.97705078125	 963.1131591796875	 145618.796875
17979838.0	 298.81134033203125	 1066.2374267578125	 130155.171875
17979818.0	 301.47991943359375	 1076.9776611328125	 123475.7109375
17979796.0	 301.9639892578125	 982.9468383789062	 112173.9921875
17979778.0	 296.89190673828125	 1091.687744140625	 126934.7578125
17979754.0	 300.3857727050781	 1034.9537353515625	 123766.8046875
17979734.0	 298.7137756347656	 979.9251708984375	 116675.015625
17979714.0	 281.9119567871094	 1114.0316162109375	 113178.171875
17979690.0	 288.47149658203125	 1124.23828125	 119913.6796875
17979670.0	 285.67340087890625	 1198.176513671875	 123493.71875
17979564.0	 288.7320556640625	 1145.9698486328125	 136034.0
17979520.0	 293.5959167480469	 1044.3170166015625	 138970.921875
17979500.0	 295.17645263671875	 1001.9161987304688	 123752.46875
17979476.0	 302.9136962890625	 868.5132446289062	 111326.1484375
17979048.0	 320.384765625	 869.7149047851562	 132463.828125
17978986.0	 285.7630615234375	 1083.5531005859375	 127950.84375
17978964.0	 278.8404846191406	 1129.4688720703125	 122307.4609375
17978922.0	 273.78375244140625	 1364.579833984375	 145562.703125
17978898.0	 296.1480407714844	 1119.1407470703125	 134750.828125
17978878.0	 311.81439208984375	 1019.6433715820312	 129239.28125
17978858.0	 315.3345947265625	 871.8930053710938	 101808.2421875
17978792.0	 295.3741149902344	 995.8810424804688	 107426.34375
17978772.0	 299.70306396484375	 912.2560424804688	 109489.0390625
17978748.0	 300.1106262207031	 988.8778686523438	 121439.171875
17978708.0	 305.1759033203125	 1007.8842163085938	 135183.109375
17978684.0	 299.5410461425781	 964.4884033203125	 117594.2421875
17978664.0	 300.93023681640625	 958.1414184570312	 132250.515625
17978642.0	 298.750732421875	 1021.0113525390625	 139140.625
17978622.0	 299.5684509277344	 1036.8397216796875	 138056.21875
17978578.0	 295.3884582519531	 1005.9216918945312	 136445.875
17978558.0	 292.8418273925781	 940.9393310546875	 119376.9453125
17978534.0	 290.01922607421875	 1026.42724609375	 122208.640625
17978514.0	 285.6820373535156	 1046.021240234375	 134336.5
17978494.0	 291.01361083984375	 964.303955078125	 131864.984375
17978470.0	 292.6031188964844	 1047.5770263671875	 132689.40625
17978428.0	 289.9132995605469	 1006.5593872070312	 128633.53125
17978386.0	 289.3049011230469	 999.1038818359375	 116042.6015625
17978364.0	 293.2681579589844	 1024.7147216796875	 127183.7734375
17978344.0	 290.1701965332031	 869.0030517578125	 120685.3984375
17978320.0	 286.3351745605469	 884.844970703125	 122213.359375
17978300.0	 294.5528259277344	 956.1900024414062	 134607.171875
17978216.0	 287.8450927734375	 1065.53515625	 141110.21875
17978194.0	 326.2454833984375	 828.7420654296875	 136696.296875
17978172.0	 317.3433837890625	 930.9864501953125	 129955.6953125
17978130.0	 313.9814147949219	 744.8456420898438	 117745.890625
17978106.0	 312.41778564453125	 854.0475463867188	 117202.25
17978086.0	 308.7055969238281	 916.3131103515625	 119168.5703125
17978066.0	 296.7563171386719	 929.9539184570312	 125132.390625
17978044.0	 310.2987976074219	 940.5032348632812	 146962.3125
17978022.0	 309.41015625	 767.7222900390625	 111239.4921875
17977892.0	 310.98016357421875	 811.4463500976562	 120774.1796875
17977808.0	 276.72894287109375	 1113.485107421875	 138319.203125
17977766.0	 295.58465576171875	 1003.21337890625	 131771.5
17977744.0	 298.9806213378906	 934.1656494140625	 128111.125
17977722.0	 295.200927734375	 1045.116943359375	 128897.1328125
17977702.0	 289.570068359375	 1109.3338623046875	 138539.15625
17977680.0	 289.38165283203125	 1025.6949462890625	 122248.84375
17977658.0	 289.3174743652344	 947.99365234375	 115271.9375
17977464.0	 276.8333740234375	 1088.92333984375	 132010.265625
17977444.0	 286.5712890625	 1005.1004028320312	 142341.1875
17977380.0	 273.5057678222656	 1052.5277099609375	 131443.59375
17977358.0	 278.414306640625	 1285.97509765625	 159086.109375
17977338.0	 292.9922180175781	 1013.8975830078125	 132382.84375
17976866.0	 273.5271911621094	 1096.737060546875	 139190.75
17976846.0	 279.873291015625	 1071.8714599609375	 151958.546875
17976782.0	 269.6883239746094	 1226.7645263671875	 139538.234375
17976762.0	 277.7923889160156	 1111.726806640625	 154808.046875
17976738.0	 276.7766418457031	 1058.6162109375	 137598.390625
17976310.0	 247.9873504638672	 1409.6573486328125	 106973.8046875
17974600.0	 259.36346435546875	 1339.5118408203125	 123911.234375
17974580.0	 257.8857116699219	 1349.3299560546875	 118876.7109375
17974492.0	 256.0262756347656	 1350.1827392578125	 115042.1640625
17974472.0	 253.50595092773438	 1437.19873046875	 116836.7421875
17973958.0	 241.55136108398438	 1573.3211669921875	 117188.5859375
17973466.0	 246.13255310058594	 1442.13916015625	 105016.2265625
17973358.0	 245.20407104492188	 1437.05126953125	 110585.9765625
17973338.0	 247.72132873535156	 1431.8905029296875	 122484.3359375
17972782.0	 247.2754669189453	 1326.2061767578125	 117660.03125
17972762.0	 247.06736755371094	 1368.4539794921875	 115841.5859375
17972740.0	 247.57847595214844	 1298.754150390625	 110931.3125
17972206.0	 242.60110473632812	 1468.1864013671875	 112700.4609375
17972182.0	 246.593017578125	 1365.7178955078125	 116030.5859375
17972012.0	 250.73641967773438	 1288.3216552734375	 125412.546875
17971328.0	 285.8423156738281	 1014.8726196289062	 146302.90625
17971114.0	 300.61029052734375	 888.3500366210938	 152763.40625
17971094.0	 298.84503173828125	 943.504638671875	 130552.515625
17970986.0	 292.273681640625	 1094.334228515625	 157568.125
17970966.0	 293.9022216796875	 1068.697509765625	 145749.09375
17970878.0	 279.81524658203125	 957.6006469726562	 127768.96875
17970858.0	 283.4104309082031	 985.994384765625	 154724.640625
17970666.0	 284.3226623535156	 1030.2978515625	 153638.109375
17970644.0	 290.7339172363281	 985.8861083984375	 164639.71875
17963764.0	 248.22592163085938	 1658.439697265625	 116413.234375
17963526.0	 250.74560546875	 1571.2769775390625	 115792.625
17963506.0	 241.20907592773438	 1689.990966796875	 102405.3515625
17963484.0	 248.5182647705078	 1623.2236328125	 113945.5546875
17963462.0	 250.92164611816406	 1491.8692626953125	 106623.5546875
17963442.0	 253.146484375	 1625.4765625	 118684.5859375
17963398.0	 262.8499450683594	 1450.9962158203125	 104646.546875
17963376.0	 274.3411560058594	 1327.1722412109375	 126077.875
17963354.0	 272.21331787109375	 1322.3143310546875	 123255.9296875
17963334.0	 272.6090393066406	 1380.109375	 110909.671875
17963314.0	 278.9512939453125	 1261.3131103515625	 117211.5
17963294.0	 281.30816650390625	 1348.323486328125	 123640.9453125
17963270.0	 285.9045104980469	 1184.4107666015625	 110057.9921875
17963250.0	 284.1694641113281	 1213.9420166015625	 111989.8515625
17963228.0	 284.02056884765625	 1269.46142578125	 117280.0390625
17963206.0	 281.63800048828125	 1287.6162109375	 113753.8515625
17963186.0	 272.7773742675781	 1292.2935791015625	 109792.2421875
17963164.0	 274.3429870605469	 1394.3016357421875	 109442.328125
17963142.0	 280.4504089355469	 1313.20703125	 134306.78125
17963122.0	 282.9903869628906	 1313.63916015625	 121087.8359375
17963100.0	 270.0165710449219	 1330.159912109375	 102071.859375
17963078.0	 278.22686767578125	 1417.76708984375	 139287.8125
17963056.0	 286.5025329589844	 1183.256591796875	 116570.859375
17963036.0	 282.79693603515625	 1277.4739990234375	 113521.8046875
17963014.0	 287.7145080566406	 1280.7265625	 124188.8828125
17962992.0	 288.7554016113281	 1244.64794921875	 114926.984375
17962972.0	 289.7504577636719	 1179.622314453125	 100626.5703125
17962950.0	 285.99578857421875	 1368.0794677734375	 124927.328125
17962928.0	 280.2318420410156	 1204.944091796875	 105249.875
17962908.0	 277.8912353515625	 1292.2724609375	 120896.2890625
17962884.0	 278.4595642089844	 1209.8585205078125	 110631.5625
17962864.0	 273.9364318847656	 1382.2491455078125	 120822.828125
17962844.0	 285.8126525878906	 1223.008544921875	 133150.171875
17962820.0	 281.3724670410156	 1401.739501953125	 138686.296875
17962800.0	 296.5104064941406	 1300.4552001953125	 132998.09375
17962780.0	 294.9394836425781	 1129.6348876953125	 103757.171875
17962756.0	 298.5867614746094	 1174.1767578125	 116098.453125
17962692.0	 292.15740966796875	 1248.1043701171875	 139537.859375
17962672.0	 295.4609069824219	 1146.6168212890625	 127708.109375
17962652.0	 301.8128662109375	 1124.47021484375	 116097.4765625
17962628.0	 308.8965759277344	 1027.921875	 108598.9765625
17962608.0	 306.2847595214844	 1123.007568359375	 115502.7734375
17962586.0	 304.87115478515625	 1024.64990234375	 100948.8125
17962564.0	 293.1930236816406	 1134.1650390625	 106485.4375
17962544.0	 286.2844543457031	 1183.490478515625	 125428.03125
17962522.0	 297.7611389160156	 1093.8297119140625	 108097.6015625
17962500.0	 286.5521545410156	 1226.796142578125	 111352.3203125
17962480.0	 280.6434631347656	 1313.85400390625	 123351.6953125
17962458.0	 284.21990966796875	 1369.4281005859375	 121295.828125
17962436.0	 281.8468933105469	 1330.0020751953125	 117541.390625
17962414.0	 286.0071716308594	 1244.0537109375	 114521.9453125
17962394.0	 288.9635314941406	 1230.3643798828125	 106621.8125
17962374.0	 294.56195068359375	 1207.941650390625	 113221.9921875
17962350.0	 288.826904296875	 1205.1593017578125	 109285.96875
17962330.0	 295.0867614746094	 1178.581298828125	 118513.7890625
17962310.0	 283.6386413574219	 1135.0966796875	 92392.4375
17962286.0	 289.5887145996094	 1133.3802490234375	 112068.0390625
17962266.0	 301.16387939453125	 1098.105224609375	 103948.8203125
17962246.0	 293.5747375488281	 1100.8936767578125	 107176.7421875
17962224.0	 308.9178161621094	 949.0205688476562	 111169.09375
17962202.0	 313.78741455078125	 979.6041259765625	 91716.0078125
17962116.0	 289.2447509765625	 1222.1649169921875	 111550.4609375
17962094.0	 283.99395751953125	 1112.9796142578125	 97579.9375
17962074.0	 288.693603515625	 1134.43310546875	 113110.6171875
17962052.0	 301.8141174316406	 1094.55322265625	 109622.953125
17962030.0	 302.52197265625	 1015.1356201171875	 106235.0
17961966.0	 310.2035217285156	 1055.39404296875	 111547.8125
17961902.0	 303.72589111328125	 1102.1832275390625	 101274.7734375
17961880.0	 293.7178649902344	 1257.8126220703125	 121753.609375
17961860.0	 300.2764587402344	 1160.2537841796875	 116305.1171875
17961774.0	 286.1892395019531	 1307.9560546875	 110924.4296875
17961754.0	 287.549560546875	 1206.3934326171875	 114428.546875
17961732.0	 291.6934509277344	 1143.24853515625	 100743.7109375
17961710.0	 289.8963928222656	 1254.592041015625	 107489.28125
17961690.0	 290.1031188964844	 1206.2225341796875	 107004.609375
17961668.0	 272.81451416015625	 1232.8624267578125	 100973.4453125
17961646.0	 267.79144287109375	 1523.95849609375	 114198.375
17961624.0	 272.99017333984375	 1433.798828125	 126170.8203125
17961604.0	 273.55804443359375	 1452.296875	 123349.1484375
17961582.0	 267.29656982421875	 1732.4259033203125	 115580.4609375
17961562.0	 288.1602478027344	 1214.22802734375	 121502.90625
17961540.0	 299.3344421386719	 1187.2109375	 121771.5
17961518.0	 306.2626953125	 1218.7227783203125	 121688.0390625
17961496.0	 307.5599365234375	 1260.1146240234375	 132447.84375
17961432.0	 297.5418701171875	 1188.705810546875	 115367.6796875
17961412.0	 312.1291198730469	 1179.6373291015625	 122564.8984375
17961388.0	 317.77105712890625	 1029.6888427734375	 107436.921875
17960854.0	 300.7474060058594	 1123.1690673828125	 126009.875
17960834.0	 319.5506896972656	 1066.5953369140625	 119068.1171875
17960770.0	 279.7700500488281	 1212.632568359375	 127192.8359375
17960750.0	 273.77349853515625	 1434.390625	 131318.21875
17960728.0	 297.2205505371094	 1350.7332763671875	 149699.90625
17960708.0	 313.93048095703125	 1045.20654296875	 120668.8828125
17960686.0	 345.12481689453125	 916.9539184570312	 125798.8046875
17959638.0	 295.6098327636719	 1130.90478515625	 134573.203125
17959574.0	 282.6944274902344	 1328.3775634765625	 136412.421875
17959552.0	 296.931640625	 1150.134033203125	 133687.828125
17959532.0	 288.0832824707031	 1014.5360107421875	 116739.640625
17959424.0	 298.37677001953125	 1186.861572265625	 148453.765625
17959404.0	 317.7649841308594	 975.23291015625	 105956.2109375
17959380.0	 300.7005615234375	 973.0762939453125	 106171.6328125
17959340.0	 289.1266174316406	 999.9317626953125	 88525.546875
17959318.0	 283.19073486328125	 1210.387939453125	 128307.3671875
17959296.0	 300.3350830078125	 1161.4912109375	 141753.453125
17959276.0	 298.9375	 1027.701904296875	 102440.3359375
17959252.0	 303.3503723144531	 957.1199340820312	 120047.96875
17959232.0	 306.96234130859375	 950.9412231445312	 127389.5703125
17958848.0	 282.1826477050781	 1177.96630859375	 135967.671875
17958826.0	 281.1604919433594	 1201.093994140625	 140099.03125
17958804.0	 297.2450256347656	 940.9263916015625	 103824.078125
17958782.0	 281.5956115722656	 1010.1238403320312	 100938.5546875
17958762.0	 269.39154052734375	 1200.390869140625	 122484.1640625
17958378.0	 278.6717529296875	 1122.355712890625	 126290.75
17958356.0	 294.6032409667969	 1004.0595092773438	 149938.453125
17958334.0	 292.988037109375	 943.718994140625	 115916.0859375
17958292.0	 290.51373291015625	 1098.4012451171875	 119324.171875
17958272.0	 288.0211181640625	 1160.358642578125	 128042.15625
17958250.0	 289.3159484863281	 1070.5006103515625	 125465.078125
17958228.0	 290.4146423339844	 1042.7960205078125	 119955.3515625
17958186.0	 287.6506042480469	 1093.8922119140625	 129925.6015625
17958164.0	 289.63580322265625	 1044.063232421875	 118430.3203125
17958078.0	 287.86212158203125	 1037.7021484375	 134292.75
17958058.0	 285.16326904296875	 1136.19482421875	 128079.4296875
17958034.0	 291.4062194824219	 1124.495361328125	 137943.859375
17958014.0	 297.8028869628906	 1036.2320556640625	 119902.203125
17957994.0	 296.8928527832031	 1056.624267578125	 124751.9765625
17957972.0	 299.578369140625	 1087.827880859375	 139800.890625
17957950.0	 300.7773132324219	 986.3988037109375	 153265.984375
17957864.0	 271.78497314453125	 1377.0162353515625	 124134.1015625
17957842.0	 277.77703857421875	 1204.652099609375	 106424.6953125
