START:	 36.60000000000025
END:	 36.70000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25524428.0	 370.9615478515625	 127.01287841796875	 371169.5
25524398.0	 360.25323486328125	 136.57431030273438	 379275.375
25524370.0	 358.91558837890625	 122.48075866699219	 291286.96875
25524342.0	 359.3248596191406	 124.52278137207031	 275743.34375
25524314.0	 362.8621826171875	 118.71182250976562	 255131.875
25524284.0	 357.28021240234375	 144.99636840820312	 429616.78125
25524256.0	 368.63275146484375	 123.5479736328125	 310354.28125
25524230.0	 376.40887451171875	 136.22584533691406	 440983.46875
25524200.0	 399.5463562011719	 123.71671295166016	 305586.28125
25524172.0	 371.36376953125	 125.33456420898438	 313416.9375
25524146.0	 355.8421936035156	 119.52955627441406	 246813.953125
25524116.0	 338.9308776855469	 131.05606079101562	 296220.84375
25524088.0	 333.7812805175781	 131.0109100341797	 279388.8125
25524058.0	 339.3072814941406	 132.6403045654297	 300676.96875
25524032.0	 352.0025634765625	 115.45563507080078	 235914.046875
25524002.0	 343.63836669921875	 125.00635528564453	 273791.59375
25523974.0	 352.80523681640625	 117.66999053955078	 251482.796875
25523916.0	 365.3631896972656	 110.10407257080078	 283825.53125
25523888.0	 368.69781494140625	 121.63148498535156	 270803.0
25523860.0	 363.1655578613281	 128.31834411621094	 302198.59375
25523834.0	 364.8191223144531	 128.1463623046875	 322684.53125
25523804.0	 356.9149169921875	 125.40935516357422	 332719.4375
25523776.0	 356.8316345214844	 131.37203979492188	 356088.6875
25523748.0	 385.6575012207031	 125.40084075927734	 302156.59375
25523720.0	 358.8524169921875	 122.49439239501953	 323771.5
25523692.0	 375.0942687988281	 123.68648529052734	 336942.1875
25523664.0	 378.9778137207031	 126.78192138671875	 346058.09375
25523634.0	 373.9742736816406	 120.80329895019531	 353116.15625
25523608.0	 348.7672119140625	 130.64219665527344	 360050.125
25523576.0	 361.4835205078125	 122.2985610961914	 279185.84375
25523550.0	 350.2610168457031	 124.36811828613281	 296376.84375
25523520.0	 355.24639892578125	 129.42115783691406	 337554.4375
25523492.0	 350.6861267089844	 124.9927749633789	 301215.53125
25523466.0	 347.83636474609375	 141.8517303466797	 391823.375
25523436.0	 347.32952880859375	 124.3931655883789	 280673.15625
25523408.0	 342.2495422363281	 140.7283172607422	 365303.75
25523378.0	 351.91058349609375	 126.90457153320312	 342232.15625
25523352.0	 367.0822448730469	 123.4021224975586	 270410.6875
25523324.0	 361.21685791015625	 131.4775390625	 334518.40625
25523294.0	 355.9502868652344	 121.91748809814453	 274366.625
25523268.0	 373.0384826660156	 120.69562530517578	 316745.4375
25523238.0	 368.77471923828125	 126.74842834472656	 312306.03125
25523210.0	 365.76690673828125	 130.19647216796875	 409451.75
25523180.0	 382.0351867675781	 122.09668731689453	 301978.46875
25523154.0	 370.2349853515625	 128.95065307617188	 332467.21875
25523124.0	 365.9294738769531	 130.82618713378906	 420492.625
25523096.0	 359.89599609375	 126.15151977539062	 393043.125
25523068.0	 357.6917419433594	 113.43844604492188	 261554.078125
25523040.0	 366.009033203125	 121.03157043457031	 284252.90625
25522984.0	 369.42840576171875	 127.2452392578125	 421331.1875
25522956.0	 379.5589904785156	 121.4185791015625	 298606.5
25522928.0	 377.3173828125	 133.9412078857422	 372178.53125
25522898.0	 388.3297424316406	 129.55154418945312	 357023.09375
25522870.0	 374.879638671875	 135.39556884765625	 376930.75
25522840.0	 392.26611328125	 129.41143798828125	 341806.0
25522814.0	 377.1408386230469	 123.047607421875	 364232.15625
25522786.0	 389.37030029296875	 129.6289520263672	 352298.0625
25522756.0	 389.21893310546875	 124.59790802001953	 357294.625
25522728.0	 383.9555358886719	 118.9333267211914	 351559.65625
25522698.0	 386.6614990234375	 128.86758422851562	 372268.21875
25522672.0	 398.0113220214844	 121.50821685791016	 344466.28125
25522644.0	 392.4630126953125	 120.66682434082031	 326425.6875
25522616.0	 402.0524597167969	 127.65973663330078	 369729.5
25522588.0	 416.2303771972656	 113.22562408447266	 393965.0
25522560.0	 425.19464111328125	 121.33521270751953	 380220.96875
25522530.0	 405.2025146484375	 125.8196792602539	 433721.375
25522504.0	 405.1484680175781	 111.85648345947266	 360875.84375
25522474.0	 397.2246398925781	 121.5498046875	 368789.75
25522446.0	 406.7366943359375	 123.8874282836914	 370897.625
25522416.0	 385.3439025878906	 117.2294921875	 304345.15625
25522390.0	 369.6081237792969	 116.42316436767578	 282585.5
25522362.0	 365.088623046875	 120.07392883300781	 318011.25
25522332.0	 362.2116394042969	 113.19278717041016	 309980.0
25522306.0	 380.5661926269531	 121.1997299194336	 302090.03125
25522276.0	 369.7507019042969	 115.4973373413086	 265326.21875
25522248.0	 365.2655944824219	 135.78334045410156	 364045.96875
25522220.0	 371.08526611328125	 134.206298828125	 471247.6875
25522192.0	 388.9068298339844	 124.50520324707031	 360852.84375
25522162.0	 379.441162109375	 114.77410888671875	 282276.53125
25522134.0	 359.3721923828125	 120.46280670166016	 290023.25
25522108.0	 359.0788879394531	 127.70816802978516	 391300.53125
25522050.0	 369.6607360839844	 113.73870849609375	 250946.4375
25522020.0	 378.1795654296875	 118.89115905761719	 299988.84375
25521994.0	 378.0577087402344	 117.79483795166016	 296739.1875
25521966.0	 381.2333679199219	 133.25772094726562	 471486.9375
25521936.0	 395.32965087890625	 119.6634292602539	 388754.5625
25521910.0	 383.43212890625	 124.92772674560547	 425040.3125
25521882.0	 379.1976013183594	 129.41934204101562	 436661.3125
25521850.0	 394.07110595703125	 126.15701293945312	 422268.21875
25521824.0	 402.1121826171875	 134.3654022216797	 422911.15625
25521796.0	 393.9565734863281	 127.26561737060547	 390967.1875
25521766.0	 391.9357604980469	 119.22733306884766	 350712.25
25521738.0	 389.769287109375	 124.07439422607422	 365775.78125
25521712.0	 384.54522705078125	 134.52662658691406	 424051.1875
25521682.0	 375.4441223144531	 128.44554138183594	 368216.78125
25521654.0	 387.4308166503906	 132.24288940429688	 508606.875
25521628.0	 390.6854248046875	 126.57306671142578	 392858.03125
25521598.0	 402.4738464355469	 119.8088607788086	 354984.71875
25521570.0	 380.8181457519531	 138.64837646484375	 493311.6875
25521540.0	 368.4781799316406	 118.89525604248047	 315209.875
25521514.0	 367.2431335449219	 123.21154022216797	 337917.375
25521484.0	 378.8797302246094	 123.52198791503906	 322988.0
25521456.0	 372.1455993652344	 129.83815002441406	 361955.34375
25521428.0	 379.7731628417969	 119.8306884765625	 303375.78125
25521398.0	 366.4205322265625	 128.582763671875	 393602.78125
25521372.0	 384.2687683105469	 121.74268341064453	 340586.34375
25521342.0	 376.881103515625	 130.55784606933594	 382736.0
25521314.0	 374.7294921875	 137.58349609375	 394712.46875
25521286.0	 371.0095520019531	 127.3409194946289	 398911.71875
25521258.0	 374.8567199707031	 127.57291412353516	 313268.5
25521230.0	 374.57275390625	 119.8564224243164	 302799.875
25521202.0	 376.31451416015625	 125.001953125	 376006.28125
25521172.0	 372.45086669921875	 119.47637939453125	 293496.4375
25521116.0	 378.2185363769531	 117.87849426269531	 299066.6875
25521088.0	 363.2414245605469	 133.56607055664062	 438261.78125
25521060.0	 367.7860107421875	 136.00811767578125	 432962.5625
25521032.0	 374.9136657714844	 124.12254333496094	 302229.8125
25521002.0	 371.23651123046875	 137.79733276367188	 476692.5
25520974.0	 387.7744445800781	 123.73199462890625	 356853.1875
25520948.0	 369.4040832519531	 136.4488067626953	 466683.9375
25520918.0	 388.5950622558594	 120.31958770751953	 359744.46875
25520890.0	 377.4273376464844	 118.44581604003906	 295326.25
25520860.0	 361.89349365234375	 120.5595932006836	 248057.78125
25520834.0	 359.2274169921875	 119.28563690185547	 257380.75
25520806.0	 365.9792175292969	 128.01145935058594	 280570.71875
25520776.0	 367.20745849609375	 128.33729553222656	 366752.78125
25520750.0	 377.8879089355469	 136.5511016845703	 347773.25
25520718.0	 379.8034973144531	 125.81026458740234	 405893.71875
25520692.0	 375.3077697753906	 114.30001068115234	 308056.90625
25520662.0	 399.72894287109375	 135.46240234375	 517768.15625
25520636.0	 396.2838134765625	 133.05474853515625	 483131.125
25520608.0	 403.342041015625	 130.50511169433594	 399667.09375
25520578.0	 392.0884704589844	 116.1890640258789	 346861.5625
25520552.0	 381.3636474609375	 121.62812805175781	 379169.96875
25520522.0	 378.8941650390625	 126.06190490722656	 393670.8125
25520494.0	 383.3179016113281	 120.95867919921875	 350820.84375
25520466.0	 378.929443359375	 124.0241928100586	 401919.59375
25520436.0	 378.5158996582031	 125.63845825195312	 376760.09375
25520408.0	 380.687255859375	 124.89601135253906	 362218.78125
25520380.0	 381.1318054199219	 125.36573028564453	 412692.25
25520354.0	 398.404052734375	 121.28559875488281	 405242.96875
25520324.0	 422.0274658203125	 127.27738189697266	 471528.8125
25520296.0	 433.0085754394531	 125.38279724121094	 605704.8125
25520268.0	 403.7088317871094	 127.62721252441406	 451602.78125
25520240.0	 380.0568542480469	 123.1585693359375	 402732.125
25520182.0	 400.49786376953125	 128.61642456054688	 423692.40625
25520154.0	 408.315673828125	 120.12589263916016	 437395.25
25520128.0	 401.48919677734375	 123.82685852050781	 409906.25
25520096.0	 403.54803466796875	 128.00482177734375	 496301.28125
25520070.0	 394.0447692871094	 123.8587875366211	 428771.1875
25520040.0	 396.5636901855469	 118.62390899658203	 377221.5625
25520012.0	 383.95703125	 136.2577667236328	 557035.0625
25519984.0	 392.322509765625	 124.71796417236328	 398748.96875
25519956.0	 384.96282958984375	 130.97152709960938	 500328.625
25519928.0	 380.067626953125	 124.15243530273438	 384923.125
25519898.0	 395.83551025390625	 123.78376007080078	 454455.125
25519872.0	 419.40234375	 125.7839584350586	 431283.4375
25519844.0	 408.6442565917969	 131.8998565673828	 486072.15625
25519814.0	 431.6492004394531	 132.82244873046875	 564272.8125
25519786.0	 457.0542297363281	 128.03167724609375	 496944.46875
25519760.0	 439.7853698730469	 135.95794677734375	 606149.75
25519730.0	 411.6967468261719	 132.37234497070312	 517323.1875
25519700.0	 364.3515319824219	 122.34449005126953	 446849.96875
25519674.0	 364.09417724609375	 139.4116973876953	 399924.75
25519644.0	 379.3837585449219	 116.92412567138672	 419254.9375
25519616.0	 385.5415954589844	 125.50445556640625	 428371.125
25519588.0	 398.0746154785156	 118.28569793701172	 363539.65625
25519560.0	 369.9805603027344	 122.92505645751953	 412243.96875
25519532.0	 424.1602783203125	 129.07342529296875	 470359.53125
25519502.0	 396.2831726074219	 142.7115020751953	 697070.0625
25519476.0	 376.0673828125	 128.2798614501953	 431637.59375
25519448.0	 382.2201843261719	 139.2588653564453	 430527.9375
25519418.0	 389.7955017089844	 127.81669616699219	 473741.625
25519390.0	 392.9924621582031	 98.55084991455078	 311324.15625
25519362.0	 377.9508972167969	 124.70841979980469	 458730.40625
25519334.0	 395.03289794921875	 124.71607208251953	 417871.84375
25519304.0	 380.5740966796875	 129.91574096679688	 437362.03125
25519248.0	 377.0429382324219	 142.01007080078125	 559385.6875
25519220.0	 366.6568908691406	 135.78033447265625	 460366.125
25519194.0	 388.9584655761719	 131.87355041503906	 410649.28125
25519164.0	 370.5388488769531	 108.7968521118164	 318581.8125
25519136.0	 352.1780700683594	 122.48741912841797	 328114.5625
25519108.0	 372.8962707519531	 112.47749328613281	 359537.65625
25519080.0	 377.1768493652344	 127.27166748046875	 529805.8125
25519050.0	 374.5931091308594	 122.59687042236328	 341649.8125
25519022.0	 360.1977233886719	 130.42984008789062	 454487.46875
25518996.0	 383.51434326171875	 128.74180603027344	 354003.1875
25518966.0	 372.03521728515625	 128.6216583251953	 321373.25
25518938.0	 361.8847961425781	 124.62313079833984	 274912.03125
25518908.0	 339.3890075683594	 114.26573944091797	 223375.0625
25518882.0	 339.5428161621094	 123.11129760742188	 278861.40625
25518854.0	 334.492919921875	 129.5509490966797	 332665.84375
25518824.0	 345.0015563964844	 113.24101257324219	 216887.4375
25518798.0	 346.8053283691406	 115.11500549316406	 263616.9375
25518770.0	 354.8560791015625	 122.15809631347656	 290455.40625
25518740.0	 358.44281005859375	 126.6381607055664	 343172.5
25518712.0	 358.7520446777344	 130.57867431640625	 319694.46875
25518684.0	 372.3185119628906	 120.63760375976562	 323748.03125
25518654.0	 362.3108825683594	 126.31356811523438	 454411.28125
25518626.0	 365.41082763671875	 117.8218994140625	 398558.5625
25518600.0	 377.8092346191406	 114.26611328125	 414229.125
25518570.0	 383.6064147949219	 131.80067443847656	 478120.0
25518542.0	 378.6409606933594	 129.05087280273438	 420320.5
25518514.0	 379.66900634765625	 116.32817077636719	 365611.1875
25518484.0	 376.0946044921875	 116.73287963867188	 351193.125
25518458.0	 369.3877868652344	 123.52103424072266	 413388.875
25518428.0	 394.2532043457031	 121.71780395507812	 450426.90625
25518402.0	 381.07000732421875	 135.9455108642578	 480582.03125
25518374.0	 370.92987060546875	 137.1484375	 539300.875
25518316.0	 371.86663818359375	 138.7171630859375	 550449.9375
25518286.0	 379.33978271484375	 133.33876037597656	 625792.4375
25518258.0	 366.4974365234375	 134.0782928466797	 482289.53125
25518230.0	 381.8111267089844	 128.7462921142578	 490723.9375
25518202.0	 391.2246398925781	 131.91441345214844	 519590.5625
25518174.0	 375.4916076660156	 123.20105743408203	 376133.875
25518146.0	 374.3306579589844	 129.9117889404297	 536260.6875
25518118.0	 381.93792724609375	 125.61038970947266	 473768.9375
25518090.0	 394.7663879394531	 113.31761169433594	 371239.8125
25518062.0	 409.5790100097656	 121.85972595214844	 493034.71875
25518032.0	 399.70880126953125	 116.9056625366211	 450736.6875
25518004.0	 391.40625	 119.54501342773438	 448810.25
25517976.0	 390.567626953125	 119.17268371582031	 431004.71875
25517946.0	 388.628173828125	 128.26638793945312	 545253.5625
25517920.0	 392.4418029785156	 127.54976654052734	 491964.71875
25517890.0	 393.7392272949219	 129.4596710205078	 607072.3125
25517864.0	 393.6760559082031	 126.63617706298828	 480293.9375
25517834.0	 377.0283508300781	 124.46626281738281	 474928.0
25517806.0	 399.2584533691406	 111.5946044921875	 402342.125
25517778.0	 382.13287353515625	 117.16841888427734	 455211.0
25517748.0	 386.4176330566406	 132.059814453125	 494906.46875
25517722.0	 404.1351623535156	 122.16999053955078	 494818.6875
25517694.0	 412.80523681640625	 119.69734191894531	 480534.71875
25517664.0	 409.6858825683594	 113.69170379638672	 415146.9375
25517636.0	 421.5174255371094	 109.39399719238281	 392159.15625
25517580.0	 406.53485107421875	 115.85527801513672	 484403.8125
25517552.0	 405.1957092285156	 119.70463562011719	 561831.125
25517524.0	 402.5356140136719	 125.02427673339844	 433108.59375
25517494.0	 412.7859802246094	 113.92326354980469	 400282.40625
25517466.0	 407.1571350097656	 113.93107604980469	 412797.34375
25517440.0	 403.3013000488281	 120.19802856445312	 431125.21875
25517382.0	 403.01409912109375	 115.84746551513672	 376646.375
25517354.0	 402.8933410644531	 119.30409240722656	 484550.78125
25517326.0	 408.0158386230469	 114.1303482055664	 388639.9375
25517296.0	 412.230224609375	 111.72305297851562	 359923.625
25517240.0	 415.7652587890625	 105.66692352294922	 366275.25
25517212.0	 415.7900390625	 105.61363220214844	 360107.5625
25517184.0	 408.35406494140625	 115.51909637451172	 405728.375
25517156.0	 399.2661437988281	 130.94395446777344	 645466.375
25517128.0	 413.3959655761719	 124.27522277832031	 484620.875
25517100.0	 409.88568115234375	 139.59414672851562	 703252.0
25517070.0	 424.6127014160156	 121.99851989746094	 460561.1875
25517042.0	 422.2857666015625	 122.34014129638672	 516866.71875
25517014.0	 424.69842529296875	 113.93761444091797	 383928.21875
25516986.0	 426.5960998535156	 122.9622802734375	 466448.125
25516958.0	 422.54058837890625	 133.9105987548828	 533524.3125
25516928.0	 414.3439025878906	 123.45932006835938	 522730.6875
25516900.0	 428.746826171875	 126.43011474609375	 491348.8125
25516872.0	 413.5975646972656	 133.39076232910156	 666531.8125
25516846.0	 427.8575134277344	 120.00901794433594	 493742.0
25516816.0	 416.67510986328125	 116.8055191040039	 416820.28125
25516788.0	 428.8199462890625	 121.91710662841797	 511569.65625
25516760.0	 427.5182800292969	 118.5597915649414	 461370.6875
25516730.0	 411.3030700683594	 120.88900756835938	 601151.125
25516704.0	 382.5380859375	 114.63707733154297	 420380.0
25516674.0	 372.7848815917969	 123.19670867919922	 408507.46875
25516646.0	 359.69586181640625	 135.3184051513672	 466508.15625
