START:	 53.70000000000049
END:	 53.800000000000495

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37408376.0	 228.89404296875	 253.1425323486328	 65425.15625
37408348.0	 227.87188720703125	 246.92384338378906	 67736.25
37408324.0	 226.9849395751953	 254.2025604248047	 74971.4921875
37408300.0	 221.64894104003906	 275.3382568359375	 116622.0625
37408280.0	 228.65869140625	 246.12734985351562	 70260.7421875
37408252.0	 228.51654052734375	 244.0540008544922	 72596.96875
37408228.0	 230.07305908203125	 245.381103515625	 64101.65234375
37408204.0	 227.33412170410156	 255.29930114746094	 73874.171875
37408180.0	 230.44911193847656	 244.95281982421875	 65212.3828125
37408156.0	 228.6205291748047	 255.68038940429688	 68948.7421875
37408132.0	 229.7709197998047	 242.0636749267578	 69546.390625
37408108.0	 225.66592407226562	 254.60098266601562	 83130.15625
37408084.0	 229.32608032226562	 239.7412109375	 66815.8984375
37408060.0	 228.44314575195312	 246.41909790039062	 67176.3984375
37408036.0	 229.6802520751953	 239.832275390625	 63675.359375
37408012.0	 228.7706298828125	 252.26304626464844	 75185.0625
37407984.0	 228.04379272460938	 247.23440551757812	 68490.5859375
37407936.0	 229.99368286132812	 238.87905883789062	 67381.8046875
37407912.0	 229.42979431152344	 243.27383422851562	 66552.203125
37407888.0	 227.857421875	 252.7246856689453	 70092.5625
37407864.0	 222.49234008789062	 273.64788818359375	 129777.859375
37407840.0	 230.02589416503906	 242.95867919921875	 66984.765625
37407816.0	 228.3777313232422	 246.738037109375	 68691.984375
37407792.0	 229.97650146484375	 241.46044921875	 68310.828125
37407768.0	 230.36204528808594	 235.958984375	 64202.37109375
37407744.0	 225.46112060546875	 253.46417236328125	 99332.4296875
37407720.0	 228.50753784179688	 241.86459350585938	 68369.109375
37407696.0	 228.53367614746094	 244.92864990234375	 67736.3046875
37407668.0	 226.6156768798828	 254.16583251953125	 72635.6640625
37407644.0	 229.45249938964844	 245.74197387695312	 67837.421875
37407620.0	 223.59353637695312	 273.5968933105469	 96223.984375
37407596.0	 226.66615295410156	 254.96824645996094	 73235.828125
37407572.0	 228.79086303710938	 240.8646240234375	 66466.7578125
37407548.0	 227.56590270996094	 251.94482421875	 65777.1484375
37407524.0	 229.81442260742188	 246.53402709960938	 69365.2578125
37407500.0	 230.31495666503906	 241.51524353027344	 68565.3359375
37407476.0	 230.1051025390625	 239.183837890625	 73149.625
37407452.0	 227.32290649414062	 255.1204071044922	 74338.265625
37407428.0	 228.7138671875	 242.46095275878906	 65732.3125
37407404.0	 226.42977905273438	 256.3536376953125	 79362.046875
37407376.0	 227.47328186035156	 250.17677307128906	 69080.2109375
37407352.0	 230.46685791015625	 243.68606567382812	 64487.3671875
37407332.0	 227.2258758544922	 254.65353393554688	 70774.2890625
37407304.0	 229.31765747070312	 245.02906799316406	 68902.078125
37407280.0	 228.9281005859375	 254.44769287109375	 72102.7265625
37407256.0	 229.38075256347656	 243.53187561035156	 65000.12890625
37407232.0	 229.00723266601562	 260.4906005859375	 74858.5
37407208.0	 228.2648162841797	 244.42515563964844	 63669.83984375
37407184.0	 228.0243682861328	 249.11915588378906	 64490.01953125
37407136.0	 227.57017517089844	 252.9751434326172	 64019.9609375
37407112.0	 229.458984375	 242.2891387939453	 69263.15625
37407084.0	 226.87034606933594	 249.29286193847656	 73403.4765625
37407064.0	 228.78863525390625	 238.35507202148438	 65979.34375
37407040.0	 227.0629425048828	 249.3863067626953	 68659.796875
37407012.0	 227.13851928710938	 249.1931610107422	 75007.7890625
37406988.0	 223.9767608642578	 261.5411071777344	 90665.28125
37406964.0	 228.66392517089844	 250.56936645507812	 67120.9453125
37406940.0	 227.13534545898438	 250.08335876464844	 67117.375
37406916.0	 227.86468505859375	 247.51150512695312	 72245.796875
37406892.0	 226.29371643066406	 248.70205688476562	 91876.2109375
37406864.0	 230.22805786132812	 244.33468627929688	 68563.234375
37406840.0	 229.09373474121094	 247.51478576660156	 68322.203125
37406816.0	 230.67710876464844	 243.20526123046875	 64042.0625
37406792.0	 228.66873168945312	 251.49786376953125	 69910.9140625
37406768.0	 226.8291015625	 258.5304870605469	 83590.34375
37406744.0	 230.8614501953125	 242.0124053955078	 69695.21875
37406720.0	 229.30694580078125	 250.2187957763672	 69465.9609375
37406696.0	 229.7471466064453	 249.94688415527344	 70392.6875
37406672.0	 229.1595458984375	 246.1752471923828	 67270.1328125
37406648.0	 229.91864013671875	 240.2452392578125	 66170.0625
37406624.0	 228.15618896484375	 247.0068817138672	 69121.53125
37406600.0	 227.90225219726562	 250.1051788330078	 65915.5
37406576.0	 229.1009521484375	 250.29275512695312	 73694.0859375
37406528.0	 229.7425994873047	 251.00367736816406	 71465.6484375
37406500.0	 228.3421173095703	 256.21612548828125	 75430.859375
37406476.0	 228.24099731445312	 248.2534637451172	 65760.2109375
37406452.0	 228.60589599609375	 252.38882446289062	 71280.046875
37406428.0	 227.6399688720703	 251.53038024902344	 68916.7578125
37406404.0	 227.5600128173828	 254.42608642578125	 71534.515625
37406380.0	 228.19569396972656	 246.49549865722656	 69287.7109375
37406332.0	 228.52964782714844	 244.33026123046875	 62617.96875
37406308.0	 227.5883026123047	 256.92596435546875	 70957.78125
37406284.0	 228.95892333984375	 244.9593505859375	 66409.9453125
37406260.0	 226.00814819335938	 254.8220977783203	 77463.0
37406236.0	 228.0484161376953	 249.42059326171875	 72286.046875
37406212.0	 225.03025817871094	 267.76904296875	 91280.8359375
37406188.0	 228.0747833251953	 249.01416015625	 68856.515625
37406160.0	 227.7541046142578	 256.73065185546875	 67231.0390625
37406136.0	 225.85598754882812	 258.1047058105469	 82738.9296875
37406112.0	 228.3916015625	 244.59165954589844	 70615.765625
37406088.0	 222.88876342773438	 267.4509582519531	 96906.9140625
37406064.0	 228.61572265625	 240.84967041015625	 66535.15625
37406040.0	 229.5889434814453	 236.87852478027344	 63802.171875
37406016.0	 228.9741973876953	 241.57461547851562	 63246.453125
37405992.0	 225.54656982421875	 263.233154296875	 94509.5
37405968.0	 228.26187133789062	 250.46522521972656	 73789.7734375
37405944.0	 227.16574096679688	 252.90554809570312	 73426.1015625
37405920.0	 227.28538513183594	 251.73143005371094	 73860.7734375
37405896.0	 228.38418579101562	 254.8485107421875	 70982.546875
37405872.0	 227.5908966064453	 254.11581420898438	 68868.03125
37405848.0	 226.60791015625	 254.76968383789062	 80103.0859375
37405824.0	 228.37673950195312	 253.332275390625	 64626.01171875
37405796.0	 227.62332153320312	 250.42660522460938	 65596.078125
37405772.0	 227.58445739746094	 248.18885803222656	 69385.8203125
37405748.0	 227.54212951660156	 251.59230041503906	 68020.9140625
37405724.0	 228.70932006835938	 245.890869140625	 68859.9921875
37405700.0	 229.17105102539062	 246.65284729003906	 64649.19921875
37405676.0	 229.563232421875	 242.63343811035156	 69241.4296875
37405648.0	 228.20497131347656	 248.33221435546875	 72685.125
37405624.0	 228.0504150390625	 249.48277282714844	 71771.296875
37405600.0	 228.8445587158203	 242.43431091308594	 67552.90625
37405580.0	 228.55401611328125	 248.43844604492188	 72468.0859375
37405528.0	 229.33497619628906	 241.32716369628906	 64518.55078125
37405504.0	 227.5491180419922	 249.1822052001953	 69227.2421875
37405480.0	 227.2800750732422	 249.66770935058594	 71164.84375
37405456.0	 227.04879760742188	 256.6942138671875	 75633.1328125
37405432.0	 228.23451232910156	 245.74285888671875	 63853.40234375
37405408.0	 225.86398315429688	 254.98211669921875	 77453.359375
37405384.0	 228.5851287841797	 243.3184814453125	 69280.0859375
37405356.0	 228.75057983398438	 244.27369689941406	 64711.92578125
37405336.0	 226.6141815185547	 254.23126220703125	 72792.375
37405312.0	 228.09519958496094	 247.568359375	 72034.71875
37405284.0	 227.3179168701172	 256.2130126953125	 74951.859375
37405260.0	 228.5460968017578	 255.99818420410156	 71623.390625
37405236.0	 229.21864318847656	 244.130126953125	 65318.4296875
37405212.0	 227.64398193359375	 258.7925720214844	 70599.7734375
37405188.0	 228.12046813964844	 246.17144775390625	 67548.6484375
37405164.0	 228.61692810058594	 239.40048217773438	 65727.4765625
37405140.0	 227.91940307617188	 250.25950622558594	 70724.140625
37405116.0	 226.42552185058594	 260.974609375	 87125.1015625
37405092.0	 229.58084106445312	 249.44239807128906	 67689.25
37405068.0	 228.03155517578125	 250.8304443359375	 68681.7578125
37405044.0	 227.16024780273438	 256.2833557128906	 82650.4453125
37405020.0	 228.33700561523438	 245.88247680664062	 68491.9921875
37404992.0	 226.54542541503906	 253.95562744140625	 73489.828125
37404968.0	 228.51025390625	 249.94346618652344	 69991.796875
37404944.0	 228.86228942871094	 247.79684448242188	 71913.0859375
37404920.0	 227.4067840576172	 256.1221618652344	 69991.5546875
37404896.0	 227.98861694335938	 257.10028076171875	 74073.9921875
37404872.0	 228.4227752685547	 249.84242248535156	 70218.359375
37404848.0	 228.08514404296875	 258.0806579589844	 68966.34375
37404824.0	 227.96961975097656	 249.93984985351562	 72607.3828125
37404800.0	 228.16493225097656	 249.57974243164062	 65452.37890625
37404776.0	 227.34608459472656	 251.11447143554688	 67640.7578125
37404728.0	 229.62936401367188	 237.7425994873047	 58409.47265625
37404704.0	 229.0000762939453	 251.23426818847656	 68780.09375
37404676.0	 228.26400756835938	 252.68753051757812	 66282.9296875
37404656.0	 224.83131408691406	 263.7914123535156	 89749.6484375
37404628.0	 226.31263732910156	 257.0403747558594	 67348.8515625
37404604.0	 226.4738311767578	 254.51698303222656	 75137.0078125
37404580.0	 225.67198181152344	 259.371337890625	 78028.4375
37404556.0	 226.73377990722656	 247.89947509765625	 70061.2109375
37404532.0	 226.62298583984375	 258.5290222167969	 70827.5234375
37404508.0	 227.80230712890625	 251.3826446533203	 70758.953125
37404484.0	 227.37933349609375	 243.0680694580078	 63788.09375
37404460.0	 227.67857360839844	 246.24807739257812	 70550.296875
37404432.0	 227.41983032226562	 251.25462341308594	 66218.4296875
37404412.0	 226.9103240966797	 256.4722900390625	 78458.3828125
37404388.0	 228.9096221923828	 252.3123779296875	 71297.0
37404360.0	 230.01002502441406	 250.98165893554688	 67053.5859375
37404336.0	 228.38890075683594	 251.93365478515625	 66999.375
37404312.0	 228.9302215576172	 248.5052947998047	 70224.390625
37404288.0	 227.9924774169922	 252.3390350341797	 68525.8828125
37404264.0	 228.3086395263672	 252.30091857910156	 71814.3046875
37404240.0	 228.91505432128906	 249.703369140625	 66921.6640625
37404216.0	 228.5301971435547	 249.14317321777344	 68696.4375
37404188.0	 228.51898193359375	 247.35191345214844	 67320.3046875
37404168.0	 227.7059783935547	 251.68727111816406	 69353.1875
37404144.0	 227.52337646484375	 251.99404907226562	 67008.5859375
37404116.0	 228.7238006591797	 243.83961486816406	 71750.3828125
37404092.0	 228.47708129882812	 244.78489685058594	 67665.0859375
37404068.0	 224.53616333007812	 263.45404052734375	 83946.3203125
37404044.0	 228.63778686523438	 247.56988525390625	 66898.09375
37404020.0	 228.78414916992188	 246.0061492919922	 67709.9921875
37403996.0	 228.4051971435547	 249.75741577148438	 65956.28125
37403976.0	 226.90821838378906	 255.286865234375	 82463.7109375
37403924.0	 228.53323364257812	 251.7125701904297	 68792.2578125
37403900.0	 227.0523223876953	 250.9438934326172	 72841.6328125
37403876.0	 226.9290313720703	 253.06443786621094	 66885.5078125
37403852.0	 225.3870391845703	 259.6593933105469	 84374.34375
37403824.0	 227.95809936523438	 249.9744110107422	 67820.5234375
37403800.0	 226.6021728515625	 253.5919647216797	 75040.1953125
37403776.0	 227.34500122070312	 253.6988067626953	 69057.84375
37403752.0	 225.85072326660156	 262.1463317871094	 83938.5546875
37403732.0	 223.7843780517578	 267.15924072265625	 98650.890625
37403704.0	 227.43722534179688	 252.59796142578125	 72747.90625
37403680.0	 229.18113708496094	 247.61842346191406	 67870.6328125
37403656.0	 226.6882781982422	 254.16082763671875	 70173.609375
37403632.0	 224.63465881347656	 265.1798095703125	 85095.9375
37403608.0	 227.89671325683594	 250.16307067871094	 67677.328125
37403584.0	 227.9827880859375	 255.8006134033203	 72693.640625
37403560.0	 226.69351196289062	 256.74072265625	 75605.9140625
37403536.0	 227.9888916015625	 250.39251708984375	 67790.265625
37403508.0	 226.33187866210938	 257.3494567871094	 76762.6953125
37403488.0	 229.17877197265625	 244.5413818359375	 67352.3671875
37403460.0	 227.67669677734375	 241.3966827392578	 64984.109375
37403436.0	 229.04330444335938	 245.62960815429688	 65537.7734375
37403412.0	 228.2191619873047	 246.2328338623047	 66013.828125
37403388.0	 226.50286865234375	 256.32000732421875	 83145.875
37403364.0	 227.53448486328125	 253.0178985595703	 69754.9453125
37403340.0	 225.479736328125	 267.1814880371094	 87089.234375
37403316.0	 226.88095092773438	 254.46197509765625	 68407.5625
37403292.0	 226.6238250732422	 255.16265869140625	 69352.4375
37403268.0	 227.86875915527344	 257.29217529296875	 72013.8046875
37403244.0	 228.0291290283203	 253.3330078125	 74612.7265625
37403220.0	 228.12889099121094	 253.21778869628906	 77276.390625
37403196.0	 227.60411071777344	 250.06126403808594	 65838.7421875
37403172.0	 227.3988037109375	 247.90072631835938	 64458.38671875
37403120.0	 227.2273712158203	 254.86709594726562	 74658.0859375
37403096.0	 228.5963134765625	 247.33287048339844	 65173.05859375
37403072.0	 226.0249481201172	 258.4833068847656	 74637.8671875
37403048.0	 228.30686950683594	 252.74264526367188	 66965.3828125
37403024.0	 226.14622497558594	 254.1875	 70031.6875
37403000.0	 226.07838439941406	 257.0279846191406	 75401.2421875
37402976.0	 226.72622680664062	 252.6812744140625	 66415.296875
37402952.0	 226.3482666015625	 252.86044311523438	 66656.8359375
37402928.0	 226.39974975585938	 255.62110900878906	 67701.296875
37402900.0	 226.9206085205078	 251.34039306640625	 69293.0234375
37402876.0	 226.6619110107422	 258.83642578125	 71891.1640625
37402852.0	 229.1183624267578	 247.27886962890625	 68067.9609375
37402828.0	 228.83871459960938	 240.33895874023438	 63374.63671875
37402808.0	 223.8077392578125	 267.9583740234375	 97747.15625
37402780.0	 228.76058959960938	 246.1069793701172	 66502.2578125
37402756.0	 228.93685913085938	 252.51699829101562	 67180.0703125
37402732.0	 228.71792602539062	 255.36663818359375	 70920.25
37402708.0	 228.3699188232422	 244.6280975341797	 65240.8203125
37402684.0	 227.9840850830078	 248.76502990722656	 68560.140625
37402656.0	 225.1065216064453	 256.6589660644531	 97284.3515625
37402636.0	 227.56854248046875	 254.7095947265625	 68614.796875
37402608.0	 228.560791015625	 246.6377410888672	 68942.4453125
37402584.0	 228.77658081054688	 250.85580444335938	 67560.4609375
37402564.0	 223.46328735351562	 267.7537536621094	 100258.90625
37402536.0	 227.63900756835938	 255.55770874023438	 75862.015625
37402512.0	 227.70907592773438	 248.5242919921875	 65765.5625
37402488.0	 230.26943969726562	 245.21957397460938	 66081.09375
37402464.0	 227.82962036132812	 252.9090118408203	 68883.5625
37402440.0	 229.25881958007812	 260.3336181640625	 75510.640625
37402416.0	 229.50271606445312	 244.35687255859375	 68696.2421875
37402392.0	 229.40013122558594	 253.52406311035156	 74227.9609375
37402364.0	 228.55560302734375	 248.03213500976562	 70293.7578125
37402320.0	 230.69192504882812	 243.40927124023438	 64817.0
37402292.0	 228.9436492919922	 248.0486297607422	 64909.88671875
37402268.0	 227.97117614746094	 259.6485900878906	 74464.1171875
37402244.0	 228.75099182128906	 251.2379150390625	 69477.2109375
37402220.0	 228.63265991210938	 251.1649169921875	 69927.3671875
37402196.0	 229.14181518554688	 247.07728576660156	 64864.75
37402172.0	 228.88597106933594	 248.18702697753906	 69971.703125
37402148.0	 228.40151977539062	 248.79087829589844	 68510.03125
37402124.0	 228.42201232910156	 239.6478729248047	 62986.359375
37402100.0	 229.42037963867188	 247.35879516601562	 67183.046875
37402076.0	 228.63006591796875	 249.8988037109375	 74089.8671875
37402052.0	 227.246826171875	 257.4626770019531	 75913.234375
37402028.0	 226.46099853515625	 260.05010986328125	 81000.6171875
37402004.0	 228.1378631591797	 248.00393676757812	 71855.0078125
37401976.0	 224.55006408691406	 272.0287170410156	 89912.4140625
37401952.0	 229.0811309814453	 243.01171875	 63574.453125
37401928.0	 227.8068389892578	 259.2577819824219	 73008.7109375
37401904.0	 228.96466064453125	 249.9189910888672	 68439.1484375
