START:	 25.99999999999994
END:	 26.19999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18179140.0	 377.5063781738281	 253.81307983398438	 289604.125
18179112.0	 377.2119140625	 247.7525634765625	 308667.0625
18179082.0	 377.8243713378906	 258.9974365234375	 292435.09375
18179054.0	 377.7495422363281	 271.612548828125	 307783.15625
18178910.0	 375.8130187988281	 308.6900634765625	 300556.6875
18178880.0	 373.76800537109375	 268.3473815917969	 298374.96875
18178850.0	 371.324951171875	 266.96466064453125	 312878.15625
18178822.0	 373.276611328125	 251.64561462402344	 291382.09375
18178792.0	 377.91888427734375	 335.7942810058594	 302428.75
18178764.0	 381.01092529296875	 289.1760559082031	 313890.625
18178734.0	 372.8133239746094	 254.22108459472656	 306472.625
18178706.0	 372.3850402832031	 261.4528503417969	 315405.0
18178678.0	 374.0864562988281	 284.60943603515625	 303774.75
18178650.0	 378.608642578125	 248.78219604492188	 320812.75
18178620.0	 378.5399475097656	 247.3724365234375	 300841.0
18178590.0	 377.815185546875	 249.34336853027344	 301626.125
18178562.0	 378.2330627441406	 243.031982421875	 292026.75
18178532.0	 377.30908203125	 239.3358154296875	 290407.40625
18178504.0	 380.9659729003906	 249.39999389648438	 304141.1875
18178478.0	 378.00482177734375	 275.9326171875	 284888.625
18178446.0	 367.44976806640625	 251.63150024414062	 259553.46875
18178418.0	 376.2098083496094	 294.24395751953125	 298738.5625
18178388.0	 378.90765380859375	 286.845947265625	 318474.625
18178330.0	 371.4334716796875	 236.45355224609375	 286349.78125
18178300.0	 371.18310546875	 235.84912109375	 300162.53125
18178272.0	 377.45086669921875	 254.6779327392578	 300513.9375
18178242.0	 370.9114990234375	 260.69134521484375	 322288.90625
18178216.0	 375.46343994140625	 309.94989013671875	 310587.84375
18178186.0	 374.97247314453125	 309.6219482421875	 306087.90625
18178156.0	 368.41375732421875	 264.5404052734375	 297821.65625
18178130.0	 359.4007263183594	 268.5119934082031	 303106.21875
18178100.0	 364.7499084472656	 240.19876098632812	 273630.78125
18178040.0	 369.64508056640625	 249.75843811035156	 303136.4375
18178012.0	 375.2384338378906	 255.9154510498047	 328593.40625
18177984.0	 376.3726501464844	 253.5240936279297	 331981.0625
18177956.0	 370.46868896484375	 263.714111328125	 346479.9375
18177926.0	 370.68560791015625	 277.0758056640625	 340990.0625
18177896.0	 374.6256408691406	 240.5226287841797	 310228.90625
18177868.0	 372.66302490234375	 241.37095642089844	 305355.34375
18177838.0	 373.23388671875	 272.2497253417969	 330970.25
18177808.0	 377.918701171875	 258.450439453125	 299691.34375
18177780.0	 373.785888671875	 242.2235107421875	 313207.6875
18177754.0	 375.44140625	 260.3609619140625	 331561.46875
18177724.0	 368.7212829589844	 264.9635009765625	 302044.90625
18177694.0	 362.91845703125	 269.4674072265625	 339919.0625
18177666.0	 370.2085266113281	 265.551025390625	 305532.90625
18177636.0	 371.6978454589844	 255.46397399902344	 303218.125
18177608.0	 373.31268310546875	 277.75567626953125	 307900.75
18177580.0	 374.049560546875	 261.8352966308594	 336561.71875
18177550.0	 378.465576171875	 237.2286834716797	 322302.5625
18177520.0	 375.54376220703125	 244.83609008789062	 305197.40625
18177494.0	 371.8315734863281	 238.44000244140625	 285442.125
18177464.0	 377.4744873046875	 216.86233520507812	 260472.109375
18177436.0	 373.5166931152344	 236.61109924316406	 277221.21875
18177406.0	 373.50067138671875	 247.8189239501953	 309354.8125
18177376.0	 379.1070251464844	 243.65423583984375	 301588.6875
18177346.0	 378.5026550292969	 270.0655822753906	 324032.03125
18177318.0	 377.6136474609375	 237.16152954101562	 273844.625
18177288.0	 378.47491455078125	 234.7475128173828	 285618.21875
18177234.0	 378.0586853027344	 235.1252899169922	 296489.78125
18177204.0	 378.4268798828125	 245.41748046875	 330139.9375
18177174.0	 377.7342834472656	 231.30714416503906	 279278.71875
18177146.0	 381.04083251953125	 252.2378692626953	 298222.625
18177088.0	 380.0930480957031	 258.1698913574219	 302354.34375
18177058.0	 377.0465393066406	 259.087158203125	 326714.09375
18177030.0	 384.3984069824219	 251.2578887939453	 269380.6875
18177002.0	 381.9599914550781	 253.7032928466797	 294127.59375
18176972.0	 382.8823547363281	 302.5909118652344	 368937.40625
18176944.0	 387.14569091796875	 298.4713134765625	 424282.0
18176914.0	 377.2116394042969	 151.3898468017578	 222791.890625
18176886.0	 360.0693054199219	 235.9693145751953	 272015.40625
18176856.0	 369.72161865234375	 215.22434997558594	 259234.6875
18176826.0	 375.41510009765625	 247.76626586914062	 294492.03125
18176798.0	 368.7123718261719	 210.7543182373047	 298617.9375
18176770.0	 368.3521423339844	 213.3734893798828	 271409.78125
18176742.0	 367.7256164550781	 217.37890625	 278455.6875
18176712.0	 368.0307312011719	 212.4176025390625	 262840.5625
18176682.0	 372.7728271484375	 249.51950073242188	 278846.125
18176654.0	 369.6647644042969	 199.2426300048828	 272293.625
18176624.0	 375.2135314941406	 249.3686981201172	 311752.5625
18176596.0	 372.0937194824219	 242.63055419921875	 288740.15625
18176566.0	 368.2261047363281	 248.4059295654297	 335710.3125
18176538.0	 364.94158935546875	 227.6520233154297	 287108.78125
18176452.0	 373.8977355957031	 239.87042236328125	 271177.15625
18176422.0	 370.3673095703125	 247.7074432373047	 259278.6875
18176394.0	 369.2153015136719	 231.8419189453125	 255578.3125
18176364.0	 367.4136962890625	 247.1095428466797	 274103.3125
18176336.0	 368.5314636230469	 235.81077575683594	 278957.28125
18176306.0	 375.0595703125	 277.5453796386719	 306797.03125
18176278.0	 379.39361572265625	 301.5873718261719	 310331.1875
18176250.0	 379.1691589355469	 280.7877502441406	 341848.875
18176220.0	 373.1187744140625	 230.32504272460938	 296439.25
18176190.0	 370.3925476074219	 249.79696655273438	 269308.59375
18176132.0	 369.9072265625	 245.3504638671875	 285672.15625
18176104.0	 367.4714050292969	 225.44577026367188	 280586.53125
18176074.0	 377.8007507324219	 229.99868774414062	 285786.1875
18176048.0	 370.82061767578125	 245.43756103515625	 283009.28125
18176018.0	 366.7555236816406	 244.44981384277344	 250248.984375
18175990.0	 365.73236083984375	 234.0162811279297	 250772.828125
18175960.0	 364.2738342285156	 239.87939453125	 258673.15625
18175930.0	 365.7512512207031	 236.6921844482422	 254414.421875
18175902.0	 368.3869934082031	 235.86874389648438	 276630.34375
18175874.0	 368.9138488769531	 238.02194213867188	 265730.875
18175844.0	 366.0348205566406	 230.47628784179688	 254662.828125
18175816.0	 362.1682434082031	 232.94960021972656	 250560.421875
18175786.0	 362.4358215332031	 227.58607482910156	 251246.46875
18175758.0	 362.3490905761719	 268.58795166015625	 257173.65625
18175730.0	 363.7018737792969	 222.28082275390625	 244820.1875
18175700.0	 361.7319641113281	 226.28675842285156	 256317.78125
18175670.0	 358.78070068359375	 235.5349884033203	 258064.53125
18175642.0	 355.73052978515625	 228.69549560546875	 254568.3125
18175612.0	 362.4101257324219	 222.7748260498047	 229479.34375
18175582.0	 361.8013610839844	 227.18679809570312	 252362.421875
18175556.0	 364.7341613769531	 229.35975646972656	 253795.34375
18175528.0	 365.68109130859375	 234.74337768554688	 274832.0625
18175498.0	 363.5611877441406	 256.8282165527344	 274614.53125
18175470.0	 362.1302795410156	 245.77462768554688	 267971.0625
18175440.0	 365.2623596191406	 236.03807067871094	 254835.875
18175410.0	 362.9596252441406	 223.04132080078125	 246631.046875
18175382.0	 362.6313781738281	 232.9796905517578	 246585.78125
18175352.0	 363.2817077636719	 236.8577423095703	 276904.03125
18175324.0	 364.351318359375	 221.83792114257812	 242272.03125
18175296.0	 362.76873779296875	 239.33395385742188	 284077.0625
18175266.0	 364.59478759765625	 238.82472229003906	 265248.25
18175236.0	 366.8251037597656	 232.15841674804688	 263174.34375
18175180.0	 366.94183349609375	 249.3191375732422	 282949.21875
18175150.0	 375.5379943847656	 269.8392639160156	 309723.125
18175122.0	 379.5160827636719	 410.5596008300781	 314059.15625
18175092.0	 380.68902587890625	 288.3618469238281	 405469.5
18175064.0	 376.454345703125	 268.36492919921875	 386141.65625
18175036.0	 379.9841613769531	 289.8292541503906	 285240.8125
18175006.0	 365.53057861328125	 215.4941864013672	 268668.0625
18174978.0	 368.6003723144531	 211.74708557128906	 244139.25
18174948.0	 365.1106262207031	 218.86708068847656	 254163.625
18174918.0	 361.6962890625	 215.6681365966797	 265043.40625
18174890.0	 364.0614318847656	 215.22406005859375	 256415.375
18174862.0	 363.31689453125	 221.3907012939453	 250857.75
18174832.0	 359.5975646972656	 215.89407348632812	 253761.4375
18174806.0	 366.55377197265625	 231.20945739746094	 249865.640625
18174776.0	 369.817138671875	 252.69451904296875	 277632.09375
18174746.0	 370.014892578125	 214.19232177734375	 241660.609375
18174716.0	 369.1048278808594	 238.40777587890625	 284031.125
18174688.0	 373.7251281738281	 220.8421173095703	 271326.0625
18174658.0	 377.3670349121094	 264.0119323730469	 279676.78125
18174630.0	 371.80340576171875	 256.990234375	 336364.65625
18174600.0	 369.74578857421875	 244.28057861328125	 260351.71875
18174570.0	 364.25482177734375	 235.16722106933594	 278803.15625
18174546.0	 365.0734558105469	 203.98387145996094	 237390.375
18174516.0	 362.291015625	 200.98104858398438	 215319.53125
18174486.0	 368.1739196777344	 232.04354858398438	 254959.6875
18174458.0	 372.3437805175781	 260.14508056640625	 260767.59375
18174428.0	 366.04559326171875	 215.69252014160156	 262544.1875
18174398.0	 366.16729736328125	 243.3369598388672	 266273.75
18174370.0	 362.9299621582031	 246.82225036621094	 266805.9375
18174342.0	 371.6609191894531	 222.47634887695312	 265509.65625
18174314.0	 369.8301696777344	 244.63845825195312	 292069.84375
18174284.0	 368.0852966308594	 238.3324737548828	 271301.84375
18174226.0	 369.538818359375	 227.02915954589844	 282495.125
18174198.0	 370.0272216796875	 245.02210998535156	 279981.84375
18174168.0	 371.4241943359375	 277.5614013671875	 295749.84375
18174138.0	 367.7494201660156	 232.06295776367188	 278756.21875
18174110.0	 370.290771484375	 218.76678466796875	 250727.671875
18174080.0	 367.8097839355469	 232.71630859375	 284252.25
18174052.0	 373.4836120605469	 228.1731719970703	 288842.71875
18174024.0	 372.5998229980469	 270.3482971191406	 283601.6875
18173994.0	 369.568603515625	 244.54583740234375	 275964.53125
18173966.0	 372.67230224609375	 262.4784851074219	 259759.6875
18173936.0	 372.76031494140625	 234.70281982421875	 285849.71875
18173908.0	 375.42364501953125	 234.0382843017578	 259989.78125
18173878.0	 373.7950744628906	 246.14573669433594	 286367.8125
18173850.0	 371.68670654296875	 275.600830078125	 289296.09375
18173820.0	 370.1800231933594	 247.10601806640625	 280657.125
18173792.0	 372.43408203125	 230.69888305664062	 259396.890625
18173764.0	 367.44378662109375	 237.30111694335938	 275440.5
18173734.0	 374.9093933105469	 255.0308837890625	 253854.09375
18173706.0	 371.364990234375	 299.3236389160156	 257801.90625
18173676.0	 377.7452697753906	 308.12640380859375	 286710.34375
18173646.0	 377.1497497558594	 250.49496459960938	 272744.21875
18173618.0	 375.2054748535156	 258.3485412597656	 313725.5625
18173588.0	 377.5129699707031	 300.0603332519531	 279034.625
18173562.0	 379.4414978027344	 295.0915832519531	 295708.34375
18173532.0	 375.0144348144531	 237.77658081054688	 268775.84375
18173504.0	 376.67974853515625	 272.21441650390625	 298883.03125
18173474.0	 377.34027099609375	 279.94781494140625	 304529.34375
18173446.0	 377.6318359375	 296.34967041015625	 283823.90625
18173416.0	 375.3737487792969	 255.737060546875	 294774.0
18173386.0	 367.1747741699219	 249.0289306640625	 315703.84375
18173358.0	 370.1408386230469	 244.96444702148438	 284138.28125
18173330.0	 372.6849365234375	 230.35362243652344	 269697.6875
18173274.0	 375.48602294921875	 231.7346954345703	 274279.28125
18173244.0	 375.5740966796875	 248.4535369873047	 276847.15625
18173214.0	 374.29656982421875	 243.5467071533203	 261532.5625
18173186.0	 370.86090087890625	 221.001953125	 277979.9375
18173156.0	 370.471923828125	 236.77052307128906	 261452.578125
18173126.0	 377.24102783203125	 274.9533386230469	 310078.5625
18173098.0	 382.2373046875	 264.12652587890625	 298759.375
18173068.0	 379.3515319824219	 239.95838928222656	 310809.8125
18173040.0	 376.3514404296875	 258.8942565917969	 251849.515625
18173012.0	 374.364501953125	 264.901611328125	 263135.71875
18172984.0	 367.51959228515625	 238.4443817138672	 253780.96875
18172954.0	 372.6650085449219	 238.03163146972656	 293908.1875
18172924.0	 372.92254638671875	 240.73080444335938	 325688.875
18172896.0	 378.5126037597656	 257.5400390625	 326776.75
18172866.0	 375.65924072265625	 227.4072723388672	 261455.21875
18172838.0	 372.2339172363281	 274.1983642578125	 318996.875
18172808.0	 372.6640930175781	 240.52427673339844	 261887.359375
18172780.0	 374.3478088378906	 242.3782958984375	 287755.65625
18172752.0	 374.84130859375	 221.95449829101562	 261308.21875
18172722.0	 370.1402282714844	 224.74755859375	 269270.25
18172694.0	 365.3843078613281	 260.7494201660156	 317996.40625
18172666.0	 372.72784423828125	 251.91748046875	 278090.125
18172636.0	 366.6885681152344	 228.56149291992188	 314502.25
18172606.0	 373.6069641113281	 257.3753356933594	 298250.09375
18172576.0	 376.15264892578125	 260.5796203613281	 283520.90625
18172550.0	 376.0055236816406	 237.2705078125	 261897.546875
18172520.0	 366.3582458496094	 227.3869171142578	 250986.953125
18172492.0	 360.21539306640625	 217.53884887695312	 255052.34375
18172462.0	 363.75762939453125	 208.7285919189453	 238154.3125
18172434.0	 359.85260009765625	 213.42520141601562	 248014.265625
18172404.0	 369.0848388671875	 231.54420471191406	 254996.296875
18172374.0	 367.6353759765625	 244.86520385742188	 276076.21875
18172318.0	 362.8917236328125	 224.80233764648438	 232383.078125
18172290.0	 363.9828186035156	 211.19325256347656	 230540.109375
18172262.0	 366.5329284667969	 226.61672973632812	 251575.65625
18172232.0	 367.16064453125	 231.98545837402344	 249046.640625
18172202.0	 361.54974365234375	 226.173583984375	 249851.90625
18172174.0	 363.326904296875	 217.5497589111328	 258694.328125
18172144.0	 369.6949768066406	 235.4043731689453	 256111.46875
18172116.0	 366.8072204589844	 241.61349487304688	 256382.96875
18172086.0	 367.47430419921875	 231.9976043701172	 259712.78125
18172056.0	 369.5229187011719	 257.3338623046875	 270915.34375
18172030.0	 370.5416259765625	 253.85098266601562	 274057.53125
18172000.0	 370.3021240234375	 236.82919311523438	 261715.8125
18171972.0	 369.9010314941406	 223.88897705078125	 259392.34375
18171942.0	 366.95159912109375	 220.0904541015625	 237863.109375
18171914.0	 368.7825012207031	 222.89599609375	 238541.9375
18171884.0	 363.7159118652344	 229.018798828125	 265310.6875
18171854.0	 365.5451965332031	 230.64553833007812	 261253.34375
18171826.0	 370.2461242675781	 226.4207763671875	 256489.109375
18171796.0	 365.7773132324219	 230.9550018310547	 256908.609375
18171770.0	 369.31732177734375	 220.95559692382812	 251693.078125
18171740.0	 368.554443359375	 229.22178649902344	 253115.171875
18171710.0	 370.0987548828125	 275.8162536621094	 267827.0
18171682.0	 371.2811279296875	 230.72824096679688	 266794.03125
18171652.0	 365.0731201171875	 243.3680419921875	 293146.90625
18171624.0	 368.1814270019531	 222.47238159179688	 252438.1875
18171596.0	 366.6319274902344	 235.2220458984375	 250276.609375
18171566.0	 365.34307861328125	 237.7630615234375	 268263.03125
18171536.0	 368.8063049316406	 228.98809814453125	 259765.421875
18171508.0	 365.3592834472656	 247.45040893554688	 278751.4375
18171480.0	 368.4107971191406	 233.4630584716797	 264650.59375
18171452.0	 362.8177185058594	 239.756103515625	 273775.65625
18171422.0	 364.3252258300781	 230.912353515625	 245623.75
18171364.0	 365.45428466796875	 230.27346801757812	 264495.25
18171334.0	 365.8272705078125	 217.4860076904297	 242223.25
18171306.0	 365.21673583984375	 232.54286193847656	 252469.75
18171276.0	 366.50469970703125	 221.72434997558594	 257844.5625
18171250.0	 364.4113464355469	 225.62437438964844	 242547.890625
18171220.0	 364.5526428222656	 225.20176696777344	 232809.703125
18171192.0	 361.8457336425781	 232.94113159179688	 270541.46875
