r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27631212.0	 390.3426513671875	 190.27145385742188	 522744.59375
27631184.0	 399.8231201171875	 177.00453186035156	 465676.53125
27631156.0	 392.56170654296875	 173.42315673828125	 471646.0625
27631130.0	 391.9757385253906	 178.04090881347656	 462980.59375
27631102.0	 382.7583312988281	 185.28329467773438	 444741.75
27631074.0	 373.7644958496094	 183.1492156982422	 433148.53125
27631046.0	 389.1181640625	 190.70346069335938	 486310.25
27631018.0	 391.51409912109375	 184.89173889160156	 497389.5
27630990.0	 395.2630615234375	 184.6979217529297	 494810.90625
27630964.0	 392.2833557128906	 187.40475463867188	 522066.09375
27630934.0	 395.3716125488281	 182.4506378173828	 496757.875
27630906.0	 394.4802551269531	 181.49400329589844	 496758.46875
27630882.0	 391.5095520019531	 182.01634216308594	 470900.875
27630852.0	 398.240478515625	 180.7125701904297	 466131.40625
27630826.0	 395.19329833984375	 181.97305297851562	 454105.0625
27630798.0	 389.050048828125	 180.0884246826172	 452519.28125
27630770.0	 387.58245849609375	 188.0002899169922	 500753.71875
27630742.0	 389.1921691894531	 185.4431610107422	 487749.5
27630714.0	 394.1251220703125	 184.37879943847656	 475403.96875
27630686.0	 404.49652099609375	 181.20672607421875	 457605.34375
27630660.0	 389.5451354980469	 192.14382934570312	 574762.375
27630604.0	 385.64129638671875	 189.29287719726562	 499790.03125
27630576.0	 384.8291320800781	 182.8234405517578	 474084.1875
27630550.0	 385.91436767578125	 194.24032592773438	 589324.4375
27630520.0	 394.4471740722656	 179.83871459960938	 468920.375
27630492.0	 399.5102233886719	 190.1813507080078	 535304.25
27630468.0	 386.81549072265625	 184.1663055419922	 486122.5625
27630438.0	 369.55303955078125	 192.98252868652344	 497367.375
27630410.0	 365.4936828613281	 168.3902130126953	 345023.28125
27630382.0	 365.0696716308594	 173.59811401367188	 371300.40625
27630354.0	 359.54046630859375	 182.28175354003906	 426883.53125
27630326.0	 368.2389221191406	 180.1458282470703	 412906.65625
27630300.0	 376.3910217285156	 180.5275421142578	 459594.625
27630272.0	 362.9211120605469	 194.28146362304688	 469167.375
27630244.0	 366.42791748046875	 179.42996215820312	 418520.5
27630218.0	 374.7037353515625	 190.6955108642578	 496660.78125
27630190.0	 380.799072265625	 181.6728973388672	 455701.90625
27630162.0	 376.2328186035156	 174.8173065185547	 417464.875
27630134.0	 375.6546630859375	 172.61306762695312	 408666.21875
27630106.0	 374.0028076171875	 183.56146240234375	 452848.65625
27630078.0	 376.9181213378906	 180.7467803955078	 424254.875
27630050.0	 376.3070983886719	 180.5629425048828	 439299.9375
27630022.0	 374.5928039550781	 183.1436309814453	 474032.9375
27629994.0	 370.7135925292969	 194.61106872558594	 524083.9375
27629968.0	 375.6499938964844	 184.106201171875	 459782.78125
27629940.0	 372.431396484375	 184.65310668945312	 436081.25
27629914.0	 363.6587219238281	 184.6753387451172	 484145.875
27629886.0	 373.0589294433594	 175.01116943359375	 424390.4375
27629858.0	 369.75958251953125	 183.99952697753906	 486142.0625
27629830.0	 375.4055480957031	 176.0037078857422	 435076.96875
27629800.0	 358.8882751464844	 185.3924560546875	 442508.65625
27629774.0	 377.1968994140625	 174.82203674316406	 394917.40625
27629746.0	 366.45166015625	 173.09078979492188	 404838.71875
27629692.0	 374.2803955078125	 183.87832641601562	 444748.625
27629662.0	 373.9087219238281	 189.09059143066406	 496088.03125
27629636.0	 375.2192077636719	 175.79220581054688	 411080.09375
27629608.0	 374.5769348144531	 175.42945861816406	 397280.53125
27629582.0	 376.68951416015625	 183.52197265625	 445817.0
27629554.0	 374.75811767578125	 194.0808563232422	 541408.0
27629524.0	 371.1899719238281	 177.41981506347656	 372675.21875
27629498.0	 370.0833435058594	 177.13058471679688	 375834.1875
27629468.0	 365.1709899902344	 175.1729278564453	 381696.9375
27629442.0	 375.4350891113281	 177.9212188720703	 404378.25
27629416.0	 375.1395568847656	 167.73353576660156	 374215.46875
27629388.0	 368.1200256347656	 177.70452880859375	 409143.875
27629360.0	 371.7086486816406	 186.9140625	 421950.4375
27629332.0	 370.9248046875	 182.59291076660156	 453406.625
27629304.0	 365.978515625	 177.3775177001953	 422464.21875
27629278.0	 371.2430114746094	 189.78897094726562	 479306.96875
27629250.0	 384.4863586425781	 175.2870635986328	 418455.75
27629220.0	 380.79266357421875	 192.6759490966797	 507853.90625
27629194.0	 385.8618469238281	 179.6619873046875	 449881.96875
27629166.0	 381.94097900390625	 188.98019409179688	 562180.625
27629138.0	 395.0674743652344	 173.162353515625	 421361.96875
27629110.0	 381.3089599609375	 187.23580932617188	 534472.1875
27629084.0	 380.6795959472656	 177.08895874023438	 485937.3125
27629054.0	 374.6797790527344	 187.693115234375	 497583.0625
27629028.0	 377.3805847167969	 171.00291442871094	 388555.25
27629002.0	 380.5876159667969	 177.04205322265625	 421656.0625
27628972.0	 372.31683349609375	 185.2312774658203	 484591.09375
27628946.0	 380.390869140625	 181.10317993164062	 467536.625
27628918.0	 380.4090576171875	 176.3691864013672	 409134.625
27628888.0	 372.0630798339844	 167.45785522460938	 377922.25
27628860.0	 364.24359130859375	 183.2826385498047	 453809.53125
27628836.0	 365.03802490234375	 186.15370178222656	 433837.4375
27628780.0	 367.7118225097656	 177.13330078125	 368655.34375
27628752.0	 371.9441833496094	 169.8522491455078	 370599.59375
27628724.0	 373.2519836425781	 182.19509887695312	 395410.65625
27628696.0	 375.91387939453125	 177.23135375976562	 392679.6875
27628668.0	 379.6017761230469	 181.64862060546875	 446654.96875
27628640.0	 379.22613525390625	 176.7141876220703	 407353.0
27628612.0	 376.3816833496094	 176.5542449951172	 428218.78125
27628586.0	 380.2955017089844	 178.37033081054688	 402234.96875
27628556.0	 380.1122131347656	 179.6456298828125	 420877.25
27628528.0	 377.8282165527344	 178.4700927734375	 419990.875
27628502.0	 374.16473388671875	 183.9740447998047	 472182.78125
27628476.0	 374.390625	 186.65167236328125	 459609.5
27628448.0	 369.560546875	 184.88404846191406	 418605.4375
27628420.0	 372.50830078125	 183.28115844726562	 478876.5
27628392.0	 373.5548400878906	 175.6090087890625	 413015.21875
27628364.0	 371.4705810546875	 182.9787139892578	 423898.1875
27628338.0	 374.18939208984375	 178.60011291503906	 413334.375
27628308.0	 370.9888916015625	 173.3492431640625	 385998.3125
27628282.0	 365.09246826171875	 178.18373107910156	 433164.125
27628254.0	 371.2705078125	 172.7213592529297	 378500.125
27628226.0	 366.4906005859375	 185.86302185058594	 437277.15625
27628198.0	 370.20989990234375	 179.02374267578125	 420374.25
27628170.0	 373.2080078125	 177.45802307128906	 376150.53125
27628142.0	 372.1571960449219	 185.95297241210938	 429131.6875
27628116.0	 374.5065002441406	 181.14866638183594	 441112.21875
27628090.0	 374.2850036621094	 174.22450256347656	 416554.59375
27628060.0	 375.6946105957031	 187.08424377441406	 440429.5
27628032.0	 372.5216979980469	 183.36618041992188	 455609.65625
27628004.0	 373.4709777832031	 189.93637084960938	 483242.4375
27627976.0	 373.4527282714844	 177.7709197998047	 386485.9375
27627948.0	 371.9255065917969	 187.4659881591797	 462372.5
27627922.0	 371.8325500488281	 186.85675048828125	 451170.09375
27627866.0	 372.7002868652344	 188.0777587890625	 442225.96875
27627840.0	 369.7257080078125	 181.63693237304688	 439991.40625
27627812.0	 368.0336608886719	 174.2322540283203	 379727.65625
27627782.0	 371.50775146484375	 180.1225128173828	 397468.40625
27627756.0	 372.3193054199219	 174.18666076660156	 394725.53125
27627728.0	 368.310302734375	 184.89694213867188	 466879.1875
27627700.0	 374.6856384277344	 174.4836883544922	 373990.40625
27627672.0	 372.58465576171875	 175.6273956298828	 378057.40625
27627644.0	 372.8612976074219	 184.1383056640625	 442859.5
27627616.0	 367.8237609863281	 180.0262451171875	 419749.84375
27627588.0	 373.2297668457031	 188.23294067382812	 443304.78125
27627562.0	 368.05743408203125	 189.18658447265625	 480140.75
27627536.0	 371.3314514160156	 182.72720336914062	 420664.5
27627508.0	 376.2017517089844	 180.229248046875	 411065.09375
27627480.0	 374.23968505859375	 184.8911590576172	 424472.90625
27627450.0	 376.6363830566406	 184.33111572265625	 417708.59375
27627422.0	 376.3266906738281	 184.3538360595703	 443786.96875
27627396.0	 373.1597595214844	 182.84475708007812	 439418.3125
27627368.0	 373.97698974609375	 182.07952880859375	 443275.9375
27627342.0	 369.45111083984375	 186.29457092285156	 473148.625
27627314.0	 375.8832702636719	 182.24363708496094	 423562.875
27627286.0	 367.4776306152344	 186.4525146484375	 462142.25
27627258.0	 371.98223876953125	 183.06692504882812	 400949.6875
27627230.0	 380.1882629394531	 192.03343200683594	 479667.96875
27627204.0	 380.36358642578125	 173.36727905273438	 411574.5625
27627176.0	 374.9018859863281	 186.8693084716797	 455761.0
27627148.0	 376.6937561035156	 180.91795349121094	 430985.375
27627118.0	 374.57269287109375	 187.8488006591797	 433800.59375
27627090.0	 374.8942565917969	 188.33204650878906	 451338.59375
27627064.0	 384.8174133300781	 188.5087890625	 482069.09375
27627036.0	 390.431640625	 178.77706909179688	 445230.1875
27627008.0	 377.5122375488281	 196.08839416503906	 480975.78125
27626954.0	 366.4523620605469	 189.63113403320312	 456959.28125
27626926.0	 368.1269226074219	 189.96104431152344	 492438.0625
27626900.0	 368.9346618652344	 185.24411010742188	 473056.09375
27626870.0	 367.4537048339844	 177.0148162841797	 392559.21875
27626840.0	 368.8998107910156	 177.65040588378906	 434171.5
27626816.0	 368.32452392578125	 176.91629028320312	 389622.40625
27626786.0	 371.8255920410156	 175.70692443847656	 416651.78125
27626760.0	 366.67669677734375	 181.5720672607422	 414073.78125
27626732.0	 359.8974304199219	 182.36669921875	 441241.59375
27626704.0	 366.1229553222656	 175.6061553955078	 386805.875
27626676.0	 362.56103515625	 182.0416259765625	 405050.4375
27626650.0	 367.0090637207031	 175.59852600097656	 399793.3125
27626622.0	 359.1624450683594	 184.3697967529297	 447911.1875
27626594.0	 364.6590270996094	 194.9794158935547	 512152.125
27626568.0	 376.072998046875	 176.67396545410156	 400013.0625
27626538.0	 371.6447448730469	 180.2841796875	 423203.09375
27626510.0	 369.5641784667969	 192.9423828125	 473150.4375
27626482.0	 373.3728942871094	 176.1689910888672	 433639.625
27626456.0	 365.9616394042969	 179.55410766601562	 423522.21875
27626428.0	 364.0619812011719	 184.66934204101562	 461603.0
27626402.0	 364.43792724609375	 180.86048889160156	 448640.65625
27626372.0	 368.5142517089844	 187.9480438232422	 484600.1875
27626344.0	 367.2590026855469	 172.10809326171875	 399216.40625
27626318.0	 368.18115234375	 183.70127868652344	 433753.71875
27626290.0	 371.1992492675781	 177.342041015625	 437491.1875
27626262.0	 372.5798034667969	 174.7718048095703	 419568.96875
27626236.0	 363.72998046875	 179.28099060058594	 420614.21875
27626206.0	 366.3258972167969	 179.20709228515625	 386235.59375
27626178.0	 365.58123779296875	 190.54962158203125	 467538.4375
27626150.0	 365.5494689941406	 168.0718994140625	 345019.875
27626122.0	 367.6886291503906	 190.34002685546875	 475642.8125
27626096.0	 371.21435546875	 185.81332397460938	 419490.3125
27626040.0	 375.0587158203125	 186.19418334960938	 399615.625
27626014.0	 374.86639404296875	 176.60592651367188	 403094.59375
27625986.0	 371.4002380371094	 192.19248962402344	 501435.25
27625958.0	 376.04925537109375	 186.32156372070312	 452434.84375
27625928.0	 387.0795593261719	 178.8074493408203	 431101.125
27625904.0	 386.7865295410156	 194.37185668945312	 470786.40625
27625874.0	 391.9815368652344	 176.5756072998047	 446754.0
27625846.0	 380.6581726074219	 184.86837768554688	 499965.34375
27625820.0	 379.0472717285156	 184.89808654785156	 457474.3125
27625792.0	 383.8741149902344	 180.51382446289062	 465043.15625
27625762.0	 378.90802001953125	 196.96141052246094	 569337.4375
27625738.0	 383.76226806640625	 188.0210723876953	 462445.4375
27625708.0	 383.28570556640625	 186.9522247314453	 469588.28125
27625682.0	 380.4396667480469	 191.16722106933594	 480490.8125
27625654.0	 383.8398132324219	 182.10604858398438	 444811.09375
27625624.0	 376.3548583984375	 188.2209930419922	 485580.53125
27625596.0	 376.272216796875	 182.97142028808594	 445806.84375
27625570.0	 374.7799377441406	 182.6433563232422	 409238.6875
27625542.0	 373.8816833496094	 183.84825134277344	 436779.3125
27625516.0	 380.434814453125	 172.73660278320312	 435895.125
27625488.0	 370.324462890625	 183.49070739746094	 427737.0
27625460.0	 372.7303466796875	 191.9562225341797	 488496.5
27625432.0	 375.24774169921875	 186.2946014404297	 499635.1875
27625404.0	 374.6553039550781	 193.50143432617188	 505600.65625
27625378.0	 377.01556396484375	 184.3366241455078	 452542.84375
27625350.0	 371.96197509765625	 187.2462921142578	 477113.8125
27625322.0	 370.9960021972656	 188.25360107421875	 458173.71875
27625294.0	 376.3582763671875	 189.3778533935547	 473949.96875
27625264.0	 380.0141296386719	 180.5850067138672	 415388.34375
27625238.0	 372.4696044921875	 177.05967712402344	 399236.8125
27625210.0	 374.8857116699219	 188.33120727539062	 476300.96875
27625184.0	 371.29638671875	 178.26454162597656	 428740.4375
27625128.0	 370.65277099609375	 180.54360961914062	 402702.09375
27625100.0	 365.5171203613281	 191.1577911376953	 486319.625
27625074.0	 369.4274597167969	 174.15179443359375	 414915.4375
27625046.0	 369.29449462890625	 191.07200622558594	 451179.09375
27625016.0	 373.994384765625	 186.74847412109375	 430962.84375
27624990.0	 373.5146789550781	 174.81179809570312	 377360.78125
27624962.0	 378.7578430175781	 183.01419067382812	 411440.375
27624934.0	 371.64208984375	 188.3001251220703	 493261.46875
27624908.0	 375.8127746582031	 184.35888671875	 445285.75
27624880.0	 379.3015441894531	 172.32659912109375	 390329.6875
27624850.0	 377.3235168457031	 183.1495819091797	 439060.5
27624824.0	 373.27142333984375	 191.61009216308594	 463657.21875
27624796.0	 372.3221435546875	 195.7191925048828	 514884.96875
27624768.0	 376.8533935546875	 183.60423278808594	 451362.96875
27624742.0	 379.2262268066406	 187.56240844726562	 499374.34375
27624712.0	 374.1252746582031	 190.46812438964844	 473692.5
27624684.0	 377.05987548828125	 185.80564880371094	 432162.25
27624656.0	 373.97186279296875	 186.4698028564453	 476454.96875
27624630.0	 378.6424255371094	 186.7988739013672	 453172.0
27624602.0	 367.3281555175781	 191.9137725830078	 517827.15625
27624576.0	 368.2755126953125	 199.4396514892578	 534343.1875
27624548.0	 380.68292236328125	 180.4045867919922	 407122.125
27624518.0	 379.64239501953125	 179.19039916992188	 412090.9375
27624492.0	 372.7890319824219	 174.81472778320312	 415867.46875
27624464.0	 371.9394836425781	 186.39035034179688	 438033.40625
27624438.0	 374.763671875	 178.16700744628906	 391907.90625
27624410.0	 369.4325866699219	 185.91824340820312	 436372.09375
27624382.0	 371.46881103515625	 192.5589599609375	 496612.625
27624352.0	 370.2648010253906	 184.99102783203125	 405984.8125
27624326.0	 370.0419616699219	 189.4335479736328	 463096.9375
27624298.0	 371.54229736328125	 182.39559936523438	 413828.5
27624270.0	 376.5169677734375	 180.41090393066406	 397648.40625
27624216.0	 378.0824890136719	 186.77967834472656	 440783.15625
27624186.0	 374.6216125488281	 176.11474609375	 391706.15625
27624160.0	 372.21673583984375	 182.08958435058594	 421340.96875
27624134.0	 376.5096740722656	 181.51806640625	 417738.34375
27624104.0	 375.0698547363281	 177.7963409423828	 397802.0
27624078.0	 373.31719970703125	 191.96893310546875	 483483.0625
27624050.0	 378.8476867675781	 181.64071655273438	 417105.90625
27624020.0	 374.5233459472656	 195.42962646484375	 496682.1875
27623994.0	 377.19561767578125	 175.37225341796875	 414060.15625
27623966.0	 379.89007568359375	 177.9441680908203	 415517.5625
27623938.0	 380.75799560546875	 176.61599731445312	 422669.65625
27623912.0	 378.9053955078125	 176.82420349121094	 393283.09375
27623884.0	 374.8338623046875	 185.81204223632812	 432870.59375
27623856.0	 381.6535339355469	 181.16888427734375	 422596.4375
27623828.0	 377.0532531738281	 178.34677124023438	 409079.46875
27623800.0	 374.86663818359375	 180.96702575683594	 399060.75
27623772.0	 375.4893493652344	 171.17074584960938	 368753.84375
