START:	 28.79999999999993
END:	 28.99999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20049564.0	 331.8652648925781	 396.9397277832031	 227905.546875
20049538.0	 327.45452880859375	 405.0730285644531	 216128.015625
20049514.0	 326.0827331542969	 445.6424255371094	 220153.34375
20049492.0	 329.3529357910156	 434.0390930175781	 217425.3125
20049468.0	 328.77337646484375	 434.4192810058594	 219855.84375
20049444.0	 329.2909240722656	 431.0588684082031	 236392.046875
20049422.0	 330.91790771484375	 445.72210693359375	 222196.890625
20049398.0	 331.9669189453125	 413.4781494140625	 217793.734375
20049374.0	 330.6197509765625	 406.78021240234375	 213840.828125
20049352.0	 328.4712829589844	 423.0994873046875	 237486.359375
20049328.0	 330.2763671875	 441.0660705566406	 233078.90625
20049256.0	 330.8223571777344	 443.14556884765625	 252782.171875
20049232.0	 336.43280029296875	 438.4593811035156	 250629.875
20049208.0	 336.57806396484375	 413.0196228027344	 259619.3125
20049162.0	 338.3147277832031	 405.83282470703125	 242621.65625
20049138.0	 335.3480224609375	 407.96038818359375	 237167.046875
20049114.0	 332.9007263183594	 422.60333251953125	 221482.0
20049092.0	 328.87744140625	 404.2183837890625	 214518.015625
20049066.0	 327.16510009765625	 469.6465759277344	 212106.34375
20049042.0	 325.5425720214844	 447.15155029296875	 230161.4375
20049020.0	 325.3839111328125	 443.65423583984375	 232593.0625
20048996.0	 326.7362060546875	 457.58709716796875	 222916.109375
20048974.0	 324.9046630859375	 431.9727478027344	 225267.9375
20048948.0	 321.2174377441406	 472.7728271484375	 211101.90625
20048926.0	 320.2577819824219	 488.76239013671875	 208001.25
20048902.0	 318.7230529785156	 536.9700317382812	 203467.703125
20048830.0	 320.9488830566406	 634.6007690429688	 190336.265625
20048808.0	 319.2467956542969	 713.7606811523438	 201181.75
20048784.0	 319.80108642578125	 547.1098022460938	 206349.53125
20048760.0	 318.6468811035156	 604.298583984375	 208476.0
20048738.0	 315.95416259765625	 634.752685546875	 224594.609375
20048690.0	 321.5674133300781	 584.445556640625	 183964.765625
20048666.0	 320.6503601074219	 593.6787109375	 195720.46875
20048620.0	 323.5076599121094	 598.1048583984375	 213958.5
20048594.0	 317.52923583984375	 487.634033203125	 193090.9375
20048572.0	 318.4317932128906	 766.21533203125	 196448.34375
20047840.0	 322.7381896972656	 514.0170288085938	 189491.875
20047770.0	 321.69879150390625	 658.2198486328125	 183087.34375
20047700.0	 320.4017333984375	 604.3448486328125	 187193.828125
20047628.0	 317.7935485839844	 618.17333984375	 195053.265625
20047488.0	 320.67724609375	 527.4463500976562	 195139.3125
20047276.0	 322.4778137207031	 655.2410278320312	 198234.359375
20047252.0	 319.9536437988281	 712.8167724609375	 190893.390625
20045412.0	 335.4566650390625	 475.099365234375	 237931.046875
20045366.0	 374.0718994140625	 441.61517333984375	 415771.25
20045342.0	 392.9981689453125	 421.9552001953125	 409584.8125
20045318.0	 403.90643310546875	 386.92474365234375	 383312.5625
20045296.0	 388.68939208984375	 368.08935546875	 377550.90625
20045272.0	 396.5684509277344	 381.09136962890625	 384534.34375
20045248.0	 375.7939758300781	 357.63397216796875	 334984.9375
20045224.0	 387.3119812011719	 389.6097717285156	 382289.0625
20045198.0	 382.93975830078125	 412.850341796875	 352646.40625
20045176.0	 362.6380920410156	 355.8133544921875	 293916.0625
20045152.0	 365.9276123046875	 358.63470458984375	 309654.28125
20045128.0	 361.17156982421875	 409.99981689453125	 334377.0625
20045106.0	 359.5721130371094	 366.8049011230469	 302147.4375
20045058.0	 375.1384582519531	 430.0717468261719	 370809.375
20045036.0	 368.86309814453125	 432.9476013183594	 376880.59375
20045012.0	 372.28173828125	 415.161376953125	 375144.375
20044988.0	 370.7701416015625	 390.0350341796875	 327413.03125
20044962.0	 368.73968505859375	 398.8478088378906	 332681.46875
20044940.0	 367.94158935546875	 384.03253173828125	 338594.15625
20044916.0	 364.36614990234375	 369.7254333496094	 316108.875
20044894.0	 369.62823486328125	 385.4349365234375	 347064.34375
20044870.0	 366.7984619140625	 386.622802734375	 339337.90625
20044846.0	 381.8111572265625	 401.9919738769531	 377670.8125
20044822.0	 376.1772155761719	 388.2875671386719	 309811.1875
20044800.0	 364.5091247558594	 388.0457458496094	 310956.25
20044776.0	 352.91973876953125	 366.4104919433594	 275641.84375
20044728.0	 352.3770751953125	 396.4119567871094	 306051.59375
20044704.0	 349.62298583984375	 383.6566162109375	 292013.59375
20044680.0	 344.43829345703125	 390.4598388671875	 233706.96875
20044658.0	 348.19000244140625	 384.2281799316406	 288729.40625
20044634.0	 345.1732177734375	 376.56683349609375	 233161.71875
20044586.0	 339.5246276855469	 393.2443542480469	 261464.890625
20044564.0	 341.09783935546875	 374.6899108886719	 230035.09375
20044538.0	 338.3864440917969	 406.54156494140625	 224476.390625
20044516.0	 337.1139221191406	 406.24609375	 236904.0625
20044492.0	 334.71856689453125	 393.1452331542969	 225118.609375
20044468.0	 334.49761962890625	 449.14154052734375	 226900.796875
20044446.0	 333.5310974121094	 408.2972106933594	 223691.375
20044422.0	 333.0396728515625	 421.7550964355469	 215341.578125
20044376.0	 328.69647216796875	 423.9544677734375	 234688.6875
20044352.0	 332.3614196777344	 416.11773681640625	 219725.46875
20044328.0	 331.234375	 415.209716796875	 215939.21875
20044302.0	 333.8226013183594	 466.8958435058594	 241899.859375
20044280.0	 332.4410400390625	 420.1771545410156	 223874.75
20044256.0	 335.02520751953125	 444.78131103515625	 234910.875
20044232.0	 334.495849609375	 408.8626403808594	 251222.984375
20044210.0	 335.7511291503906	 434.8526916503906	 243446.140625
20044186.0	 337.7534484863281	 402.98486328125	 250936.390625
20044162.0	 337.1080627441406	 430.82000732421875	 247971.515625
20044140.0	 340.65106201171875	 402.9617004394531	 221500.609375
20044116.0	 340.4774169921875	 358.967041015625	 229119.09375
20044090.0	 341.6654357910156	 408.5468444824219	 276625.65625
20044068.0	 343.814208984375	 365.28753662109375	 246037.890625
20044044.0	 338.3102111816406	 402.5536804199219	 257595.140625
20044020.0	 341.7610168457031	 386.7532653808594	 258951.46875
20043996.0	 341.7952880859375	 399.27362060546875	 242445.4375
20043974.0	 332.6450500488281	 371.28509521484375	 223890.21875
20043950.0	 338.8922424316406	 424.6505126953125	 251901.03125
20043926.0	 338.0572814941406	 380.3176574707031	 228510.734375
20043904.0	 337.53192138671875	 388.163330078125	 263377.75
20043878.0	 340.8252868652344	 407.60333251953125	 256538.4375
20043856.0	 337.5936584472656	 369.1633605957031	 239431.28125
20043808.0	 340.0818176269531	 423.4088439941406	 269381.28125
20043786.0	 345.19305419921875	 385.87322998046875	 281183.84375
20043762.0	 347.2628173828125	 397.5636901855469	 308988.625
20043738.0	 354.4539489746094	 388.4179992675781	 312733.21875
20043714.0	 358.060546875	 396.4091491699219	 343667.1875
20043692.0	 357.1886291503906	 363.05291748046875	 290967.4375
20043666.0	 350.39990234375	 381.4011535644531	 289252.1875
20043642.0	 348.22601318359375	 397.3494567871094	 298325.21875
20043620.0	 349.6997375488281	 391.4580078125	 273796.59375
20043596.0	 345.6451416015625	 376.7986755371094	 253229.953125
20043572.0	 351.2182312011719	 399.8663024902344	 317440.71875
20043550.0	 350.21807861328125	 395.6875915527344	 306845.40625
20043526.0	 350.27197265625	 390.04693603515625	 276520.03125
20043502.0	 351.90411376953125	 392.1753845214844	 284932.375
20043480.0	 354.6834411621094	 383.2370300292969	 292706.4375
20043456.0	 353.20172119140625	 388.0393371582031	 275746.78125
20043430.0	 336.7222900390625	 382.10540771484375	 239465.4375
20043406.0	 329.3373718261719	 371.3701477050781	 228489.609375
20043384.0	 330.9058532714844	 404.1844177246094	 239311.859375
20043360.0	 334.09716796875	 390.3369140625	 231454.125
20043336.0	 330.93017578125	 424.6758117675781	 216767.265625
20043314.0	 365.8800048828125	 449.2556457519531	 428545.9375
20043290.0	 367.4161682128906	 400.42974853515625	 334711.4375
20043266.0	 357.8811340332031	 361.5295104980469	 303929.8125
20043244.0	 351.5739440917969	 393.31304931640625	 295339.21875
20043218.0	 346.52679443359375	 386.131103515625	 280739.53125
20043194.0	 346.1394348144531	 384.5492858886719	 274891.96875
20043170.0	 343.7972717285156	 385.2351379394531	 245156.65625
20043148.0	 336.7546081542969	 371.8112487792969	 261574.5625
20043124.0	 334.7225036621094	 401.9174499511719	 218534.28125
20043102.0	 337.882568359375	 420.48040771484375	 259551.265625
20043078.0	 329.7737121582031	 366.63720703125	 221010.890625
20043030.0	 328.46527099609375	 512.99072265625	 231739.859375
20043006.0	 328.2924499511719	 490.8713684082031	 216999.75
20042982.0	 329.6602783203125	 446.8794860839844	 249795.8125
20042960.0	 337.6923522949219	 448.08050537109375	 281224.78125
20042936.0	 331.5846862792969	 410.59466552734375	 220520.390625
20042914.0	 328.1085205078125	 388.33380126953125	 212783.3125
20042890.0	 340.3520202636719	 401.490234375	 280868.75
20042866.0	 349.40325927734375	 384.5381774902344	 335916.15625
20042844.0	 343.3017272949219	 396.8807373046875	 267056.125
20042820.0	 336.756103515625	 357.78753662109375	 243849.15625
20042794.0	 339.74615478515625	 464.365234375	 271862.28125
20042770.0	 354.8197021484375	 397.9258728027344	 348146.625
20042748.0	 355.30975341796875	 390.5056457519531	 329790.09375
20042678.0	 368.4694519042969	 420.2742919921875	 349162.84375
20042654.0	 370.8303527832031	 440.6693115234375	 391859.09375
20042630.0	 379.3582458496094	 413.6944580078125	 382305.5625
20042608.0	 354.06341552734375	 328.2525939941406	 271675.59375
20042582.0	 346.4947814941406	 366.4608459472656	 268055.625
20042558.0	 347.8756408691406	 403.42315673828125	 308560.78125
20042536.0	 354.4910888671875	 341.560546875	 309497.09375
20042512.0	 356.31463623046875	 388.34539794921875	 341973.5
20042488.0	 356.42828369140625	 349.3100891113281	 296179.96875
20042466.0	 354.88470458984375	 357.03863525390625	 309741.625
20042442.0	 359.69610595703125	 409.3303527832031	 339579.8125
20042420.0	 355.89544677734375	 390.6658935546875	 333702.78125
20042394.0	 351.8284606933594	 396.6235656738281	 322985.3125
20042370.0	 353.1829833984375	 403.6527404785156	 321897.4375
20042346.0	 345.4207763671875	 379.8800964355469	 249676.1875
20042324.0	 361.4259338378906	 418.0827331542969	 328547.6875
20042300.0	 352.66400146484375	 377.29547119140625	 299280.9375
20042230.0	 353.6562194824219	 388.6064453125	 336740.625
20042206.0	 358.2494201660156	 378.1554260253906	 344225.125
20042182.0	 357.8880615234375	 392.16986083984375	 331245.59375
20042160.0	 361.17755126953125	 364.5237731933594	 302152.40625
20042134.0	 366.34613037109375	 377.0148010253906	 378568.1875
20042110.0	 361.9542236328125	 394.2504577636719	 334488.3125
20042088.0	 364.17132568359375	 398.57598876953125	 338336.21875
20042064.0	 368.655517578125	 397.9704895019531	 364925.46875
20042040.0	 369.7624816894531	 432.9087829589844	 362000.0625
20042018.0	 369.0819396972656	 431.9552001953125	 367410.0
20041994.0	 365.8699951171875	 393.6824035644531	 350893.0
20041970.0	 379.5967102050781	 443.0482482910156	 351557.71875
20041922.0	 380.312744140625	 415.4853515625	 414341.6875
20041898.0	 373.34527587890625	 391.7110595703125	 363808.15625
20041874.0	 376.3345947265625	 395.5586242675781	 343679.0625
20041852.0	 366.0284118652344	 386.32080078125	 322623.75
20041828.0	 354.80963134765625	 421.11444091796875	 320000.71875
20041736.0	 371.0914306640625	 397.6293640136719	 326833.59375
20041686.0	 343.8500671386719	 374.8713684082031	 270373.125
20041664.0	 346.7126159667969	 352.1250305175781	 336187.6875
20041640.0	 340.2879333496094	 390.368896484375	 289057.3125
20041616.0	 348.54150390625	 423.2633056640625	 312805.40625
20041592.0	 339.1824951171875	 333.765380859375	 226048.140625
20041546.0	 326.2907409667969	 353.1359558105469	 197025.5
20041522.0	 337.04608154296875	 328.3610534667969	 328309.75
20041474.0	 367.2065124511719	 432.93695068359375	 421022.90625
20041452.0	 380.2942810058594	 399.895263671875	 422630.15625
20041428.0	 368.2813720703125	 333.81787109375	 375290.34375
20041382.0	 351.6763610839844	 397.308837890625	 310194.28125
20041358.0	 348.74493408203125	 396.3896179199219	 313920.28125
20041334.0	 339.5776062011719	 449.5231628417969	 270076.5625
20041310.0	 347.79193115234375	 464.35540771484375	 305736.0
20041284.0	 359.73211669921875	 413.03521728515625	 349060.8125
20041262.0	 371.60882568359375	 402.39300537109375	 373613.21875
20041238.0	 374.36163330078125	 379.0155944824219	 350988.625
20041214.0	 381.2856750488281	 373.2048034667969	 419134.59375
20041192.0	 426.317138671875	 394.7778015136719	 496210.40625
20041168.0	 424.1715087890625	 392.7073669433594	 472624.96875
20041144.0	 426.223876953125	 345.7603454589844	 422832.25
20041122.0	 434.7000732421875	 381.4892883300781	 517842.375
20041098.0	 431.1332092285156	 332.8193664550781	 443331.8125
20041072.0	 450.4046936035156	 354.79608154296875	 463330.75
20041050.0	 428.39044189453125	 336.851318359375	 409794.03125
20040956.0	 345.08135986328125	 370.2799377441406	 243311.765625
20040932.0	 342.87371826171875	 404.448486328125	 232652.046875
20040908.0	 342.673828125	 386.69287109375	 233471.109375
20040886.0	 335.10711669921875	 382.3502197265625	 221705.96875
20040862.0	 330.2236328125	 443.4341735839844	 207195.296875
20040838.0	 346.63409423828125	 408.1019287109375	 275182.28125
20040814.0	 340.8500061035156	 388.40533447265625	 232109.546875
20040790.0	 345.6388244628906	 393.63970947265625	 268492.21875
20040768.0	 392.82330322265625	 513.7684936523438	 571642.0
20040698.0	 424.35919189453125	 404.181396484375	 453493.21875
20040674.0	 541.1334838867188	 423.4918518066406	 437387.65625
20040648.0	 521.7364501953125	 351.82635498046875	 347111.0
20040626.0	 517.6891479492188	 345.9565124511719	 363561.78125
20040602.0	 501.3255920410156	 359.9967956542969	 353425.25
20040578.0	 506.5775451660156	 372.0152587890625	 374710.1875
20040556.0	 501.87994384765625	 359.26953125	 358159.5625
20040532.0	 494.5453186035156	 368.1708984375	 377990.03125
20040508.0	 479.5715637207031	 335.6976318359375	 362747.4375
20040486.0	 506.45794677734375	 423.64453125	 420723.84375
20040460.0	 528.5609741210938	 366.9682312011719	 368150.71875
20040436.0	 525.1087646484375	 360.0785827636719	 338807.1875
20040412.0	 528.0584106445312	 341.6618957519531	 331535.375
20040390.0	 539.7455444335938	 408.596435546875	 395655.90625
20040366.0	 514.7583618164062	 360.18389892578125	 367269.28125
20040342.0	 506.9260559082031	 375.0312194824219	 384774.5625
20040320.0	 522.188720703125	 349.86004638671875	 323235.125
20040296.0	 487.7430114746094	 394.2569274902344	 417753.0625
20040272.0	 485.82305908203125	 377.28582763671875	 397711.875
20040248.0	 508.8377990722656	 367.2001037597656	 377910.875
20040224.0	 509.38037109375	 370.24066162109375	 366498.8125
20040200.0	 464.5784912109375	 339.84307861328125	 355522.65625
20040178.0	 490.6842346191406	 357.5332336425781	 394782.15625
20040154.0	 489.70794677734375	 353.7586364746094	 380139.21875
20040130.0	 482.37542724609375	 357.4041748046875	 366162.78125
20040106.0	 494.54046630859375	 390.5090026855469	 412517.0
20040084.0	 498.760009765625	 367.1405334472656	 365496.0625
20040060.0	 466.4064636230469	 352.3190002441406	 348775.75
20040036.0	 474.1952819824219	 369.9838562011719	 396225.78125
20040012.0	 482.08416748046875	 343.2622375488281	 355177.09375
20039988.0	 463.6477966308594	 353.9915771484375	 358789.40625
20039966.0	 462.34619140625	 357.35797119140625	 370145.90625
20039918.0	 466.3667907714844	 351.1680603027344	 366975.40625
20039896.0	 463.5252990722656	 348.1391906738281	 355722.625
20039872.0	 467.650146484375	 398.59197998046875	 451847.75
20039850.0	 472.95892333984375	 351.0805969238281	 368139.375
20039824.0	 459.1500244140625	 370.0213623046875	 417743.40625
20039800.0	 466.107177734375	 362.8053894042969	 396357.0
20039776.0	 440.5261535644531	 359.8719787597656	 381910.03125
20039754.0	 458.0205078125	 364.5633544921875	 380547.3125
20039730.0	 455.97454833984375	 381.4490661621094	 422285.40625
20039706.0	 455.88970947265625	 355.69598388671875	 370152.21875
20039684.0	 459.9112854003906	 343.1857604980469	 368391.0625
20039660.0	 452.2257995605469	 355.2622375488281	 394360.6875
20039636.0	 446.6915283203125	 364.57049560546875	 411108.71875
