START:	 33.80000000000021
END:	 33.90000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23525476.0	 301.9978332519531	 183.92604064941406	 163303.03125
23525446.0	 307.4439697265625	 203.02330017089844	 171251.03125
23525416.0	 302.0207214355469	 196.85569763183594	 159402.65625
23525388.0	 307.69549560546875	 201.30987548828125	 173124.984375
23525358.0	 304.0648193359375	 215.72482299804688	 204995.890625
23525330.0	 309.4513854980469	 213.23190307617188	 221856.046875
23525300.0	 310.5325012207031	 204.86656188964844	 169707.3125
23525274.0	 300.68634033203125	 195.1691436767578	 151429.015625
23525244.0	 312.42669677734375	 212.60995483398438	 227976.5
23525216.0	 317.4859313964844	 194.3201141357422	 217498.15625
23525186.0	 323.45379638671875	 189.05361938476562	 209166.9375
23525156.0	 315.960205078125	 207.7034149169922	 203046.984375
23525128.0	 310.2494812011719	 200.41506958007812	 196675.875
23525100.0	 311.283447265625	 199.5146026611328	 178276.703125
23525070.0	 307.6943054199219	 210.59194946289062	 187834.765625
23525042.0	 292.1427307128906	 214.82342529296875	 184640.640625
23525012.0	 304.4725341796875	 206.43380737304688	 206144.921875
23524956.0	 296.6741943359375	 188.36880493164062	 127489.7265625
23524928.0	 298.764404296875	 201.6527099609375	 172930.203125
23524900.0	 306.2276611328125	 206.56814575195312	 210004.171875
23524870.0	 295.48406982421875	 206.02052307128906	 162718.015625
23524842.0	 290.3760681152344	 190.6053466796875	 126795.765625
23524812.0	 294.4331359863281	 205.69679260253906	 191482.921875
23524784.0	 294.1966552734375	 216.17967224121094	 176659.65625
23524754.0	 294.7270812988281	 205.29539489746094	 202074.015625
23524724.0	 294.7710876464844	 207.1812286376953	 216734.296875
23524696.0	 299.043701171875	 215.97459411621094	 194305.4375
23524668.0	 293.8443908691406	 211.51422119140625	 181375.703125
23524640.0	 288.49822998046875	 222.98016357421875	 201489.6875
23524610.0	 313.2730712890625	 191.13648986816406	 177580.46875
23524582.0	 299.5061340332031	 198.816162109375	 174133.4375
23524552.0	 303.70513916015625	 189.5693359375	 171134.265625
23524524.0	 296.13470458984375	 209.9461669921875	 192698.796875
23524496.0	 295.66552734375	 210.667236328125	 175964.078125
23524466.0	 296.6775817871094	 194.3998260498047	 182688.734375
23524438.0	 298.4515075683594	 208.7947235107422	 195830.15625
23524408.0	 300.3308410644531	 182.8333740234375	 140471.4375
23524380.0	 295.4143371582031	 205.3112030029297	 154164.375
23524352.0	 294.84674072265625	 198.7264862060547	 160027.921875
23524322.0	 293.346923828125	 211.26028442382812	 169686.890625
23524292.0	 290.36346435546875	 210.74302673339844	 152357.921875
23524264.0	 286.8876953125	 224.51559448242188	 153138.921875
23524236.0	 286.71044921875	 225.79090881347656	 208937.3125
23524208.0	 291.6148376464844	 205.5272674560547	 163701.578125
23524178.0	 286.1583251953125	 223.2686767578125	 177136.328125
23524150.0	 290.2518310546875	 210.67776489257812	 149579.34375
23524120.0	 289.57574462890625	 206.58380126953125	 165500.421875
23524092.0	 290.22998046875	 215.5186309814453	 175339.578125
23524062.0	 293.643310546875	 210.34286499023438	 159421.734375
23524006.0	 293.5694885253906	 203.4354248046875	 184904.171875
23523976.0	 293.41583251953125	 211.42022705078125	 172541.3125
23523948.0	 295.1971130371094	 213.15756225585938	 172416.453125
23523918.0	 292.8692932128906	 221.83975219726562	 188157.03125
23523890.0	 294.0455017089844	 206.59750366210938	 178473.359375
23523862.0	 296.19464111328125	 210.16490173339844	 159441.09375
23523834.0	 297.123779296875	 216.83238220214844	 225199.65625
23523804.0	 294.2494201660156	 193.81590270996094	 173149.953125
23523776.0	 289.2804260253906	 208.69325256347656	 197205.671875
23523746.0	 292.8846740722656	 204.48655700683594	 170086.796875
23523718.0	 292.6312561035156	 217.7770233154297	 177425.375
23523688.0	 294.806640625	 210.59262084960938	 175292.703125
23523660.0	 291.92498779296875	 205.1436004638672	 161543.53125
23523630.0	 291.702880859375	 210.6389923095703	 159658.125
23523602.0	 291.1526184082031	 211.0390625	 160968.5625
23523572.0	 287.04620361328125	 209.12918090820312	 168749.234375
23523546.0	 290.96337890625	 212.873291015625	 183200.5
23523516.0	 291.2044372558594	 206.93551635742188	 167565.125
23523488.0	 298.70269775390625	 209.0648193359375	 165724.546875
23523458.0	 298.9407958984375	 208.93309020996094	 156583.125
23523430.0	 292.81243896484375	 219.63482666015625	 177284.203125
23523402.0	 290.9361572265625	 225.0184783935547	 184588.375
23523372.0	 294.19207763671875	 212.680419921875	 163946.796875
23523344.0	 300.487060546875	 205.48033142089844	 149988.015625
23523314.0	 294.77294921875	 209.66513061523438	 175295.59375
23523284.0	 292.8260803222656	 222.58912658691406	 180845.8125
23523256.0	 291.11639404296875	 211.16220092773438	 174589.828125
23523228.0	 292.17449951171875	 214.45147705078125	 173441.25
23523200.0	 295.8138122558594	 222.14837646484375	 172298.609375
23523172.0	 290.0378723144531	 198.92636108398438	 167844.484375
23523142.0	 296.3035583496094	 200.01947021484375	 166070.296875
23523114.0	 297.045166015625	 205.34803771972656	 178711.34375
23523056.0	 299.009033203125	 203.6350860595703	 166304.203125
23523026.0	 298.36285400390625	 200.4174041748047	 186805.640625
23522998.0	 307.30255126953125	 201.6121368408203	 197287.984375
23522968.0	 298.86907958984375	 209.15602111816406	 231881.125
23522940.0	 296.8430480957031	 197.70477294921875	 170978.140625
23522912.0	 292.9576721191406	 192.2669219970703	 132378.578125
23522882.0	 301.25482177734375	 233.1808624267578	 166258.25
23522854.0	 316.93060302734375	 195.39581298828125	 226451.625
23522826.0	 319.76422119140625	 262.7611083984375	 333207.65625
23522798.0	 321.6092834472656	 184.5629119873047	 255347.5625
23522768.0	 321.0027770996094	 184.51290893554688	 251499.953125
23522738.0	 310.1485290527344	 174.04241943359375	 159330.9375
23522710.0	 291.4501037597656	 211.0491180419922	 163414.015625
23522682.0	 299.66815185546875	 222.49163818359375	 192359.59375
23522652.0	 289.2246398925781	 217.56582641601562	 164975.890625
23522622.0	 280.87127685546875	 222.58599853515625	 186544.265625
23522594.0	 329.619384765625	 190.8809356689453	 291927.71875
23522566.0	 308.7435607910156	 173.08041381835938	 156354.171875
23522536.0	 295.8533935546875	 200.97482299804688	 207181.109375
23522510.0	 293.4072570800781	 222.7300262451172	 200973.078125
23522482.0	 282.31744384765625	 214.67144775390625	 130568.3046875
23522450.0	 292.1592102050781	 214.15084838867188	 197876.890625
23522422.0	 304.1828308105469	 198.2812957763672	 163354.015625
23522394.0	 297.8830871582031	 210.93280029296875	 217999.71875
23522364.0	 306.6312255859375	 203.0816650390625	 171217.734375
23522334.0	 303.2195739746094	 198.06069946289062	 173917.5625
23522306.0	 302.908203125	 215.5928192138672	 184207.546875
23522278.0	 294.6761474609375	 220.8224334716797	 193059.71875
23522248.0	 308.8227233886719	 200.5546417236328	 182713.28125
23522220.0	 294.8604431152344	 206.61639404296875	 179996.6875
23522190.0	 289.7528076171875	 220.89796447753906	 155252.59375
23522164.0	 292.6587219238281	 213.102783203125	 196228.5
23522106.0	 287.90472412109375	 220.69903564453125	 153404.921875
23522078.0	 284.2197570800781	 233.40689086914062	 189117.65625
23522046.0	 288.0928039550781	 226.38197326660156	 167110.640625
23522018.0	 287.5556945800781	 228.421142578125	 164422.84375
23521990.0	 290.7679748535156	 208.12196350097656	 138664.96875
23521962.0	 287.2240295410156	 218.7081298828125	 202140.8125
23521932.0	 289.9009094238281	 219.82212829589844	 168179.1875
23521904.0	 285.1912841796875	 223.92828369140625	 183939.59375
23521874.0	 285.1049499511719	 216.11334228515625	 154710.8125
23521846.0	 287.4217834472656	 217.2866973876953	 178937.8125
23521818.0	 286.4678649902344	 210.07022094726562	 176468.90625
23521788.0	 290.0795593261719	 205.3119354248047	 155749.921875
23521760.0	 283.8382873535156	 230.20388793945312	 206166.359375
23521732.0	 288.7444763183594	 222.57081604003906	 164868.078125
23521702.0	 286.4892272949219	 214.23114013671875	 175666.421875
23521674.0	 286.30133056640625	 225.393310546875	 176231.703125
23521644.0	 287.63330078125	 217.36009216308594	 182801.578125
23521616.0	 291.4031066894531	 226.42523193359375	 182846.296875
23521586.0	 292.4093017578125	 205.1582794189453	 169097.015625
23521558.0	 290.6392517089844	 210.2234344482422	 180066.234375
23521528.0	 287.7020263671875	 212.12828063964844	 173085.609375
23521500.0	 288.2862243652344	 232.44886779785156	 190986.25
23521472.0	 290.9873046875	 214.95303344726562	 184937.75
23521444.0	 290.95001220703125	 204.57310485839844	 174038.390625
23521414.0	 291.31280517578125	 208.27896118164062	 167442.1875
23521386.0	 287.3037109375	 211.6988067626953	 174562.375
23521356.0	 284.352294921875	 224.38531494140625	 185615.59375
23521328.0	 289.50042724609375	 206.92141723632812	 169076.625
23521298.0	 291.3961181640625	 222.94540405273438	 190094.109375
23521270.0	 287.217529296875	 222.15939331054688	 197012.671875
23521240.0	 283.4333801269531	 237.29173278808594	 224331.09375
23521212.0	 292.4880676269531	 207.1334686279297	 173738.765625
23521154.0	 292.6128845214844	 206.8622589111328	 157376.234375
23521126.0	 289.5837097167969	 212.95831298828125	 163042.90625
23521098.0	 288.52044677734375	 219.42645263671875	 195824.09375
23521070.0	 288.8489990234375	 218.38064575195312	 187200.953125
23521040.0	 293.1434326171875	 218.74635314941406	 170046.265625
23521012.0	 289.6188659667969	 214.5349884033203	 185246.25
23520982.0	 285.94537353515625	 215.42666625976562	 189209.828125
23520954.0	 288.8294982910156	 220.37034606933594	 183612.078125
23520924.0	 294.7347106933594	 186.61865234375	 140014.421875
23520894.0	 296.5665283203125	 209.49484252929688	 168175.5
23520866.0	 292.0763854980469	 216.88632202148438	 191115.421875
23520838.0	 289.6895751953125	 221.45046997070312	 191845.515625
23520810.0	 295.4375	 202.58985900878906	 183080.296875
23520780.0	 293.3302001953125	 211.03781127929688	 176459.515625
23520752.0	 293.0154724121094	 202.9623565673828	 166252.453125
23520722.0	 290.5359191894531	 207.06039428710938	 182261.515625
23520694.0	 287.6055908203125	 224.4266357421875	 200320.640625
23520666.0	 293.2209167480469	 211.1717529296875	 184195.171875
23520638.0	 294.4326171875	 215.9149169921875	 176435.625
23520608.0	 285.4378662109375	 228.3571319580078	 228875.265625
23520578.0	 290.6709899902344	 214.14439392089844	 186297.734375
23520550.0	 295.79998779296875	 208.43426513671875	 166008.453125
23520520.0	 296.154296875	 209.5323486328125	 165142.703125
23520492.0	 297.41021728515625	 204.89883422851562	 180007.34375
23520462.0	 295.648193359375	 210.56863403320312	 185559.25
23520434.0	 291.3959045410156	 220.71273803710938	 187586.8125
23520406.0	 292.79669189453125	 208.8465118408203	 156907.25
23520378.0	 286.8236389160156	 219.33021545410156	 195130.03125
23520348.0	 285.67437744140625	 218.02096557617188	 188309.890625
23520320.0	 285.3746643066406	 217.35121154785156	 177519.34375
23520292.0	 284.4588928222656	 227.98948669433594	 169709.96875
23520262.0	 283.281005859375	 225.9221649169922	 196158.21875
23520204.0	 285.17730712890625	 216.54322814941406	 177350.3125
23520176.0	 292.96636962890625	 217.9437713623047	 227857.078125
23520146.0	 288.2090148925781	 222.61752319335938	 184022.75
23520118.0	 294.5908203125	 211.1877899169922	 167556.625
23520088.0	 289.80224609375	 221.85446166992188	 191812.296875
23520060.0	 292.2522277832031	 209.02163696289062	 167451.625
23520034.0	 299.2419128417969	 211.29974365234375	 168053.265625
23520004.0	 294.3504943847656	 203.61386108398438	 179543.28125
23519974.0	 292.6184997558594	 227.69677734375	 198039.8125
23519946.0	 291.5443115234375	 219.36740112304688	 206373.3125
23519916.0	 288.1942138671875	 223.76600646972656	 188425.03125
23519888.0	 290.96746826171875	 216.6334686279297	 179779.15625
23519858.0	 293.81793212890625	 224.80191040039062	 184500.703125
23519830.0	 291.9671630859375	 229.00645446777344	 220587.140625
23519802.0	 292.59765625	 198.24057006835938	 154803.203125
23519772.0	 292.7907409667969	 240.7447052001953	 191409.125
23519742.0	 291.46343994140625	 213.22384643554688	 202718.3125
23519714.0	 293.57891845703125	 254.9323272705078	 178016.53125
23519686.0	 294.9800720214844	 210.66311645507812	 169022.640625
23519658.0	 297.73809814453125	 213.18344116210938	 202552.4375
23519630.0	 299.5657958984375	 226.11439514160156	 218976.6875
23519600.0	 298.7640686035156	 206.16102600097656	 185058.921875
23519570.0	 303.5179748535156	 192.18348693847656	 167365.171875
23519542.0	 298.8504333496094	 208.29420471191406	 192524.515625
23519514.0	 292.6986389160156	 213.16702270507812	 233902.0
23519484.0	 299.6409606933594	 214.47764587402344	 198859.859375
23519456.0	 298.39923095703125	 200.50558471679688	 193273.8125
23519426.0	 296.6037902832031	 212.2327117919922	 204559.75
23519398.0	 293.2222595214844	 222.24209594726562	 216720.984375
23519368.0	 297.6107177734375	 199.81980895996094	 172280.515625
23519340.0	 301.0791931152344	 191.5779266357422	 174488.71875
23519312.0	 292.59210205078125	 220.3001251220703	 215642.421875
23519254.0	 301.7486572265625	 209.08558654785156	 181082.40625
23519226.0	 291.3264465332031	 218.93417358398438	 229606.734375
23519198.0	 298.24505615234375	 201.3556365966797	 198946.265625
23519168.0	 300.7351989746094	 204.8838348388672	 220457.90625
23519110.0	 295.2590026855469	 210.11581420898438	 193802.328125
23519080.0	 290.543212890625	 215.10000610351562	 199029.5
23519052.0	 294.1326599121094	 213.26698303222656	 185885.03125
23519022.0	 295.82806396484375	 205.9202117919922	 181142.046875
23518994.0	 294.8552551269531	 213.21287536621094	 186056.578125
23518966.0	 294.13299560546875	 209.422607421875	 179595.796875
23518938.0	 289.5759582519531	 222.3800811767578	 210483.109375
23518908.0	 297.6961364746094	 202.78443908691406	 186523.90625
23518880.0	 289.74310302734375	 212.1527099609375	 209926.84375
23518852.0	 289.4388122558594	 234.34104919433594	 209764.359375
23518822.0	 292.7032775878906	 219.76368713378906	 199812.46875
23518794.0	 293.93646240234375	 208.0622100830078	 180505.015625
23518764.0	 292.06292724609375	 226.04115295410156	 201145.34375
23518736.0	 290.6864318847656	 224.2089080810547	 195523.109375
23518706.0	 284.17572021484375	 232.1617889404297	 203711.15625
23518678.0	 285.01348876953125	 226.1630096435547	 206215.984375
23518648.0	 288.0179748535156	 210.4275665283203	 152013.984375
23518620.0	 287.3595886230469	 236.29515075683594	 176082.703125
23518592.0	 289.6639709472656	 216.5753936767578	 160404.25
23518562.0	 285.8709716796875	 222.33522033691406	 182584.46875
23518534.0	 289.5404052734375	 238.47341918945312	 223074.9375
23518506.0	 296.65966796875	 204.36138916015625	 173420.015625
23518476.0	 292.0037536621094	 218.57371520996094	 202178.828125
23518448.0	 294.084228515625	 219.16603088378906	 208905.015625
23518418.0	 290.2734375	 228.02023315429688	 225751.921875
23518390.0	 290.0958251953125	 221.02496337890625	 196329.375
23518360.0	 294.38714599609375	 224.75596618652344	 190190.328125
23518302.0	 291.7621765136719	 216.5177459716797	 182260.046875
23518274.0	 288.1496276855469	 222.34605407714844	 208796.953125
23518246.0	 294.5970764160156	 218.31842041015625	 198865.578125
23518218.0	 291.43060302734375	 220.46115112304688	 195927.375
23518190.0	 288.8323059082031	 220.63929748535156	 170718.078125
23518160.0	 291.8207702636719	 219.91192626953125	 188171.625
23518132.0	 290.38714599609375	 209.78121948242188	 146659.984375
23518104.0	 290.6883544921875	 224.68556213378906	 189459.53125
23518072.0	 290.9849548339844	 232.37399291992188	 222818.171875
23518044.0	 294.7841796875	 220.5347900390625	 192156.609375
23518016.0	 303.1427307128906	 197.85379028320312	 176398.71875
23517986.0	 301.4664306640625	 199.68292236328125	 159235.65625
23517958.0	 288.0927734375	 234.4994659423828	 181534.203125
23517928.0	 293.9278869628906	 213.34837341308594	 179156.96875
23517900.0	 287.15966796875	 231.41786193847656	 203215.953125
23517874.0	 290.4593811035156	 211.51284790039062	 181475.359375
23517844.0	 289.36907958984375	 215.60360717773438	 171933.3125
23517814.0	 290.02105712890625	 240.1885223388672	 207791.9375
23517786.0	 291.45147705078125	 223.5023193359375	 192350.28125
23517756.0	 296.45843505859375	 199.8029327392578	 163128.296875
23517728.0	 286.2192077636719	 227.41098022460938	 186572.328125
23517700.0	 289.78607177734375	 230.23678588867188	 202223.390625
23517670.0	 295.6304626464844	 200.0575714111328	 152236.09375
23517642.0	 285.7604675292969	 224.38314819335938	 181837.6875
23517612.0	 290.32977294921875	 217.14016723632812	 142646.6875
23517584.0	 288.9416809082031	 221.67001342773438	 173427.890625
23517554.0	 286.65191650390625	 220.19972229003906	 168156.375
23517526.0	 288.9817810058594	 226.76661682128906	 179475.359375
23517498.0	 282.8746643066406	 240.71571350097656	 179651.1875
23517470.0	 285.207763671875	 234.38919067382812	 168494.625
23517440.0	 284.75457763671875	 223.72073364257812	 168500.5625
23517412.0	 290.3252868652344	 215.28823852539062	 156962.78125
23517354.0	 290.50103759765625	 208.0627899169922	 143742.6875
23517324.0	 284.2382507324219	 229.7867431640625	 184797.15625
23517296.0	 286.0417175292969	 240.97842407226562	 190624.015625
23517266.0	 284.55224609375	 219.34564208984375	 166326.203125
23517238.0	 283.47662353515625	 246.6865692138672	 198703.375
23517208.0	 284.5719909667969	 234.41574096679688	 177892.0625
23517180.0	 288.0353698730469	 225.07577514648438	 177717.109375
23517152.0	 288.4368591308594	 233.0713348388672	 210087.515625
23517124.0	 293.94970703125	 216.5570068359375	 168535.203125
23517096.0	 291.5373840332031	 220.804443359375	 182530.15625
23517066.0	 289.3581237792969	 212.4134521484375	 156413.296875
23517036.0	 284.0400695800781	 225.77005004882812	 146978.21875
23517008.0	 286.37841796875	 234.50958251953125	 166348.40625
23516978.0	 285.91192626953125	 230.67849731445312	 177539.921875
23516950.0	 283.6960144042969	 229.76319885253906	 163881.015625
23516920.0	 286.2113952636719	 227.64585876464844	 171141.328125
23516892.0	 287.0147705078125	 223.30715942382812	 156378.828125
23516864.0	 280.3079833984375	 260.1258544921875	 218251.921875
23516836.0	 287.1484680175781	 232.0602264404297	 169341.59375
23516806.0	 285.1535339355469	 233.20655822753906	 191944.0625
23516778.0	 290.0246276855469	 212.01011657714844	 164483.875
23516748.0	 289.27197265625	 212.8909912109375	 162265.015625
23516720.0	 285.6841125488281	 235.73458862304688	 176488.640625
23516692.0	 281.83392333984375	 228.45936584472656	 201615.3125
23516664.0	 282.6357421875	 230.72573852539062	 178996.703125
23516634.0	 280.2787170410156	 254.03826904296875	 177997.890625
23516604.0	 281.3029479980469	 233.0115966796875	 158443.296875
23516576.0	 280.1188659667969	 242.35842895507812	 184928.734375
23516546.0	 279.8742980957031	 242.10745239257812	 182563.9375
23516516.0	 280.9910888671875	 238.49378967285156	 179016.203125
23516488.0	 282.84429931640625	 240.08071899414062	 198338.671875
23516460.0	 279.5909729003906	 243.92822265625	 200804.765625
23516404.0	 283.8832702636719	 239.27757263183594	 171979.375
23516374.0	 285.4774169921875	 222.024169921875	 164351.109375
23516346.0	 292.7489318847656	 220.85525512695312	 170103.8125
23516318.0	 290.91290283203125	 212.63389587402344	 164521.6875
23516288.0	 292.260009765625	 216.88958740234375	 156819.71875
23516260.0	 284.9767150878906	 233.46649169921875	 172703.40625
23516230.0	 284.8206481933594	 245.2854766845703	 195777.484375
23516202.0	 288.3251647949219	 226.70040893554688	 165349.265625
23516172.0	 289.9241943359375	 229.25196838378906	 176038.859375
23516144.0	 293.2393798828125	 225.86782836914062	 187281.875
23516114.0	 287.9766540527344	 223.55194091796875	 152410.203125
23516086.0	 289.3956298828125	 233.12913513183594	 172765.28125
23516058.0	 286.5273132324219	 226.85281372070312	 185266.125
23516030.0	 284.2249450683594	 233.19241333007812	 196825.578125
23516000.0	 289.45062255859375	 221.0758819580078	 162585.453125
23515972.0	 287.114013671875	 230.36239624023438	 184163.5625
23515942.0	 284.4367980957031	 236.5648193359375	 183748.609375
23515914.0	 293.9805908203125	 218.91860961914062	 164617.9375
23515884.0	 289.2210998535156	 229.45518493652344	 171845.96875
23515856.0	 285.1700439453125	 237.8382110595703	 194545.421875
23515826.0	 281.53997802734375	 233.20831298828125	 170832.34375
23515798.0	 289.7952575683594	 236.06639099121094	 210117.65625
23515768.0	 292.2672119140625	 226.98049926757812	 184999.578125
23515740.0	 289.55975341796875	 219.03941345214844	 161985.796875
23515710.0	 295.3747863769531	 213.8653106689453	 176839.171875
23515684.0	 292.9659729003906	 210.65769958496094	 154507.453125
23515656.0	 288.67816162109375	 228.5772247314453	 210826.265625
23515626.0	 295.380615234375	 210.55084228515625	 159418.734375
23515598.0	 303.72906494140625	 199.6621856689453	 176150.0625
23515568.0	 292.16790771484375	 211.98439025878906	 154452.734375
23515538.0	 289.80255126953125	 230.74703979492188	 196566.890625
23515510.0	 287.64697265625	 229.92250061035156	 197521.46875
23515452.0	 284.4404602050781	 245.56394958496094	 218784.828125
23515424.0	 292.6247863769531	 207.91819763183594	 160577.1875
23515394.0	 291.8385925292969	 225.72418212890625	 185015.765625
23515366.0	 292.05230712890625	 230.11570739746094	 201131.734375
23515336.0	 292.6539611816406	 220.99708557128906	 194093.40625
23515310.0	 287.70233154296875	 234.4219207763672	 198177.625
23515282.0	 294.07696533203125	 220.424072265625	 172719.859375
23515252.0	 289.2699279785156	 230.5475311279297	 204104.71875
23515222.0	 288.4482116699219	 229.7312469482422	 190869.0
23515194.0	 293.79229736328125	 213.27943420410156	 161517.296875
23515166.0	 295.7469482421875	 211.29908752441406	 160204.296875
23515134.0	 297.19610595703125	 209.75640869140625	 175875.296875
23515106.0	 291.040283203125	 218.75404357910156	 186468.578125
23515078.0	 293.2629699707031	 230.56295776367188	 232427.328125
23515050.0	 294.7817077636719	 223.26739501953125	 200564.984375
23515020.0	 290.92156982421875	 219.1053009033203	 193908.625
23514992.0	 290.796142578125	 232.90325927734375	 214193.015625
23514962.0	 289.1047668457031	 226.32632446289062	 189227.125
23514934.0	 296.9918518066406	 213.80484008789062	 176195.453125
23514906.0	 287.7183532714844	 225.24951171875	 173345.84375
23514878.0	 290.1049499511719	 224.20556640625	 182667.34375
23514848.0	 292.6506042480469	 213.79092407226562	 150985.5625
23514820.0	 288.5591125488281	 231.30886840820312	 202890.796875
23514790.0	 294.3648681640625	 212.12677001953125	 175393.640625
23514762.0	 294.1198425292969	 227.402587890625	 199221.640625
23514734.0	 292.4776916503906	 220.82376098632812	 163509.09375
23514704.0	 286.9294738769531	 222.11351013183594	 186189.03125
23514674.0	 291.6622619628906	 224.08934020996094	 185041.5
23517646.0	 308.2911071777344	 1198.5347900390625	 152314.3125
23517704.0	 305.3661804199219	 1238.387939453125	 162238.265625
23521794.0	 306.9605712890625	 1286.122802734375	 172755.09375
23521852.0	 306.14312744140625	 1264.6171875	 167857.140625
23521908.0	 307.8471374511719	 1212.1492919921875	 162013.046875
23521966.0	 309.1963195800781	 1233.65234375	 165941.640625
23522772.0	 305.8455505371094	 1248.243408203125	 171436.9375
23522830.0	 308.4962158203125	 1228.982666015625	 166173.3125
23522888.0	 309.46246337890625	 1223.5760498046875	 163963.15625
23522944.0	 310.3462219238281	 1197.3055419921875	 161016.5
23523176.0	 308.34039306640625	 1247.4229736328125	 163244.078125
23523232.0	 313.019287109375	 1207.718017578125	 165555.859375
23523290.0	 316.66839599609375	 1186.271728515625	 164410.09375
23523406.0	 303.035400390625	 1297.7431640625	 174659.625
23523462.0	 305.9258728027344	 1300.427001953125	 181386.59375
23523520.0	 310.3355712890625	 1190.67626953125	 157613.484375
23523580.0	 309.59295654296875	 1265.0093994140625	 177155.984375
23523636.0	 317.8161315917969	 1210.5001220703125	 174222.125
23524326.0	 301.6591796875	 1291.990478515625	 161148.765625
23524384.0	 300.00079345703125	 1308.960205078125	 164311.859375
23525880.0	 302.7191467285156	 1262.730224609375	 160075.40625
23525940.0	 302.63909912109375	 1280.0396728515625	 163043.0
23526746.0	 301.4905090332031	 1309.52392578125	 164930.234375
23526802.0	 304.08587646484375	 1255.249755859375	 166866.84375
23526860.0	 303.9453125	 1265.9996337890625	 164533.515625
23527494.0	 307.8087463378906	 1219.6771240234375	 160899.390625
23527552.0	 305.4339904785156	 1263.4932861328125	 164756.484375
23527668.0	 306.0191345214844	 1246.6854248046875	 163197.28125
23527724.0	 306.164306640625	 1277.192138671875	 168246.546875
23527782.0	 306.9717102050781	 1256.7403564453125	 161514.9375
23527840.0	 304.2537536621094	 1125.1436767578125	 140638.796875
23528014.0	 306.0122375488281	 1244.3497314453125	 166988.5
23528070.0	 302.19805908203125	 1317.2364501953125	 169160.953125
23528128.0	 306.6734313964844	 1184.665283203125	 158668.296875
23528184.0	 305.4136962890625	 1268.703369140625	 164044.6875
23528242.0	 304.7823181152344	 1237.932373046875	 156675.8125
23528358.0	 306.2552795410156	 1276.133544921875	 167685.609375
23528416.0	 310.02325439453125	 1190.945068359375	 155886.890625
23528474.0	 308.1514892578125	 1203.406982421875	 152799.03125
23528532.0	 302.8530578613281	 1261.656982421875	 163960.03125
23528588.0	 306.4564208984375	 1254.29541015625	 166241.59375
23528878.0	 310.7041931152344	 1208.983642578125	 162879.359375
23528934.0	 309.9972839355469	 1219.3482666015625	 158233.59375
23528992.0	 313.8398132324219	 1171.424560546875	 151795.09375
23529626.0	 311.4222717285156	 1194.501220703125	 161375.015625
23583848.0	 300.869384765625	 228.70538330078125	 151232.328125
23583818.0	 304.15289306640625	 228.17041015625	 152489.75
23583790.0	 307.0248107910156	 215.0843048095703	 157361.453125
23583646.0	 304.2217102050781	 216.2182159423828	 153811.78125
23583618.0	 308.89215087890625	 209.89439392089844	 146019.921875
23583588.0	 306.5201416015625	 211.30499267578125	 145852.4375
23583530.0	 308.1294860839844	 217.7711639404297	 146421.390625
23583502.0	 307.1105651855469	 217.2207489013672	 153893.734375
23583472.0	 307.085693359375	 224.00863647460938	 156219.21875
23583444.0	 310.8583068847656	 220.35809326171875	 159224.375
23583012.0	 300.67083740234375	 225.58961486816406	 149754.15625
23582638.0	 300.23681640625	 232.15794372558594	 150500.625
23582322.0	 301.67205810546875	 230.91456604003906	 150551.8125
23580910.0	 302.44195556640625	 219.38429260253906	 134355.25
23577054.0	 301.82861328125	 218.09310913085938	 177155.4375
23577026.0	 301.84051513671875	 220.16429138183594	 175516.890625
23576996.0	 303.85748291015625	 224.3540802001953	 239001.953125
23576968.0	 318.0559997558594	 213.89959716796875	 300128.0625
23576824.0	 317.0151672363281	 223.71173095703125	 229945.109375
23576794.0	 340.6523132324219	 210.17787170410156	 348156.8125
23576710.0	 301.37933349609375	 212.05892944335938	 153223.921875
23576680.0	 302.47125244140625	 212.44183349609375	 181172.875
23576652.0	 310.0870666503906	 214.83493041992188	 217807.84375
23576622.0	 308.31353759765625	 205.84530639648438	 189257.0
23576594.0	 302.30401611328125	 212.27940368652344	 185794.4375
23576564.0	 305.34173583984375	 213.77330017089844	 172449.28125
23576536.0	 295.36883544921875	 227.48968505859375	 159518.53125
23576506.0	 293.4495544433594	 224.9244842529297	 186983.640625
23576480.0	 330.7426452636719	 235.55276489257812	 383367.5
23576422.0	 309.6087951660156	 209.70852661132812	 204249.203125
23576392.0	 309.2579040527344	 217.11624145507812	 218620.15625
23576364.0	 309.1392517089844	 231.79168701171875	 199279.96875
23576334.0	 309.75201416015625	 240.59349060058594	 227861.484375
23576304.0	 321.1053771972656	 247.4619903564453	 291692.71875
23576276.0	 314.8917541503906	 244.9322052001953	 258013.25
23576250.0	 320.9926452636719	 242.2286376953125	 251036.09375
23576220.0	 321.9192810058594	 240.7858428955078	 263601.71875
23576192.0	 323.6122741699219	 244.8197479248047	 255594.765625
23576164.0	 317.4923095703125	 251.97747802734375	 274082.09375
23576132.0	 315.4883117675781	 214.5711669921875	 224147.609375
23576104.0	 322.55120849609375	 226.86436462402344	 226397.921875
23573716.0	 315.8071594238281	 201.7506103515625	 165189.28125
23573686.0	 309.4207763671875	 191.6154327392578	 147277.5
23573082.0	 310.7774658203125	 192.3184051513672	 146654.703125
23573052.0	 312.53826904296875	 192.10118103027344	 168649.6875
