START:	 38.80000000000028
END:	 38.90000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27025996.0	 336.8165283203125	 145.61668395996094	 143005.796875
27025970.0	 322.4606018066406	 176.17205810546875	 311446.40625
27025946.0	 337.51470947265625	 151.96173095703125	 186010.5625
27025920.0	 329.2336730957031	 175.1812744140625	 265657.4375
27025894.0	 332.71502685546875	 162.60987854003906	 199664.546875
27025870.0	 331.82208251953125	 161.77142333984375	 185734.546875
27025820.0	 318.57049560546875	 190.29563903808594	 262351.875
27025796.0	 326.3629150390625	 175.56346130371094	 218838.1875
27025770.0	 337.91973876953125	 159.25643920898438	 192544.09375
27025746.0	 329.56146240234375	 163.1427459716797	 220794.421875
27025694.0	 326.1662292480469	 177.07254028320312	 277525.875
27025594.0	 332.52716064453125	 152.8569793701172	 170975.421875
27025546.0	 326.3638610839844	 167.33123779296875	 219099.296875
27025520.0	 325.6820373535156	 174.34327697753906	 272452.65625
27025496.0	 329.71826171875	 166.31375122070312	 211351.71875
27025472.0	 329.6436462402344	 166.47763061523438	 209071.96875
27025446.0	 331.95269775390625	 158.29393005371094	 179625.671875
27025420.0	 319.00006103515625	 178.44691467285156	 288622.59375
27025394.0	 327.68377685546875	 173.6833038330078	 241783.78125
27025372.0	 325.92645263671875	 169.06802368164062	 251950.078125
27025346.0	 327.8454284667969	 175.81143188476562	 248637.171875
27025320.0	 338.54620361328125	 151.88323974609375	 166222.0625
27025298.0	 338.5922546386719	 167.68482971191406	 216587.046875
27025272.0	 332.734619140625	 168.41700744628906	 224724.59375
27025246.0	 326.89227294921875	 170.2639617919922	 270694.4375
27025222.0	 327.81024169921875	 172.2489013671875	 229880.671875
27025196.0	 326.4649963378906	 173.0025634765625	 243310.5
27025148.0	 334.81109619140625	 158.3313446044922	 182730.359375
27025122.0	 315.98846435546875	 189.52174377441406	 350907.59375
27025096.0	 335.2082824707031	 163.9295654296875	 191389.65625
27025072.0	 325.67559814453125	 186.55709838867188	 281286.96875
27025046.0	 330.4427795410156	 176.54638671875	 297668.15625
27025020.0	 330.6505126953125	 166.828857421875	 211260.9375
27024998.0	 336.29345703125	 156.360107421875	 186634.984375
27024970.0	 330.8644104003906	 175.88893127441406	 299667.96875
27024872.0	 324.6128845214844	 175.33802795410156	 245349.640625
27024822.0	 329.8857116699219	 171.14718627929688	 233090.84375
27024798.0	 332.54046630859375	 177.48744201660156	 288335.96875
27024774.0	 333.8995056152344	 158.2504425048828	 230421.328125
27024748.0	 333.8844299316406	 169.89382934570312	 240969.953125
27024722.0	 337.07080078125	 164.2942657470703	 196944.484375
27024672.0	 331.8946533203125	 157.58753967285156	 202670.171875
27024646.0	 339.35302734375	 159.3000946044922	 200658.84375
27024622.0	 339.2106628417969	 152.6759490966797	 193829.3125
27024596.0	 329.305908203125	 190.37863159179688	 297327.0
27024572.0	 332.5718994140625	 167.1952667236328	 214133.15625
27024548.0	 330.18084716796875	 171.2930145263672	 300069.9375
27024522.0	 331.5052185058594	 166.28338623046875	 246034.375
27024498.0	 337.158203125	 176.67005920410156	 192079.171875
27024474.0	 329.214111328125	 196.43621826171875	 313504.71875
27024446.0	 332.2244873046875	 171.34600830078125	 231761.953125
27024424.0	 332.4664611816406	 164.71807861328125	 260198.28125
27024398.0	 334.1947021484375	 173.80340576171875	 344610.40625
27024374.0	 328.0503845214844	 175.6868438720703	 240662.625
27024348.0	 326.85931396484375	 169.59402465820312	 245040.328125
27024300.0	 323.9168701171875	 170.23841857910156	 241180.171875
27024274.0	 325.036865234375	 194.6747589111328	 316671.53125
27024224.0	 330.2032775878906	 165.72154235839844	 202201.203125
27024172.0	 323.0085144042969	 187.72683715820312	 296620.78125
27024150.0	 333.98797607421875	 173.7284698486328	 262011.71875
27024122.0	 327.94134521484375	 161.454345703125	 225022.03125
27024096.0	 327.3960876464844	 168.5386199951172	 263608.4375
27024074.0	 331.418212890625	 178.74932861328125	 274464.09375
27023998.0	 328.3592834472656	 185.43600463867188	 310988.625
27023972.0	 332.83636474609375	 158.4677276611328	 227314.125
27023948.0	 337.6626281738281	 163.40858459472656	 218529.578125
27023924.0	 334.5526428222656	 160.7784423828125	 195480.671875
27023898.0	 331.62109375	 178.20809936523438	 284781.03125
27023798.0	 328.7725524902344	 180.66586303710938	 281315.8125
27023774.0	 334.14739990234375	 155.80482482910156	 167305.0625
27023748.0	 338.0091247558594	 160.59036254882812	 236139.609375
27023724.0	 325.1453857421875	 179.5082550048828	 280056.28125
27023698.0	 333.30255126953125	 176.60226440429688	 290890.6875
27023624.0	 331.8294982910156	 161.36978149414062	 207967.109375
27023524.0	 326.2474670410156	 173.22447204589844	 291398.90625
27023500.0	 331.5104064941406	 170.81175231933594	 201739.6875
27023474.0	 331.3036193847656	 161.46221923828125	 214553.421875
27023448.0	 333.59222412109375	 176.37330627441406	 323875.875
27023426.0	 327.2340393066406	 186.7394561767578	 244855.734375
27023400.0	 328.5622863769531	 177.71885681152344	 255560.4375
27023372.0	 330.1773681640625	 179.4768829345703	 351713.84375
27023350.0	 330.8104248046875	 162.77972412109375	 184240.25
27023324.0	 336.62591552734375	 164.94955444335938	 229389.515625
27023298.0	 320.5474548339844	 175.08738708496094	 254907.890625
27023274.0	 325.7197570800781	 179.3721923828125	 262561.96875
27023248.0	 335.0904846191406	 163.04635620117188	 212961.5
27023222.0	 323.7497863769531	 169.641845703125	 303669.90625
27023174.0	 327.3048095703125	 167.63633728027344	 195942.84375
27023150.0	 313.1704406738281	 203.30621337890625	 377656.0625
27023124.0	 322.6728210449219	 180.59727478027344	 254920.234375
27023098.0	 327.47979736328125	 159.6951446533203	 161404.359375
27023074.0	 320.3127746582031	 164.45542907714844	 252452.59375
27023000.0	 315.6671447753906	 185.11708068847656	 338726.5
27022976.0	 318.55963134765625	 180.81298828125	 215030.109375
27022950.0	 322.2934875488281	 170.11666870117188	 188947.453125
27022924.0	 327.9305419921875	 155.96084594726562	 159369.28125
27022900.0	 322.9321594238281	 164.88967895507812	 187364.890625
27022798.0	 327.68402099609375	 159.23204040527344	 178540.375
27022774.0	 322.54522705078125	 172.65927124023438	 230928.328125
27022750.0	 325.01849365234375	 159.13528442382812	 175628.34375
27022724.0	 319.3268127441406	 167.07656860351562	 224324.953125
27022574.0	 326.8893127441406	 183.0500946044922	 308174.75
27022550.0	 327.4779357910156	 158.13217163085938	 147491.953125
27022526.0	 325.94140625	 160.9051055908203	 166341.484375
27022476.0	 326.0486145019531	 180.1985626220703	 266569.125
27022450.0	 326.7247619628906	 177.3256072998047	 249901.078125
27022426.0	 334.7481994628906	 166.1604461669922	 200996.3125
27022400.0	 331.8053894042969	 164.5428009033203	 215454.59375
27022352.0	 332.3310241699219	 152.8467559814453	 202779.59375
27022324.0	 315.8198547363281	 183.9198455810547	 304807.90625
27022298.0	 328.6089172363281	 169.48324584960938	 203591.9375
27022276.0	 315.0365295410156	 207.8404541015625	 311719.34375
27022250.0	 335.7765808105469	 161.85968017578125	 217037.9375
27022224.0	 327.04364013671875	 172.67103576660156	 247774.859375
27022200.0	 328.401123046875	 166.6509246826172	 244919.953125
27022076.0	 320.5174255371094	 176.29257202148438	 253270.15625
27022052.0	 325.0166931152344	 151.28359985351562	 181285.5
27022026.0	 326.3616027832031	 159.87228393554688	 158908.25
27022000.0	 320.734375	 188.4380645751953	 309012.40625
27021978.0	 329.9172668457031	 181.4040069580078	 263523.21875
27021902.0	 333.87237548828125	 148.51583862304688	 177132.96875
27021876.0	 334.1925048828125	 163.67308044433594	 192610.75
27021850.0	 334.17431640625	 156.9257049560547	 188243.65625
27021828.0	 336.5604553222656	 158.37464904785156	 169690.796875
27021800.0	 328.8616027832031	 166.785888671875	 215069.015625
27021776.0	 330.047607421875	 168.61521911621094	 229104.5625
27021752.0	 325.05853271484375	 184.66709899902344	 275388.59375
27021726.0	 317.9226379394531	 192.44412231445312	 326985.90625
27021702.0	 336.9307861328125	 154.67141723632812	 202587.421875
27021676.0	 337.675048828125	 156.85296630859375	 195725.828125
27021650.0	 340.6630859375	 155.7550048828125	 204475.640625
27021628.0	 326.16357421875	 178.2789306640625	 272190.0625
27021602.0	 335.0704650878906	 148.97352600097656	 162523.625
27021576.0	 334.4266662597656	 156.22679138183594	 186979.1875
27021528.0	 338.18829345703125	 146.72506713867188	 185537.9375
27021502.0	 327.5780334472656	 173.01290893554688	 284651.9375
27021454.0	 319.3315734863281	 175.96047973632812	 276347.34375
27021428.0	 319.61248779296875	 186.9707489013672	 322199.6875
27021402.0	 327.6638488769531	 164.75888061523438	 187199.046875
27021376.0	 325.9676208496094	 173.46543884277344	 251466.609375
27021352.0	 324.3103942871094	 178.94528198242188	 265889.40625
27021326.0	 331.658203125	 150.4860382080078	 157585.6875
27021302.0	 319.3646240234375	 177.874267578125	 292467.4375
27021276.0	 318.0672302246094	 189.50653076171875	 321916.5
27021252.0	 323.9808044433594	 163.90518188476562	 166812.765625
27021228.0	 334.89276123046875	 160.09922790527344	 180394.640625
27021204.0	 332.3501281738281	 158.0135498046875	 175149.234375
27021178.0	 323.19964599609375	 186.17822265625	 301118.09375
27021152.0	 337.12957763671875	 171.6623992919922	 283414.125
27021128.0	 330.65167236328125	 172.09275817871094	 248720.5
27021104.0	 325.70343017578125	 189.36061096191406	 286361.5625
27021078.0	 324.49609375	 175.4526824951172	 244758.96875
27021054.0	 333.138671875	 161.7790985107422	 198452.1875
27021004.0	 320.2309265136719	 180.87255859375	 269144.0625
27020978.0	 323.1924743652344	 175.47218322753906	 232994.421875
27020952.0	 322.7660217285156	 172.28305053710938	 223791.296875
27020928.0	 326.5962829589844	 174.8616485595703	 304007.28125
27020904.0	 332.1436462402344	 155.15550231933594	 162695.46875
27020878.0	 326.5094909667969	 190.19046020507812	 291678.6875
27020852.0	 332.7284851074219	 171.11599731445312	 220176.171875
27020828.0	 328.047119140625	 164.08950805664062	 241639.109375
27020802.0	 335.7575378417969	 156.77818298339844	 216566.828125
27020778.0	 328.5584716796875	 187.60855102539062	 291115.65625
27020754.0	 333.18121337890625	 168.88961791992188	 211344.75
27020704.0	 330.2120056152344	 165.13973999023438	 202925.34375
27020678.0	 336.2311096191406	 158.9239959716797	 202265.484375
27020652.0	 322.6733093261719	 182.90377807617188	 318392.25
27020628.0	 325.841796875	 170.81625366210938	 257207.875
27020604.0	 326.3207092285156	 163.32899475097656	 255481.3125
27020578.0	 323.3728942871094	 175.3025360107422	 260991.703125
27020556.0	 319.3493957519531	 187.7845458984375	 347752.1875
27020480.0	 328.94073486328125	 175.92420959472656	 228858.859375
27020454.0	 324.4662170410156	 178.23646545410156	 253417.9375
27020428.0	 334.17230224609375	 159.87159729003906	 194826.453125
27020380.0	 332.23822021484375	 162.28201293945312	 197571.1875
27020354.0	 342.4325866699219	 160.51913452148438	 226471.703125
27020330.0	 336.5581970214844	 158.09088134765625	 181096.984375
27020304.0	 317.18572998046875	 185.65664672851562	 311837.40625
27020278.0	 326.15496826171875	 177.61497497558594	 249105.3125
27020228.0	 332.0530700683594	 153.26962280273438	 187202.984375
27020202.0	 335.994873046875	 153.18173217773438	 176378.9375
27020180.0	 327.6346435546875	 177.5226287841797	 281266.28125
27020154.0	 323.5445861816406	 174.05380249023438	 246615.6875
27020128.0	 330.67236328125	 159.9708251953125	 216244.015625
27020106.0	 325.3101501464844	 173.42564392089844	 267096.71875
27020080.0	 326.727783203125	 170.01283264160156	 257957.5625
27020054.0	 323.9714660644531	 178.46206665039062	 279014.71875
27020032.0	 325.50506591796875	 180.82464599609375	 279586.84375
27020006.0	 327.83160400390625	 166.8443145751953	 212479.65625
27019980.0	 326.8298034667969	 175.6836700439453	 235789.765625
27019930.0	 326.63824462890625	 171.6539764404297	 255571.640625
27019880.0	 331.2993469238281	 181.7797393798828	 279091.21875
27019854.0	 334.7845153808594	 155.56045532226562	 163236.0625
27019830.0	 323.2625427246094	 181.3040008544922	 266900.03125
27019806.0	 319.3192138671875	 192.39366149902344	 293617.0
27019756.0	 329.4588928222656	 178.46487426757812	 256385.3125
27019704.0	 325.953125	 176.04312133789062	 288356.8125
27019682.0	 331.9385070800781	 164.471923828125	 192694.234375
27019656.0	 326.2075500488281	 180.99444580078125	 261516.953125
27019630.0	 329.3932800292969	 175.96754455566406	 267017.8125
27019606.0	 329.6904296875	 172.66525268554688	 218810.859375
27019582.0	 333.0705871582031	 168.74156188964844	 205309.953125
27019556.0	 329.79669189453125	 161.46034240722656	 178327.953125
27019530.0	 334.0594482421875	 166.2911376953125	 252641.109375
27019506.0	 335.43365478515625	 153.06800842285156	 192600.09375
27019480.0	 331.4227294921875	 169.44915771484375	 257335.671875
27019456.0	 329.9499816894531	 172.75303649902344	 252808.0
27019430.0	 337.10791015625	 181.15170288085938	 336038.4375
27019404.0	 328.1087646484375	 165.8282012939453	 283913.53125
27019356.0	 322.9335632324219	 179.9278564453125	 263236.8125
27019330.0	 326.2344055175781	 174.41891479492188	 264335.0
27019306.0	 323.697509765625	 181.7511749267578	 267982.46875
27019282.0	 336.00372314453125	 155.72959899902344	 177683.96875
27019230.0	 322.3936767578125	 188.41769409179688	 311249.0
27019206.0	 328.4644470214844	 169.19088745117188	 248992.75
27019180.0	 328.03826904296875	 175.32431030273438	 272227.5625
27019156.0	 332.2590637207031	 152.54222106933594	 167072.6875
27019132.0	 331.71142578125	 163.79928588867188	 204226.15625
27019106.0	 324.6650695800781	 184.40980529785156	 274841.125
27019056.0	 321.0570068359375	 179.6584014892578	 266600.15625
27019032.0	 330.0213928222656	 165.57022094726562	 238038.515625
27019006.0	 329.8067626953125	 171.3170623779297	 213653.5
27018980.0	 330.4217834472656	 163.38246154785156	 207622.171875
27018958.0	 321.3960876464844	 178.56607055664062	 278443.46875
27018932.0	 322.56756591796875	 187.9860076904297	 290456.46875
27018906.0	 334.25830078125	 154.63865661621094	 163607.453125
27018882.0	 325.09820556640625	 187.85870361328125	 300874.21875
27018856.0	 334.60009765625	 160.48497009277344	 205313.140625
27018832.0	 317.9635925292969	 190.76229858398438	 298844.3125
27018806.0	 316.7000732421875	 187.22483825683594	 334164.3125
27018780.0	 327.9101867675781	 168.62966918945312	 175626.296875
27018758.0	 329.2939147949219	 158.67446899414062	 167886.28125
27018732.0	 327.92529296875	 170.55601501464844	 218169.0625
27018706.0	 330.6336975097656	 157.7651824951172	 170499.8125
27018682.0	 330.5006408691406	 169.35252380371094	 220888.78125
27018658.0	 321.7684020996094	 185.8444366455078	 335826.75
27018632.0	 315.0357666015625	 191.5488739013672	 353904.6875
27018606.0	 330.55621337890625	 161.0863037109375	 206805.921875
27018584.0	 327.6039123535156	 163.65052795410156	 180487.46875
27018558.0	 333.3037414550781	 166.3109893798828	 209410.59375
27018532.0	 325.0196228027344	 177.1706085205078	 260396.890625
27018456.0	 329.2556457519531	 167.3631591796875	 181532.296875
27018432.0	 333.20147705078125	 158.6775360107422	 184680.0
27018408.0	 323.4429931640625	 181.68479919433594	 306623.75
27018382.0	 333.10516357421875	 161.44117736816406	 196946.578125
27018358.0	 335.0848388671875	 157.803955078125	 183113.125
27018308.0	 333.81268310546875	 168.51559448242188	 229958.484375
27018282.0	 331.5328369140625	 160.8775634765625	 217378.484375
27018234.0	 331.378173828125	 171.4333038330078	 273043.34375
27018208.0	 331.9456787109375	 174.42991638183594	 239395.25
27018182.0	 327.40252685546875	 169.5779571533203	 228763.203125
27018160.0	 327.0007019042969	 171.59805297851562	 237540.1875
27018134.0	 323.5908508300781	 178.5630645751953	 297229.3125
27018084.0	 332.1787109375	 156.02378845214844	 168638.890625
27018058.0	 330.7237548828125	 163.0795440673828	 222374.3125
27018034.0	 326.0002746582031	 186.09397888183594	 315061.40625
