START:	 34.60000000000022
END:	 34.70000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24110390.0	 406.2908630371094	 187.31661987304688	 321908.1875
24110358.0	 422.56610107421875	 172.2294921875	 274963.28125
24110330.0	 414.2550964355469	 178.26219177246094	 301006.46875
24110304.0	 397.4913330078125	 192.92446899414062	 320619.875
24110276.0	 394.14508056640625	 190.6996612548828	 318169.53125
24110244.0	 394.89410400390625	 181.1736297607422	 283729.75
24110216.0	 399.0953369140625	 170.90756225585938	 251619.328125
24110188.0	 407.1366271972656	 189.6521759033203	 330987.90625
24110156.0	 392.1941223144531	 195.84771728515625	 307093.0625
24110130.0	 401.2001037597656	 173.15814208984375	 274719.40625
24110102.0	 392.0055236816406	 171.75323486328125	 303746.6875
24110074.0	 392.87017822265625	 178.63934326171875	 280471.3125
24110044.0	 385.7478942871094	 191.47183227539062	 283655.71875
24110016.0	 391.7427673339844	 178.5144805908203	 278332.375
24109988.0	 391.484619140625	 183.80734252929688	 303893.96875
24109928.0	 388.3081359863281	 191.4698028564453	 344317.625
24109902.0	 393.8151550292969	 179.85125732421875	 302527.8125
24109872.0	 386.28515625	 185.36376953125	 308370.1875
24109844.0	 387.35882568359375	 180.72427368164062	 315702.0625
24109814.0	 388.9135437011719	 177.20167541503906	 311782.53125
24109786.0	 382.2989196777344	 194.8118896484375	 345514.96875
24109758.0	 387.3907470703125	 191.8699188232422	 332200.65625
24109728.0	 371.8496398925781	 182.8764190673828	 288758.71875
24109700.0	 358.8618469238281	 213.93975830078125	 348134.96875
24109672.0	 391.4574890136719	 183.2095489501953	 339869.71875
24109644.0	 393.1456604003906	 182.68824768066406	 308078.15625
24109614.0	 389.264892578125	 183.26406860351562	 303439.28125
24109586.0	 385.7812805175781	 185.37171936035156	 284583.90625
24109558.0	 391.4731750488281	 175.85498046875	 266836.0625
24109530.0	 397.1993713378906	 193.5441131591797	 312841.96875
24109500.0	 381.3581848144531	 186.10113525390625	 305256.28125
24109472.0	 372.4357604980469	 196.9499053955078	 387169.84375
24109442.0	 389.041748046875	 181.32870483398438	 292086.40625
24109414.0	 382.5637512207031	 177.54791259765625	 279736.40625
24109384.0	 374.6473388671875	 202.67991638183594	 334484.03125
24109356.0	 378.0104675292969	 192.55870056152344	 345504.46875
24109328.0	 372.9244384765625	 192.73789978027344	 290216.84375
24109298.0	 377.0719299316406	 184.31399536132812	 270901.03125
24109270.0	 379.8772888183594	 188.61541748046875	 290310.78125
24109242.0	 377.401123046875	 184.89889526367188	 294994.28125
24109214.0	 387.6462707519531	 187.16859436035156	 291583.0625
24109184.0	 383.9402160644531	 176.03323364257812	 273323.6875
24109156.0	 385.4072570800781	 183.9185028076172	 298826.875
24109126.0	 373.967529296875	 187.65524291992188	 284820.75
24109100.0	 381.3304138183594	 198.0255889892578	 391363.875
24109068.0	 380.1689147949219	 191.37301635742188	 324998.90625
24109042.0	 388.86578369140625	 178.28846740722656	 271134.0
24108982.0	 384.4689636230469	 180.76002502441406	 292068.5
24108956.0	 382.7464904785156	 187.52098083496094	 313036.15625
24108926.0	 394.576171875	 179.80218505859375	 299603.65625
24108898.0	 393.5382080078125	 183.4231414794922	 295027.0625
24108870.0	 386.8765563964844	 185.1580810546875	 304782.71875
24108840.0	 376.60736083984375	 196.83030700683594	 323275.5625
24108812.0	 381.1024475097656	 180.52566528320312	 286865.59375
24108784.0	 374.6786804199219	 188.2965850830078	 282125.4375
24108756.0	 371.5185546875	 199.2473907470703	 305951.5625
24108728.0	 375.11077880859375	 207.16949462890625	 332500.375
24108696.0	 376.5108337402344	 186.59962463378906	 284578.90625
24108668.0	 369.8591003417969	 178.2020263671875	 276596.4375
24108640.0	 377.44708251953125	 185.66355895996094	 277154.46875
24108612.0	 375.0572814941406	 186.04258728027344	 258685.890625
24108582.0	 380.4386291503906	 193.47592163085938	 302160.4375
24108554.0	 376.01177978515625	 178.59580993652344	 267705.09375
24108526.0	 376.5133056640625	 188.2683868408203	 312828.21875
24108496.0	 367.5010070800781	 195.1781768798828	 302314.96875
24108468.0	 367.72906494140625	 187.0998077392578	 268669.25
24108438.0	 373.6663818359375	 191.9590301513672	 313694.0625
24108410.0	 372.1575012207031	 187.1348876953125	 283858.5625
24108382.0	 368.9955749511719	 194.1423797607422	 290249.9375
24108354.0	 370.09576416015625	 205.94595336914062	 303601.84375
24108324.0	 367.9095764160156	 189.844482421875	 290148.90625
24108298.0	 364.41485595703125	 191.24185180664062	 283816.84375
24108266.0	 365.8131408691406	 181.051025390625	 246389.265625
24108240.0	 359.6620788574219	 209.36912536621094	 336774.625
24108210.0	 354.2605285644531	 202.92941284179688	 292402.1875
24108180.0	 362.73858642578125	 194.8917694091797	 316489.5625
24108152.0	 363.3673400878906	 203.5348663330078	 301798.28125
24108124.0	 365.83477783203125	 198.38734436035156	 268538.625
24108096.0	 373.7989196777344	 193.56163024902344	 278015.90625
24108038.0	 374.59063720703125	 191.2161102294922	 286134.59375
24108010.0	 374.7716064453125	 192.09397888183594	 288386.59375
24107982.0	 373.22705078125	 193.23704528808594	 271227.625
24107952.0	 370.4151916503906	 202.8745574951172	 316975.28125
24107924.0	 367.5198974609375	 193.95262145996094	 285571.1875
24107896.0	 370.1797180175781	 193.11351013183594	 313614.4375
24107866.0	 364.48175048828125	 198.8437957763672	 311086.0625
24107836.0	 366.33624267578125	 199.9525604248047	 310785.5625
24107808.0	 368.72076416015625	 175.10919189453125	 265874.34375
24107780.0	 366.34368896484375	 196.06858825683594	 305549.03125
24107750.0	 363.4216613769531	 201.3043212890625	 291186.15625
24107722.0	 374.3884582519531	 203.46356201171875	 330302.8125
24107694.0	 376.35223388671875	 190.38046264648438	 310569.09375
24107666.0	 380.61273193359375	 192.25498962402344	 328188.25
24107636.0	 382.8738098144531	 200.31195068359375	 341875.59375
24107608.0	 371.5771789550781	 223.01904296875	 403259.15625
24107580.0	 402.8598937988281	 199.97061157226562	 462953.03125
24107552.0	 389.5986022949219	 190.2044677734375	 338368.3125
24107522.0	 380.4115905761719	 202.99777221679688	 375030.4375
24107494.0	 390.44537353515625	 188.1880340576172	 331461.5
24107464.0	 392.078857421875	 201.51727294921875	 407916.28125
24107434.0	 376.27874755859375	 198.3958740234375	 327088.53125
24107406.0	 381.49029541015625	 213.38380432128906	 393084.4375
24107378.0	 378.4599304199219	 206.52911376953125	 377404.46875
24107350.0	 375.3922424316406	 197.31289672851562	 314218.5625
24107320.0	 372.3869323730469	 207.49496459960938	 330014.21875
24107294.0	 378.6036376953125	 194.68142700195312	 309254.0625
24107264.0	 384.06158447265625	 199.78427124023438	 325669.75
24107236.0	 375.9075012207031	 206.6999053955078	 326661.34375
24107208.0	 382.1036071777344	 192.4104766845703	 315740.1875
24107178.0	 372.3128356933594	 196.33314514160156	 333651.40625
24107150.0	 370.61102294921875	 195.81137084960938	 296359.875
24107090.0	 363.5105285644531	 194.75262451171875	 282298.34375
24107062.0	 366.36614990234375	 203.4578399658203	 300643.03125
24107034.0	 364.3115539550781	 201.29420471191406	 317395.6875
24107006.0	 378.863037109375	 201.57891845703125	 352645.3125
24106978.0	 367.16455078125	 219.00064086914062	 376241.34375
24106948.0	 373.6445007324219	 204.3466796875	 376751.59375
24106920.0	 374.7400817871094	 194.0809783935547	 327113.6875
24106892.0	 368.9454650878906	 207.116943359375	 332714.78125
24106864.0	 361.9564208984375	 220.17921447753906	 384218.1875
24106834.0	 377.0167236328125	 201.63983154296875	 312584.25
24106806.0	 376.49188232421875	 197.19586181640625	 301210.15625
24106778.0	 377.6296691894531	 200.40530395507812	 317293.375
24106750.0	 381.5281066894531	 183.86778259277344	 283407.40625
24106720.0	 372.1376953125	 194.21217346191406	 296196.65625
24106692.0	 374.1536560058594	 187.8151092529297	 300500.65625
24106662.0	 374.0552673339844	 193.16790771484375	 317090.125
24106632.0	 379.4125671386719	 198.15408325195312	 311961.65625
24106604.0	 380.0093688964844	 189.1861572265625	 297540.84375
24106576.0	 382.0417785644531	 184.01719665527344	 295534.65625
24106548.0	 378.895263671875	 189.67483520507812	 298403.125
24106518.0	 382.7044982910156	 189.35072326660156	 313752.9375
24106490.0	 386.349853515625	 183.64454650878906	 302611.65625
24106462.0	 369.3365173339844	 181.4799041748047	 267873.875
24106434.0	 385.02191162109375	 178.5304412841797	 269499.40625
24106404.0	 381.41064453125	 185.8521270751953	 325971.5
24106376.0	 388.340576171875	 182.12901306152344	 301648.46875
24106348.0	 382.73480224609375	 184.28121948242188	 298380.34375
24106320.0	 380.5628356933594	 186.62538146972656	 318532.3125
24106288.0	 378.0862121582031	 196.2596893310547	 338306.90625
24106260.0	 378.7843322753906	 192.79159545898438	 326363.71875
24106232.0	 376.9551086425781	 193.18826293945312	 331116.34375
24106202.0	 376.90545654296875	 188.79737854003906	 305950.1875
24106146.0	 381.482421875	 190.4226837158203	 267179.90625
24106118.0	 374.87841796875	 190.37802124023438	 247608.234375
24106088.0	 379.0071716308594	 188.7588348388672	 253910.765625
24106060.0	 387.82318115234375	 183.2625274658203	 267357.1875
24106032.0	 383.689697265625	 186.7707977294922	 296041.96875
24106004.0	 383.4364318847656	 186.3333740234375	 281949.34375
24105974.0	 370.9450988769531	 180.67617797851562	 261836.765625
24105946.0	 373.90069580078125	 190.3337860107422	 278387.21875
24105918.0	 383.3083801269531	 180.01007080078125	 242916.703125
24105886.0	 372.8883056640625	 197.79623413085938	 312464.25
24105858.0	 376.58709716796875	 190.35496520996094	 275445.125
24105830.0	 377.2674865722656	 187.11961364746094	 268619.53125
24105802.0	 377.00848388671875	 183.97377014160156	 263010.125
24105772.0	 376.3113708496094	 192.994140625	 253515.078125
24105744.0	 377.189453125	 187.48062133789062	 238910.90625
24105716.0	 379.69769287109375	 184.9931640625	 235062.21875
24105688.0	 380.9510192871094	 181.49362182617188	 236265.125
24105658.0	 382.9632568359375	 187.41726684570312	 258905.5
24105630.0	 380.5096435546875	 194.1211700439453	 273245.15625
24105602.0	 374.8797912597656	 191.2674102783203	 272189.78125
24105574.0	 374.92156982421875	 192.77099609375	 258303.640625
24105546.0	 376.2296142578125	 185.3202362060547	 244056.8125
24105516.0	 376.05908203125	 189.9407501220703	 264893.5625
24105486.0	 379.4753723144531	 184.67100524902344	 242485.28125
24105456.0	 381.4134826660156	 187.43499755859375	 242933.03125
24105428.0	 378.8255310058594	 196.48410034179688	 271758.1875
24105400.0	 381.72479248046875	 182.52908325195312	 235454.90625
24105374.0	 382.77484130859375	 182.38710021972656	 230595.21875
24105342.0	 390.9624938964844	 183.31971740722656	 228658.921875
24105316.0	 382.1207580566406	 183.5016326904297	 244698.828125
24105286.0	 378.6551208496094	 180.87887573242188	 218656.8125
24105258.0	 378.7511291503906	 188.1507110595703	 243003.78125
24105200.0	 379.53778076171875	 190.59815979003906	 235164.015625
24105172.0	 382.81585693359375	 185.85142517089844	 231825.84375
24105144.0	 379.0378112792969	 189.47315979003906	 252980.875
24105112.0	 383.88092041015625	 188.40811157226562	 245415.0
24105084.0	 385.0085144042969	 186.96926879882812	 240328.171875
24105058.0	 379.55810546875	 181.93101501464844	 240564.40625
24105028.0	 378.75091552734375	 188.90777587890625	 265454.46875
24105000.0	 380.1375427246094	 184.36550903320312	 244651.1875
24104970.0	 382.8739929199219	 185.1220703125	 250664.828125
24104942.0	 384.7347412109375	 182.34136962890625	 263110.84375
24104914.0	 386.6439208984375	 184.24710083007812	 241740.125
24104886.0	 390.13385009765625	 187.05653381347656	 253282.703125
24104856.0	 388.4532775878906	 184.28477478027344	 261525.078125
24104828.0	 396.7991943359375	 175.39175415039062	 232373.484375
24104800.0	 393.62664794921875	 179.9525604248047	 245783.953125
24104770.0	 393.1225891113281	 179.00253295898438	 264567.125
24104742.0	 398.3724060058594	 172.57003784179688	 257411.21875
24104712.0	 395.83673095703125	 170.79881286621094	 254105.484375
24104684.0	 391.6226501464844	 181.0166015625	 283509.0625
24104654.0	 395.6063537597656	 179.8506622314453	 266861.5
24104626.0	 394.1546936035156	 175.215087890625	 265114.25
24104598.0	 400.5154113769531	 168.63880920410156	 243648.4375
24104570.0	 394.857177734375	 178.2510528564453	 266907.0625
24104540.0	 392.9241638183594	 177.73617553710938	 284387.3125
24104512.0	 388.7586669921875	 185.42845153808594	 280724.9375
24104484.0	 403.7171936035156	 178.5255889892578	 302292.0
24104454.0	 409.47698974609375	 175.7522430419922	 294872.90625
24104426.0	 403.1162414550781	 172.72048950195312	 285879.375
24104398.0	 405.49102783203125	 173.1728057861328	 272882.46875
24104370.0	 399.98773193359375	 175.91188049316406	 278603.34375
24104340.0	 408.9891052246094	 173.02073669433594	 283281.78125
24104310.0	 402.84039306640625	 174.89952087402344	 266679.5625
24104254.0	 401.1588134765625	 174.9891357421875	 249398.921875
24104226.0	 399.2661437988281	 173.0010986328125	 238559.015625
24104196.0	 407.68377685546875	 188.89569091796875	 266230.21875
24104168.0	 404.6368103027344	 181.2958221435547	 239251.71875
24104142.0	 406.2265625	 178.40921020507812	 252987.640625
24104110.0	 404.2704772949219	 169.9396209716797	 234478.625
24104082.0	 402.69384765625	 171.68255615234375	 232191.78125
24104054.0	 394.99981689453125	 182.63143920898438	 261111.203125
24104024.0	 401.73431396484375	 181.81918334960938	 252563.453125
24103998.0	 401.14495849609375	 165.36129760742188	 232145.59375
24103968.0	 392.41058349609375	 180.38018798828125	 270254.75
24103940.0	 394.7024841308594	 176.75460815429688	 230293.171875
24103910.0	 388.2061462402344	 186.22052001953125	 297247.5625
24103882.0	 395.5078430175781	 174.34596252441406	 250553.4375
24103852.0	 389.41412353515625	 183.22134399414062	 242255.71875
24103826.0	 397.26092529296875	 181.49472045898438	 249889.8125
24103794.0	 399.1485290527344	 175.8802032470703	 258017.625
24103768.0	 388.916748046875	 178.3452911376953	 336979.15625
24103738.0	 399.8309020996094	 175.6997528076172	 247648.390625
24103710.0	 397.5880126953125	 176.00741577148438	 245190.796875
24103682.0	 396.0289611816406	 184.16036987304688	 247934.078125
24103652.0	 397.4813537597656	 174.80606079101562	 238265.984375
24103624.0	 396.0595703125	 181.35382080078125	 238414.875
24103596.0	 394.9701843261719	 177.45428466796875	 243723.890625
24103568.0	 392.99090576171875	 178.66598510742188	 252936.625
24103538.0	 396.0754089355469	 176.18603515625	 244911.609375
24103510.0	 397.79266357421875	 176.9163818359375	 235810.921875
24103480.0	 397.3343505859375	 183.70074462890625	 242421.15625
24103452.0	 398.17193603515625	 179.9235382080078	 241017.796875
24103422.0	 397.2306213378906	 185.0423126220703	 241148.078125
24103394.0	 398.8885192871094	 180.1383514404297	 231587.5625
24103366.0	 400.1905517578125	 181.76353454589844	 253105.0625
24103308.0	 393.7655334472656	 190.66458129882812	 252846.015625
24103280.0	 397.3222961425781	 183.60003662109375	 217482.671875
24103252.0	 401.2646789550781	 181.47796630859375	 220343.875
24103222.0	 397.1993408203125	 181.7463836669922	 218729.546875
24103194.0	 399.18145751953125	 183.90460205078125	 240253.328125
24103166.0	 398.63922119140625	 184.070556640625	 228257.234375
24103136.0	 397.9252624511719	 177.28428649902344	 232075.59375
24103106.0	 397.6272277832031	 184.89483642578125	 235011.015625
24103078.0	 393.3710632324219	 188.09922790527344	 225992.8125
24103050.0	 391.3777770996094	 181.68417358398438	 217150.15625
24103020.0	 389.6706848144531	 193.5855712890625	 248070.21875
24102992.0	 399.9436340332031	 181.23472595214844	 241904.96875
24102964.0	 400.25262451171875	 179.6621551513672	 228146.890625
24102936.0	 393.5112609863281	 199.88314819335938	 247249.046875
24102906.0	 390.6056213378906	 188.7322998046875	 258275.84375
24102878.0	 405.2138977050781	 182.3697967529297	 241615.484375
24102850.0	 401.2242431640625	 185.64520263671875	 232483.1875
24102792.0	 395.34808349609375	 180.78952026367188	 223018.140625
24102764.0	 396.49884033203125	 188.70703125	 230490.609375
24102736.0	 394.5576171875	 182.37522888183594	 225080.875
24102706.0	 396.1665344238281	 183.95391845703125	 273384.1875
24102678.0	 391.99530029296875	 179.9383544921875	 225038.15625
24102648.0	 395.2554016113281	 194.43019104003906	 266313.375
