START:	 48.60000000000042
END:	 48.70000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33836148.0	 520.4868774414062	 73.49649047851562	 426963.15625
33836124.0	 521.7451782226562	 68.6478271484375	 300744.84375
33836100.0	 513.4160766601562	 75.56515502929688	 402888.625
33836080.0	 521.2000732421875	 74.52469635009766	 370484.28125
33836056.0	 505.88922119140625	 77.22369384765625	 462316.625
33836032.0	 521.2743530273438	 70.76625061035156	 313435.46875
33836012.0	 510.0677185058594	 73.55496215820312	 448662.8125
33835984.0	 518.82275390625	 72.84492492675781	 345870.125
33835960.0	 518.0304565429688	 73.51863098144531	 343970.78125
33835940.0	 518.4382934570312	 71.27101135253906	 320969.46875
33835912.0	 522.1157836914062	 70.58645629882812	 331307.84375
33835888.0	 517.7053833007812	 70.0476303100586	 321367.84375
33835864.0	 514.181396484375	 73.70650482177734	 349815.46875
33835840.0	 510.22760009765625	 69.28020477294922	 279780.15625
33835816.0	 518.2295532226562	 68.91170501708984	 299833.5625
33835792.0	 521.2529296875	 68.28580474853516	 313647.15625
33835768.0	 521.7242431640625	 70.75541687011719	 341427.625
33835744.0	 523.7486572265625	 69.76925659179688	 313368.4375
33835724.0	 519.4660034179688	 71.30728149414062	 344060.15625
33835696.0	 519.2940063476562	 71.24380493164062	 311945.125
33835676.0	 522.9834594726562	 68.09394073486328	 310275.09375
33835652.0	 514.15478515625	 70.1185302734375	 326590.21875
33835628.0	 509.8017272949219	 73.40383911132812	 373766.0625
33835604.0	 520.4049682617188	 71.71150207519531	 335505.03125
33835556.0	 526.2586669921875	 71.9474105834961	 331751.125
33835532.0	 533.9498901367188	 73.46420288085938	 364311.4375
33835508.0	 520.5914306640625	 71.53451538085938	 400439.53125
33835484.0	 522.0028686523438	 72.86219787597656	 353345.78125
33835460.0	 528.642578125	 69.0357666015625	 354430.03125
33835440.0	 523.3321533203125	 73.26876068115234	 349251.78125
33835412.0	 520.255126953125	 71.24181365966797	 326709.5625
33835392.0	 517.1107177734375	 74.09777069091797	 458775.875
33835364.0	 529.0344848632812	 73.06944274902344	 346908.6875
33835344.0	 523.697021484375	 73.51374816894531	 409602.25
33835320.0	 524.80810546875	 72.59194946289062	 322839.09375
33835296.0	 509.9244689941406	 75.92941284179688	 459430.25
33835272.0	 515.2924194335938	 70.18181610107422	 325576.15625
33835248.0	 515.0808715820312	 72.74864196777344	 337132.3125
33835224.0	 509.0616760253906	 74.08133697509766	 482042.875
33835200.0	 518.4920654296875	 72.95116424560547	 332581.1875
33835176.0	 516.5964965820312	 69.6990966796875	 319949.25
33835152.0	 520.2020263671875	 72.07573699951172	 354710.25
33835128.0	 518.548095703125	 73.45391082763672	 336356.78125
33835080.0	 527.8182373046875	 73.14693450927734	 345539.28125
33835060.0	 526.1607055664062	 72.7453842163086	 356956.25
33835032.0	 520.987060546875	 70.98411560058594	 344064.4375
33835012.0	 527.910888671875	 75.12100982666016	 401431.875
33834988.0	 534.8572998046875	 72.22230529785156	 346588.15625
33834960.0	 534.4528198242188	 74.09827423095703	 435891.59375
33834940.0	 559.6116943359375	 70.5682144165039	 415035.09375
33834916.0	 531.1093139648438	 72.13829040527344	 349900.6875
33834892.0	 528.2716674804688	 70.11559295654297	 321409.25
33834868.0	 522.477294921875	 71.57086181640625	 339177.125
33834844.0	 523.0489501953125	 75.00997924804688	 370541.40625
33834820.0	 520.6784057617188	 78.15718841552734	 692134.5
33834772.0	 524.4296875	 75.07823181152344	 397612.125
33834748.0	 533.1673583984375	 75.61260223388672	 406395.75
33834724.0	 520.859130859375	 81.40833282470703	 892835.375
33834700.0	 521.9931640625	 72.71117401123047	 403699.6875
33834676.0	 523.0841064453125	 71.10028839111328	 327694.21875
33834652.0	 523.5768432617188	 73.36956024169922	 348066.09375
33834632.0	 524.2852783203125	 73.25540161132812	 342002.96875
33834608.0	 525.6491088867188	 72.80052947998047	 344778.1875
33834584.0	 533.1898803710938	 68.07157135009766	 311813.03125
33834560.0	 535.2549438476562	 72.35010528564453	 377738.21875
33834536.0	 524.8203125	 74.31671142578125	 408256.84375
33834512.0	 513.7822875976562	 69.42807006835938	 316863.96875
33834488.0	 501.47412109375	 76.92655944824219	 606759.1875
33834464.0	 492.55487060546875	 60.593048095703125	 197219.25
33834440.0	 468.263427734375	 72.52677154541016	 270513.5625
33834392.0	 487.6529846191406	 73.64767456054688	 502375.9375
33834372.0	 497.6529235839844	 78.0840835571289	 573803.75
33834348.0	 495.71502685546875	 85.55391693115234	 503577.875
33834324.0	 484.4117431640625	 73.7928695678711	 233356.671875
33834300.0	 482.73944091796875	 67.86531066894531	 215431.609375
33834276.0	 490.064453125	 69.58392333984375	 240705.546875
33834248.0	 489.2014465332031	 74.14070892333984	 298774.9375
33834224.0	 501.24462890625	 69.09124755859375	 272130.59375
33834200.0	 492.5208740234375	 69.81440734863281	 249803.59375
33834176.0	 485.370361328125	 71.15777587890625	 367379.09375
33834156.0	 487.8208312988281	 78.04930114746094	 328971.71875
33834132.0	 491.7288818359375	 70.74494171142578	 258155.875
33834108.0	 502.7939758300781	 75.17619323730469	 318646.46875
33834084.0	 491.9474792480469	 67.56487274169922	 250725.421875
33834060.0	 484.6710510253906	 74.2073974609375	 359844.90625
33834036.0	 504.5146789550781	 70.07183837890625	 284130.65625
33833988.0	 504.6292419433594	 71.78907012939453	 308667.5625
33833964.0	 504.48565673828125	 72.52913665771484	 348426.09375
33833940.0	 506.4689636230469	 69.97266387939453	 291779.5625
33833920.0	 499.4387512207031	 75.99190521240234	 747836.75
33833896.0	 516.5455322265625	 69.67755889892578	 336033.53125
33833872.0	 511.3222961425781	 74.8991928100586	 600385.875
33833848.0	 527.800537109375	 64.66239929199219	 291968.53125
33833824.0	 522.9105834960938	 67.12376403808594	 315878.21875
33833800.0	 510.4445495605469	 68.29824829101562	 314398.21875
33833776.0	 510.07708740234375	 66.86271667480469	 306948.75
33833752.0	 522.1688842773438	 70.21471405029297	 327060.34375
33833724.0	 519.54248046875	 76.69853973388672	 479844.09375
33833704.0	 522.7089233398438	 74.546142578125	 338008.0625
33833680.0	 529.2114868164062	 70.22587585449219	 356786.0625
33833656.0	 523.7533569335938	 70.36055755615234	 323126.5
33833632.0	 504.5767517089844	 69.99571990966797	 449107.78125
33833608.0	 486.3076171875	 68.39098358154297	 224325.015625
33833584.0	 487.93865966796875	 73.02699279785156	 411896.9375
33833560.0	 506.9647521972656	 66.4677505493164	 251719.71875
33833540.0	 507.85302734375	 69.4803237915039	 299477.53125
33833512.0	 503.6182861328125	 67.87442016601562	 278713.84375
33833464.0	 495.966552734375	 66.70277404785156	 247269.859375
33833440.0	 495.1362609863281	 70.14659118652344	 326017.78125
33833420.0	 499.5476989746094	 69.53746795654297	 314125.5625
33833396.0	 502.8377380371094	 70.6034927368164	 301090.25
33833372.0	 496.79803466796875	 72.0524673461914	 316418.21875
33833348.0	 494.1209716796875	 78.31990051269531	 512232.1875
33833324.0	 502.45709228515625	 67.9399185180664	 263614.90625
33833300.0	 504.1693115234375	 71.8989486694336	 356346.9375
33833276.0	 508.3424072265625	 70.59774780273438	 323366.84375
33833252.0	 504.4216613769531	 74.76296997070312	 427019.28125
33833204.0	 510.611083984375	 73.921142578125	 349004.71875
33833156.0	 514.7142944335938	 77.67601776123047	 366394.96875
33833132.0	 504.31256103515625	 71.97826385498047	 295860.5625
33833108.0	 498.1640625	 79.57564544677734	 438765.15625
33833084.0	 508.82220458984375	 73.74779510498047	 320454.78125
33833060.0	 507.71697998046875	 72.09625244140625	 320412.21875
33833040.0	 500.33453369140625	 69.9924545288086	 285190.5625
33833016.0	 489.8539123535156	 69.7691650390625	 254373.71875
33832988.0	 492.58160400390625	 76.06273651123047	 321218.125
33832968.0	 482.7740478515625	 82.46236419677734	 731639.875
33832944.0	 504.0238952636719	 75.62042236328125	 350339.9375
33832920.0	 508.8515625	 74.49542236328125	 438878.90625
33832896.0	 501.28387451171875	 72.11031341552734	 516332.59375
33832872.0	 532.9434814453125	 73.12667083740234	 392030.53125
33832848.0	 518.2869873046875	 73.7052001953125	 359904.75
33832824.0	 517.5182495117188	 68.24321746826172	 316231.90625
33832804.0	 517.6486206054688	 71.84812927246094	 336583.40625
33832776.0	 510.8524475097656	 70.70104217529297	 458034.40625
33832756.0	 523.873046875	 70.77326965332031	 336134.34375
33832728.0	 522.6409301757812	 75.38492584228516	 372579.1875
33832708.0	 525.9080200195312	 71.46856689453125	 350727.875
33832680.0	 511.4013977050781	 69.17428588867188	 296178.5625
33832632.0	 525.8501586914062	 72.96329498291016	 350724.6875
33832588.0	 522.2645263671875	 74.90057373046875	 475040.46875
33832560.0	 519.5737915039062	 72.76301574707031	 344895.65625
33832540.0	 516.2097778320312	 82.18293762207031	 565444.3125
33832516.0	 520.7562866210938	 71.26898956298828	 328803.5
33832492.0	 511.3382873535156	 70.60037231445312	 302839.125
33832472.0	 496.3171081542969	 73.61316680908203	 374695.90625
33832420.0	 495.3207092285156	 69.17250061035156	 260481.734375
33832396.0	 494.3213806152344	 70.67538452148438	 279266.09375
33832372.0	 484.812744140625	 70.24566650390625	 333798.71875
33832348.0	 489.4295959472656	 73.37374114990234	 397844.125
33832324.0	 498.5971374511719	 66.67596435546875	 249052.203125
33832304.0	 498.33428955078125	 68.70294189453125	 261143.40625
33832276.0	 498.53863525390625	 71.52021789550781	 281868.375
33832256.0	 496.95660400390625	 73.87051391601562	 360668.96875
33832232.0	 503.4871520996094	 71.32010650634766	 285856.0
33832208.0	 500.4472961425781	 70.62254333496094	 297854.21875
33832184.0	 502.9273986816406	 73.7591781616211	 311029.96875
33832160.0	 511.6419982910156	 69.751220703125	 301086.34375
33832136.0	 511.82421875	 67.2322998046875	 277561.625
33832112.0	 507.330810546875	 69.73635864257812	 294490.59375
33832088.0	 508.587890625	 71.07110595703125	 294082.28125
33832064.0	 500.1790771484375	 69.65550994873047	 275114.15625
33832040.0	 496.9217834472656	 71.76351928710938	 273314.25
33832016.0	 506.6576843261719	 75.31685638427734	 332008.9375
33831992.0	 504.0870361328125	 70.03278350830078	 293545.46875
33831972.0	 502.5934753417969	 72.69514465332031	 298260.15625
33831948.0	 501.07769775390625	 72.209716796875	 363101.9375
33831920.0	 498.98553466796875	 71.38522338867188	 290784.1875
33831900.0	 496.86279296875	 72.1261215209961	 294745.5625
33831876.0	 495.80963134765625	 71.77172088623047	 293717.5
33831852.0	 493.86572265625	 66.7419204711914	 270916.21875
33831828.0	 481.9910583496094	 77.91168212890625	 568473.1875
33831804.0	 498.83837890625	 70.25513458251953	 247741.515625
33831780.0	 478.0110168457031	 81.21702575683594	 669762.4375
33831756.0	 499.17767333984375	 70.09410858154297	 268528.4375
33831736.0	 497.1600036621094	 73.6368637084961	 297003.3125
33831708.0	 504.8568420410156	 72.26942443847656	 285841.15625
33831688.0	 497.4412841796875	 70.82058715820312	 280930.28125
33831636.0	 503.60040283203125	 72.56212615966797	 325156.4375
33831612.0	 498.9533386230469	 71.2730941772461	 283537.9375
33831588.0	 492.1255187988281	 76.56023406982422	 342709.15625
33831564.0	 500.5594787597656	 68.78245544433594	 280063.65625
33831540.0	 509.2985534667969	 73.79752349853516	 328019.125
33831516.0	 505.4740295410156	 80.16043853759766	 406517.5625
33831496.0	 515.6549072265625	 70.97234344482422	 321907.34375
33831448.0	 500.8426208496094	 70.06346893310547	 302545.84375
33831424.0	 505.5416564941406	 69.50920867919922	 303941.5
33831400.0	 496.2709655761719	 79.65143585205078	 433984.90625
33831376.0	 508.75164794921875	 72.29893493652344	 301679.78125
33831352.0	 503.908935546875	 70.00220489501953	 272112.78125
33831328.0	 500.3627014160156	 72.41085052490234	 345688.78125
33831304.0	 501.1855163574219	 67.41349029541016	 255334.921875
33831280.0	 502.1231384277344	 68.78123474121094	 258342.375
33831256.0	 487.3664855957031	 82.11136627197266	 683129.0625
33831236.0	 501.3183288574219	 74.79944610595703	 371930.15625
33831212.0	 508.0069885253906	 69.66534423828125	 286999.84375
33831184.0	 485.9470520019531	 77.95366668701172	 602473.0
33831164.0	 503.50823974609375	 69.1232681274414	 341636.78125
33831140.0	 497.7774963378906	 74.83304595947266	 325033.28125
33831112.0	 493.8565979003906	 69.11605834960938	 251126.859375
33831088.0	 495.9631042480469	 71.44621276855469	 288732.34375
33831068.0	 502.96612548828125	 68.98259735107422	 269656.21875
33831040.0	 504.9030456542969	 70.5874252319336	 284802.09375
33831020.0	 501.569091796875	 71.76054382324219	 307134.1875
33830996.0	 512.1175537109375	 70.52604675292969	 282378.3125
33830972.0	 499.7581787109375	 68.97936248779297	 268904.0625
33830948.0	 502.74090576171875	 69.8887939453125	 277112.875
33830924.0	 496.74853515625	 71.38752746582031	 278644.21875
33830900.0	 482.63177490234375	 76.95390319824219	 571027.25
33830852.0	 497.7008972167969	 71.40489959716797	 305944.0
33830828.0	 491.55450439453125	 70.45308685302734	 373176.65625
33830804.0	 501.21453857421875	 71.52645874023438	 295635.78125
33830784.0	 503.177978515625	 73.53004455566406	 304291.46875
33830760.0	 506.0526428222656	 74.38805389404297	 310157.96875
33830736.0	 496.2355041503906	 75.26728057861328	 340290.0625
33830712.0	 502.5739440917969	 69.22430419921875	 290517.65625
33830688.0	 498.3908996582031	 71.54481506347656	 286070.46875
33830664.0	 495.9006652832031	 73.23443603515625	 324230.21875
33830640.0	 491.24615478515625	 67.57242584228516	 262667.71875
33830616.0	 496.4706726074219	 71.54425048828125	 280187.875
33830592.0	 499.7080993652344	 73.21636199951172	 324801.28125
33830564.0	 504.56854248046875	 69.4214859008789	 265724.71875
33830544.0	 504.0682067871094	 69.60037231445312	 273634.53125
33830520.0	 510.1490478515625	 68.72573852539062	 271630.84375
33830496.0	 502.7090148925781	 74.550537109375	 365777.3125
33830472.0	 496.0881042480469	 73.17704010009766	 318567.1875
33830448.0	 492.1658020019531	 74.74349212646484	 342042.375
33830424.0	 500.1996154785156	 73.30500793457031	 305625.5
33830400.0	 494.92486572265625	 67.59439086914062	 246692.828125
33830376.0	 489.798828125	 67.2459945678711	 226314.0625
33830356.0	 491.8505859375	 70.72647094726562	 259993.71875
33830328.0	 494.1717834472656	 66.54798889160156	 231028.15625
33830308.0	 493.9677734375	 69.1082763671875	 253180.53125
33830284.0	 491.5320739746094	 68.58428192138672	 277644.0625
33830260.0	 489.3070983886719	 67.5780258178711	 250886.484375
33830236.0	 489.53009033203125	 67.50092315673828	 237367.296875
33830212.0	 481.9530334472656	 69.5420913696289	 245912.359375
33830188.0	 480.1157531738281	 71.84745025634766	 346334.28125
33830164.0	 482.9026184082031	 68.39215850830078	 254525.03125
33830140.0	 480.8912658691406	 71.60345458984375	 221555.75
33830116.0	 482.4822082519531	 72.7572021484375	 236610.171875
33830068.0	 478.5130310058594	 71.8312759399414	 246614.078125
33830044.0	 485.5304260253906	 66.88987731933594	 227898.671875
33830020.0	 480.3998107910156	 69.68328857421875	 242002.546875
33829996.0	 469.061767578125	 76.18037414550781	 398359.1875
33829976.0	 482.9622497558594	 71.9651870727539	 241917.5625
33829948.0	 483.8802185058594	 68.8375473022461	 219521.578125
33829928.0	 477.9139709472656	 67.78597259521484	 234042.6875
33829904.0	 478.5262145996094	 73.20232391357422	 251597.34375
33829880.0	 459.749267578125	 78.6838607788086	 603559.5625
33829856.0	 480.5714111328125	 69.5470199584961	 236625.40625
33829832.0	 477.0107727050781	 63.81547546386719	 183283.25
33829808.0	 475.7533874511719	 68.97953033447266	 269325.90625
33829784.0	 477.35711669921875	 70.668212890625	 245902.984375
33829760.0	 478.360595703125	 69.01427459716797	 222477.84375
33829736.0	 469.4866027832031	 74.60359191894531	 311084.34375
33829712.0	 472.7340087890625	 68.0541763305664	 205847.515625
33829692.0	 471.491455078125	 70.23200225830078	 245808.3125
33829664.0	 476.7762756347656	 71.42823028564453	 247120.984375
33829644.0	 477.0123291015625	 67.55366516113281	 201961.21875
33829620.0	 474.397216796875	 66.2740707397461	 193807.046875
33829596.0	 477.1196594238281	 67.64875030517578	 236740.09375
33829572.0	 472.8398742675781	 70.87542724609375	 225284.921875
33829548.0	 474.02386474609375	 67.74346923828125	 217381.859375
33829524.0	 474.7399597167969	 67.23686981201172	 222418.15625
33829500.0	 478.0450439453125	 68.52558135986328	 239986.5
33829476.0	 483.60833740234375	 68.08003997802734	 220116.671875
33829452.0	 478.8015441894531	 72.88246154785156	 424516.5625
33829428.0	 481.2122497558594	 72.71617889404297	 493556.28125
33829404.0	 481.3214111328125	 74.40094757080078	 313316.34375
33829380.0	 485.7114562988281	 70.50955200195312	 272941.40625
33829356.0	 496.1513977050781	 71.31690216064453	 264308.875
