START:	 40.0
END:	 40.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27923154.0	 277.45428466796875	 847.4937133789062	 106346.8671875
27923752.0	 283.20269775390625	 880.8595581054688	 110114.6171875
27923802.0	 279.82281494140625	 846.83837890625	 109119.4140625
27927482.0	 279.5558166503906	 896.5368041992188	 115340.7265625
27927530.0	 280.0658264160156	 891.0846557617188	 112535.1015625
27927582.0	 282.08209228515625	 902.5267333984375	 114602.765625
27927632.0	 282.2903137207031	 878.236083984375	 112361.8359375
27927682.0	 282.3877258300781	 895.9207153320312	 114398.90625
27927732.0	 281.3734436035156	 858.099365234375	 108848.3125
27927782.0	 282.84808349609375	 911.8207397460938	 120775.421875
27927830.0	 285.9490966796875	 895.2171020507812	 115538.359375
27927880.0	 284.0201110839844	 859.86181640625	 111305.1875
27927930.0	 286.2730407714844	 913.6492309570312	 117221.5390625
27927980.0	 282.8151550292969	 887.8775634765625	 116006.828125
27928030.0	 282.7295837402344	 886.4852294921875	 114085.6171875
27928080.0	 281.05010986328125	 877.16943359375	 107273.7734375
27928128.0	 279.4498291015625	 878.1054077148438	 111907.125
27928178.0	 281.0718688964844	 887.3618774414062	 109849.265625
27928228.0	 279.4590148925781	 889.0380859375	 110076.671875
27928330.0	 279.32855224609375	 894.7987060546875	 113134.15625
27928378.0	 278.02972412109375	 882.6060791015625	 111403.3125
27928428.0	 279.8807678222656	 868.7612915039062	 104087.3203125
27928480.0	 278.7389221191406	 894.77587890625	 113196.40625
27928528.0	 280.1843566894531	 866.37060546875	 106017.3125
27928576.0	 280.2429504394531	 872.7516479492188	 108900.703125
27928628.0	 281.62158203125	 894.817138671875	 111699.1640625
27928678.0	 281.402587890625	 882.17724609375	 111884.53125
27928726.0	 279.13397216796875	 864.93603515625	 105675.34375
27928774.0	 276.5364990234375	 891.4909057617188	 109038.5859375
27929620.0	 291.4314880371094	 839.3482666015625	 116842.0859375
27929670.0	 284.3697814941406	 815.4658203125	 109971.34375
27935290.0	 278.6416931152344	 877.7315063476562	 115025.8203125
27935738.0	 279.11322021484375	 910.7640991210938	 113777.640625
27935790.0	 279.0196533203125	 948.1415405273438	 114838.296875
27935838.0	 277.8064880371094	 908.520751953125	 111315.3515625
27935886.0	 278.47119140625	 873.5670166015625	 103376.875
27935936.0	 278.3505859375	 900.3988037109375	 111334.9296875
27935986.0	 276.9782409667969	 916.3419799804688	 110913.328125
27936036.0	 276.91009521484375	 902.8038330078125	 107319.7578125
27936086.0	 275.8150329589844	 886.3711547851562	 106104.125
27936982.0	 291.9805908203125	 896.6605224609375	 107296.671875
27937030.0	 295.6816101074219	 846.3591918945312	 102328.7578125
27937082.0	 304.4391784667969	 772.3855590820312	 100132.6875
27937130.0	 296.28375244140625	 857.2678833007812	 104981.5546875
27937180.0	 297.0766296386719	 910.5438842773438	 118426.890625
27937230.0	 293.9761657714844	 835.1753540039062	 102154.84375
27937328.0	 292.5045471191406	 901.5322265625	 117896.3515625
27937380.0	 291.7021789550781	 846.4271240234375	 101970.8125
27937428.0	 285.0594787597656	 948.09814453125	 119908.734375
27937478.0	 281.9789123535156	 840.4957885742188	 100260.8125
27937530.0	 284.5406494140625	 866.1900634765625	 105116.8828125
27937578.0	 283.36676025390625	 840.7401123046875	 101344.0234375
27944292.0	 290.7243957519531	 842.166015625	 122720.9140625
27944342.0	 280.0411682128906	 857.1483764648438	 113487.1015625
27948618.0	 296.9107971191406	 835.6347045898438	 133527.71875
27948666.0	 299.1343688964844	 814.1165161132812	 117391.0078125
27948716.0	 297.2926330566406	 819.3220825195312	 127001.1875
27948766.0	 298.5785217285156	 774.9089965820312	 107839.0390625
27948816.0	 301.5165710449219	 843.83203125	 128063.078125
27948866.0	 299.445068359375	 779.5982055664062	 105378.1953125
27949214.0	 281.3284606933594	 778.498779296875	 104099.9765625
27949264.0	 286.8277893066406	 771.1468505859375	 106070.140625
27952346.0	 314.88671875	 704.2838745117188	 144365.296875
27952396.0	 321.9873352050781	 668.3716430664062	 136086.234375
27952448.0	 325.83685302734375	 582.2344360351562	 123047.1875
27952496.0	 314.8765869140625	 690.5225830078125	 121270.65625
27952546.0	 311.02545166015625	 718.8518676757812	 123586.96875
27952598.0	 307.1181945800781	 744.7225952148438	 137421.640625
27952646.0	 302.6836242675781	 729.7392578125	 119864.609375
27952696.0	 305.75421142578125	 695.9741821289062	 115311.28125
27952744.0	 303.4339294433594	 784.3300170898438	 139208.578125
27952796.0	 331.54888916015625	 584.7584838867188	 174057.375
27952844.0	 328.92822265625	 610.2355346679688	 135555.15625
27952992.0	 306.8390808105469	 633.6805419921875	 104830.59375
27953042.0	 332.37713623046875	 646.3751831054688	 185447.375
27953240.0	 319.614990234375	 661.4490356445312	 128325.34375
27953292.0	 314.9420471191406	 672.5264282226562	 136281.625
27953342.0	 314.84625244140625	 676.6973266601562	 124211.96875
27953442.0	 308.5645751953125	 679.4074096679688	 131294.546875
27953490.0	 297.99951171875	 754.5304565429688	 117075.921875
27953540.0	 291.2020568847656	 864.3091430664062	 140704.515625
27953590.0	 302.1311340332031	 790.2442626953125	 138991.84375
27953640.0	 304.94580078125	 737.6287231445312	 132963.078125
27953690.0	 297.0731506347656	 759.9288940429688	 116296.5546875
27953738.0	 288.8911437988281	 698.7127075195312	 106118.1875
27954088.0	 317.91748046875	 669.2142333984375	 133356.109375
27954138.0	 318.65234375	 636.8212890625	 144601.90625
27956424.0	 342.47674560546875	 528.7403564453125	 145283.953125
27956474.0	 346.9666748046875	 497.6190490722656	 133598.328125
27956524.0	 348.5517883300781	 502.4964599609375	 124211.96875
27956574.0	 346.010498046875	 496.2467041015625	 130837.4296875
27956622.0	 340.6902160644531	 507.2467346191406	 121812.3203125
27956822.0	 329.6495361328125	 599.1310424804688	 142036.53125
27957468.0	 343.6896057128906	 512.5828857421875	 133323.8125
27957568.0	 339.9176025390625	 577.4122924804688	 148573.0625
27957616.0	 347.8999328613281	 500.18389892578125	 135494.109375
27960302.0	 324.540283203125	 658.1719970703125	 135155.6875
27960354.0	 330.9037170410156	 601.6220703125	 134947.375
27961646.0	 338.3496398925781	 526.9973754882812	 136362.484375
27961994.0	 331.2761535644531	 584.7168579101562	 129801.078125
27962042.0	 329.0983581542969	 614.24072265625	 144736.328125
27962094.0	 330.6926574707031	 604.3811645507812	 110544.921875
27962240.0	 331.9872741699219	 583.5671997070312	 133293.25
27962292.0	 330.698974609375	 601.8749389648438	 127850.296875
27962888.0	 316.2310791015625	 680.7783203125	 179726.3125
27962938.0	 309.8978271484375	 760.0366821289062	 193429.4375
27962988.0	 307.1861877441406	 713.5558471679688	 164716.359375
27967712.0	 290.7157287597656	 860.903076171875	 137236.03125
27967760.0	 291.6983337402344	 870.7145385742188	 127523.8359375
27967812.0	 294.5257568359375	 836.6630249023438	 118911.4765625
27967862.0	 294.0141906738281	 868.7044677734375	 152524.4375
27967910.0	 291.9580383300781	 830.7841186523438	 139323.234375
27967960.0	 291.77655029296875	 829.3955688476562	 145697.65625
27968308.0	 295.9596252441406	 839.336669921875	 118317.7734375
27968360.0	 297.874755859375	 835.6239624023438	 112223.625
27968410.0	 295.1541442871094	 865.0760498046875	 119426.1484375
27968458.0	 296.88623046875	 839.7349853515625	 106234.96875
27968508.0	 294.8271179199219	 863.9274291992188	 115949.703125
27968556.0	 298.5426025390625	 817.9485473632812	 106001.2421875
27968606.0	 295.3611145019531	 855.9727783203125	 119788.7734375
27968656.0	 297.8528747558594	 797.5325317382812	 105135.2109375
27968704.0	 290.89898681640625	 877.8844604492188	 118065.734375
27968756.0	 295.3277282714844	 851.016845703125	 114761.0703125
27968804.0	 295.0947265625	 812.3888549804688	 103801.40625
27968854.0	 297.3065490722656	 838.6005249023438	 121611.7578125
27968906.0	 296.39422607421875	 827.2531127929688	 119964.3828125
27968956.0	 295.8721923828125	 846.841796875	 125150.265625
27969004.0	 298.57757568359375	 830.9620971679688	 114424.6015625
27969054.0	 299.68450927734375	 811.5647583007812	 110072.125
27969104.0	 298.7042541503906	 830.1295166015625	 120788.546875
27969154.0	 298.125732421875	 833.5086059570312	 117450.703125
27969202.0	 298.2414855957031	 819.6148071289062	 120145.65625
27969252.0	 297.0792236328125	 836.4351196289062	 117824.3359375
27969304.0	 296.9538879394531	 829.6985473632812	 124196.7890625
27969352.0	 298.4610595703125	 847.3656616210938	 124059.4375
27969402.0	 296.0876770019531	 844.3385620117188	 137527.4375
27969454.0	 296.482177734375	 850.1314086914062	 138983.921875
27969502.0	 296.04290771484375	 847.0773315429688	 146398.5625
27969552.0	 294.7658996582031	 851.8298950195312	 139722.359375
27969600.0	 296.54840087890625	 851.548583984375	 135474.6875
27969652.0	 297.61602783203125	 846.79443359375	 138892.0625
27969700.0	 297.0769958496094	 805.10546875	 131544.4375
27969750.0	 297.9696960449219	 842.35546875	 136262.40625
27970446.0	 287.8052978515625	 866.2432861328125	 133633.078125
27970496.0	 278.438720703125	 847.8959350585938	 116653.546875
27970844.0	 279.2942199707031	 870.3330078125	 119763.4921875
27970892.0	 283.0574035644531	 848.710693359375	 121799.5703125
27970994.0	 289.511962890625	 901.8539428710938	 127689.5078125
27971044.0	 294.0948791503906	 894.7919311523438	 123346.71875
27971690.0	 284.8017883300781	 872.943603515625	 126933.7421875
27971738.0	 283.61578369140625	 884.2576904296875	 121056.1875
27971788.0	 287.3684387207031	 865.611572265625	 126834.3359375
27971840.0	 286.61773681640625	 862.5081787109375	 133863.9375
27972486.0	 304.1042175292969	 847.1768188476562	 125832.984375
27972534.0	 304.582275390625	 840.37158203125	 120954.40625
27972586.0	 306.31683349609375	 796.5341796875	 114235.8515625
27972634.0	 305.8013916015625	 807.7540283203125	 114615.9765625
27972684.0	 306.21026611328125	 814.3685913085938	 116341.3671875
27972732.0	 306.35797119140625	 812.4415283203125	 124707.8671875
27972784.0	 306.2560119628906	 819.5324096679688	 118977.703125
27972832.0	 307.9177551269531	 804.4680786132812	 116046.78125
27972882.0	 306.8514099121094	 802.8889770507812	 121967.4453125
27972930.0	 304.28851318359375	 842.9666748046875	 120169.5859375
27972982.0	 307.1705017089844	 794.3363647460938	 119684.625
27973032.0	 300.67987060546875	 808.870361328125	 101428.4375
27973132.0	 304.3508605957031	 795.085693359375	 109517.234375
27973182.0	 292.4408874511719	 940.4600830078125	 122243.3515625
27973230.0	 299.482666015625	 856.6241455078125	 117038.828125
27973280.0	 302.9454345703125	 827.9367065429688	 116694.25
27973332.0	 299.72698974609375	 933.4755249023438	 124196.6640625
27973380.0	 300.6235656738281	 824.4974365234375	 106692.984375
27973428.0	 302.6563720703125	 879.1285400390625	 121670.8359375
27973478.0	 305.8959045410156	 801.3087158203125	 108461.703125
27973530.0	 307.6591491699219	 839.5103149414062	 113436.4609375
27973578.0	 305.3017578125	 827.8418579101562	 121458.25
27973628.0	 300.6632080078125	 833.3429565429688	 114278.984375
27973678.0	 300.666748046875	 839.4942626953125	 114640.84375
27973728.0	 298.4631652832031	 831.4086303710938	 107459.015625
27973778.0	 299.401611328125	 856.6700439453125	 109683.3515625
27973826.0	 304.033935546875	 788.0912475585938	 111036.5703125
27973878.0	 303.3063049316406	 830.9560546875	 109357.859375
27973928.0	 304.3309326171875	 825.035888671875	 111406.2109375
27973976.0	 301.1227111816406	 801.8363647460938	 105853.1171875
27974026.0	 300.72064208984375	 849.3976440429688	 117850.4453125
27974078.0	 299.8021545410156	 847.3170776367188	 107154.4140625
27974126.0	 301.7179870605469	 852.2509155273438	 117818.140625
27974176.0	 307.15423583984375	 793.1942749023438	 106829.75
27974224.0	 302.2237243652344	 846.2501220703125	 114319.171875
27974274.0	 303.2212829589844	 830.6193237304688	 117902.7578125
27974324.0	 303.359619140625	 863.5269165039062	 125260.34375
27974372.0	 301.9461364746094	 858.2363891601562	 124048.75
27974422.0	 296.4116516113281	 873.5831909179688	 112070.9453125
27974474.0	 300.7264709472656	 886.5474853515625	 120994.484375
27974524.0	 303.0760192871094	 820.4396362304688	 120249.3671875
27974572.0	 284.6612243652344	 912.899658203125	 119112.765625
27974624.0	 291.5040588378906	 884.43603515625	 113844.6328125
27974672.0	 295.3904724121094	 865.99462890625	 111422.2265625
27974770.0	 291.0887756347656	 886.1135864257812	 117034.453125
27974824.0	 290.2840576171875	 955.0731201171875	 124446.21875
27974872.0	 291.3214416503906	 869.7776489257812	 105385.7109375
27974920.0	 295.5424499511719	 877.550537109375	 116140.6484375
27974970.0	 293.97125244140625	 887.0747680664062	 122429.6171875
27975022.0	 290.8219909667969	 841.671142578125	 106712.15625
27980788.0	 287.8937683105469	 869.0785522460938	 135372.71875
27980838.0	 288.89984130859375	 809.1436767578125	 123427.578125
27980890.0	 289.12213134765625	 824.9050903320312	 126384.2890625
27980938.0	 300.10150146484375	 844.1446533203125	 134088.984375
27980986.0	 297.9312438964844	 851.3941650390625	 153144.6875
27981036.0	 296.3231201171875	 858.6739501953125	 173298.734375
27981186.0	 298.88446044921875	 804.9282836914062	 158391.25
27981236.0	 296.86907958984375	 814.4198608398438	 166252.328125
27981336.0	 295.3143615722656	 821.1874389648438	 124221.390625
27981384.0	 294.1189880371094	 856.648681640625	 122763.1171875
27981432.0	 291.92523193359375	 869.3657836914062	 133242.515625
27981484.0	 290.7136535644531	 858.6066284179688	 122623.53125
27981534.0	 293.29681396484375	 952.14208984375	 137576.6875
27981582.0	 299.4356994628906	 845.179931640625	 128584.2578125
27981632.0	 306.0990295410156	 743.21875	 114404.875
27981684.0	 292.9253845214844	 889.92138671875	 122498.5546875
27981732.0	 288.33319091796875	 884.2139282226562	 117605.0234375
27981782.0	 287.2698974609375	 928.103759765625	 126007.046875
27981832.0	 281.4015197753906	 896.493896484375	 119233.296875
27981882.0	 292.3348388671875	 902.7280883789062	 125676.828125
27981932.0	 292.6211853027344	 840.88525390625	 111979.71875
27981982.0	 290.3066101074219	 893.8889770507812	 132037.4375
27982032.0	 295.9574279785156	 866.6570434570312	 121878.2890625
27982082.0	 297.58258056640625	 918.0762329101562	 140771.0625
27982130.0	 296.6580505371094	 790.6388549804688	 114810.4921875
27982180.0	 293.6636962890625	 1146.0916748046875	 162768.359375
27982230.0	 307.1304626464844	 752.78955078125	 126571.9765625
27982280.0	 312.83734130859375	 804.2714233398438	 124662.03125
27982330.0	 316.982421875	 752.7565307617188	 144447.953125
27982378.0	 318.9169616699219	 695.2144775390625	 124256.8671875
27982430.0	 316.5768127441406	 701.9993896484375	 117914.5390625
27982480.0	 313.6125183105469	 763.0447998046875	 114351.28125
27982530.0	 312.79852294921875	 724.3973388671875	 104945.3671875
27982578.0	 308.40020751953125	 754.2673950195312	 107135.828125
27982628.0	 306.38287353515625	 862.7437744140625	 119186.8515625
27982678.0	 307.989990234375	 787.6600952148438	 116423.328125
27982776.0	 304.098388671875	 868.8831176757812	 121199.6015625
27982828.0	 316.9778747558594	 738.17333984375	 133938.265625
27982876.0	 312.1755676269531	 735.8624877929688	 129832.3359375
27982976.0	 306.18927001953125	 871.931396484375	 125498.5703125
27983026.0	 313.8870544433594	 766.2261962890625	 122914.46875
27983074.0	 307.43804931640625	 809.8812866210938	 119842.609375
27983124.0	 298.7639465332031	 838.5126953125	 109586.4140625
27983172.0	 292.624267578125	 928.6641235351562	 123715.1015625
27983226.0	 288.755126953125	 883.846923828125	 114094.4921875
27983274.0	 288.9341735839844	 878.2468872070312	 109750.7109375
27983324.0	 292.41912841796875	 847.5662231445312	 101960.1875
27983374.0	 291.4709167480469	 898.752197265625	 116890.1171875
27983424.0	 290.5770568847656	 900.0307006835938	 111633.859375
27983472.0	 294.5872802734375	 811.6018676757812	 117716.1640625
27983672.0	 289.63116455078125	 863.7798461914062	 145298.484375
27983722.0	 295.798828125	 868.4244995117188	 118100.0234375
27983772.0	 295.7100524902344	 864.798095703125	 115701.625
27983822.0	 294.9047546386719	 836.5457153320312	 115624.921875
27983970.0	 289.336669921875	 879.0826416015625	 134782.75
27984022.0	 290.4105529785156	 867.1195678710938	 124508.6875
27984072.0	 294.3420715332031	 893.5979614257812	 144467.5625
27984120.0	 294.8375549316406	 862.4495849609375	 152712.578125
