START:	 43.80000000000008
END:	 44.000000000000085

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30500626.0	 384.1093444824219	 139.72171020507812	 363429.5625
30500602.0	 391.8180847167969	 135.89456176757812	 329070.53125
30500578.0	 387.74810791015625	 130.11019897460938	 338917.90625
30500554.0	 377.5958251953125	 139.3128662109375	 422190.4375
30500528.0	 385.96533203125	 128.5327606201172	 303295.125
30500504.0	 382.23193359375	 133.98818969726562	 334867.28125
30500456.0	 386.5672607421875	 130.73902893066406	 317849.4375
30500432.0	 383.7661437988281	 133.77601623535156	 343806.46875
30500406.0	 386.2165222167969	 131.0760040283203	 334637.0
30500384.0	 390.3351135253906	 125.92584228515625	 314434.625
30500358.0	 382.10626220703125	 137.02273559570312	 407223.125
30500334.0	 388.60980224609375	 131.3100128173828	 324719.90625
30500310.0	 374.618896484375	 149.76922607421875	 520220.25
30500284.0	 387.7279357910156	 127.86610412597656	 310181.125
30500260.0	 391.0979919433594	 139.0764923095703	 351225.21875
30500236.0	 383.4078369140625	 149.49508666992188	 361116.5
30500212.0	 388.4987487792969	 128.81581115722656	 313155.96875
30500186.0	 374.7908630371094	 134.6916046142578	 444379.875
30500162.0	 385.9557189941406	 131.80316162109375	 302860.21875
30500138.0	 384.2638854980469	 131.00491333007812	 306823.3125
30500114.0	 383.87799072265625	 137.16700744628906	 437129.9375
30500090.0	 390.2137145996094	 126.02623748779297	 301033.09375
30500064.0	 382.5052490234375	 147.15231323242188	 449705.5625
30500040.0	 371.2022399902344	 148.615966796875	 465051.1875
30500016.0	 392.044921875	 121.25224304199219	 306424.96875
30499990.0	 386.48638916015625	 136.66331481933594	 368371.375
30499966.0	 382.0805969238281	 138.2356719970703	 407764.65625
30499942.0	 388.5565490722656	 128.23843383789062	 349322.09375
30499918.0	 389.8987121582031	 130.3134765625	 341760.78125
30499894.0	 387.7297058105469	 134.32546997070312	 340555.25
30499868.0	 388.0656433105469	 127.35773468017578	 299857.65625
30499844.0	 384.2353515625	 135.90997314453125	 351555.5625
30499820.0	 383.62744140625	 131.39291381835938	 355345.40625
30499796.0	 377.9486083984375	 135.6542205810547	 372251.65625
30499748.0	 385.19610595703125	 139.7865753173828	 389507.78125
30499722.0	 376.6869812011719	 152.21124267578125	 490674.78125
30499698.0	 376.9189147949219	 140.92539978027344	 464307.09375
30499648.0	 389.3543395996094	 131.85496520996094	 340144.6875
30499624.0	 383.41973876953125	 139.16122436523438	 356063.0
30499600.0	 381.4281311035156	 138.4588623046875	 399115.71875
30499576.0	 388.36175537109375	 130.20416259765625	 322440.1875
30499550.0	 380.73321533203125	 143.4977264404297	 388937.25
30499526.0	 381.1591796875	 142.1675262451172	 406023.875
30499500.0	 384.26885986328125	 135.6159210205078	 344575.1875
30499478.0	 388.0039367675781	 137.521484375	 348493.03125
30499454.0	 390.9605712890625	 132.7097930908203	 334375.78125
30499428.0	 384.6016540527344	 145.21192932128906	 384160.625
30499404.0	 387.5090637207031	 131.73294067382812	 321113.96875
30499380.0	 383.7172546386719	 147.73977661132812	 409448.1875
30499356.0	 391.29852294921875	 134.9158935546875	 342450.875
30499330.0	 386.03955078125	 145.87074279785156	 390292.5625
30499306.0	 373.9537353515625	 164.35240173339844	 531684.9375
30499282.0	 384.436279296875	 146.07901000976562	 417990.03125
30499258.0	 379.3065185546875	 152.04791259765625	 485311.5
30499232.0	 384.1258239746094	 139.29928588867188	 389581.5625
30499210.0	 389.9206848144531	 138.3148956298828	 381954.4375
30499184.0	 378.45562744140625	 145.69473266601562	 463154.5
30499160.0	 392.5020446777344	 129.78060913085938	 320381.8125
30499136.0	 389.7475280761719	 130.09841918945312	 333537.0625
30499110.0	 387.6004943847656	 132.6376495361328	 315093.40625
30499086.0	 388.6254577636719	 137.31227111816406	 371500.4375
30499062.0	 387.97161865234375	 141.3760986328125	 355584.3125
30499038.0	 379.6860656738281	 149.00332641601562	 433366.65625
30499014.0	 390.87481689453125	 135.49440002441406	 344411.5
30498988.0	 390.4556884765625	 138.48619079589844	 339691.375
30498962.0	 391.7884521484375	 139.05209350585938	 348576.71875
30498940.0	 386.51593017578125	 139.8257293701172	 347154.625
30498916.0	 388.1229248046875	 134.4473876953125	 364778.4375
30498890.0	 390.2667236328125	 133.20237731933594	 356258.0
30498842.0	 377.13983154296875	 147.06356811523438	 470890.28125
30498818.0	 389.0502624511719	 134.11346435546875	 363112.1875
30498792.0	 391.0818176269531	 135.3022003173828	 377463.34375
30498768.0	 380.0168762207031	 149.0448455810547	 517572.78125
30498744.0	 390.680419921875	 136.50819396972656	 345966.59375
30498720.0	 386.1054382324219	 141.1365203857422	 420207.25
30498694.0	 387.55804443359375	 150.0674285888672	 410251.65625
30498672.0	 393.9924621582031	 144.05917358398438	 382206.8125
30498620.0	 385.8171691894531	 143.06285095214844	 415683.375
30498596.0	 389.3311462402344	 137.16778564453125	 363173.65625
30498572.0	 379.63690185546875	 154.85968017578125	 542315.125
30498548.0	 379.81842041015625	 158.60403442382812	 591024.625
30498524.0	 399.5631103515625	 148.78759765625	 407814.625
30498450.0	 393.6909484863281	 151.52049255371094	 444708.0
30498426.0	 400.3703918457031	 141.0648956298828	 358664.03125
30498400.0	 399.4064636230469	 156.94772338867188	 421903.84375
30498378.0	 398.2301025390625	 156.33021545410156	 392710.5625
30498352.0	 398.3813781738281	 158.77894592285156	 398432.3125
30498304.0	 389.2669677734375	 150.04335021972656	 445789.5
30498278.0	 393.16162109375	 158.0281524658203	 434318.0
30498254.0	 390.9446105957031	 155.5580291748047	 414490.75
30498230.0	 395.4813537597656	 147.9391632080078	 369537.28125
30498206.0	 396.19732666015625	 146.1905517578125	 346982.6875
30498182.0	 394.6766357421875	 141.41717529296875	 348885.4375
30498156.0	 387.3663330078125	 149.5409393310547	 488035.59375
30498130.0	 396.9065246582031	 135.81427001953125	 326121.5
30498108.0	 393.3254699707031	 144.61239624023438	 377530.65625
30498084.0	 380.4471740722656	 148.44180297851562	 457821.78125
30498034.0	 392.82354736328125	 139.09730529785156	 359459.6875
30498010.0	 394.2810363769531	 137.3797607421875	 323644.40625
30497984.0	 382.0214538574219	 153.21612548828125	 474375.875
30497960.0	 375.2396240234375	 155.82911682128906	 542152.4375
30497936.0	 378.04180908203125	 160.1448974609375	 506980.375
30497912.0	 385.46197509765625	 138.900390625	 362075.25
30497862.0	 390.3597717285156	 142.01657104492188	 333783.9375
30497840.0	 389.407470703125	 135.52249145507812	 343214.25
30497814.0	 390.0080261230469	 129.1837158203125	 315885.71875
30497788.0	 389.8305358886719	 134.86180114746094	 334290.71875
30497764.0	 382.4499206542969	 142.8657684326172	 370967.1875
30497742.0	 390.6603698730469	 134.96713256835938	 336688.03125
30497692.0	 387.3225402832031	 147.10606384277344	 392992.46875
30497668.0	 382.28851318359375	 140.39918518066406	 389588.15625
30497642.0	 383.18548583984375	 152.53680419921875	 411782.53125
30497618.0	 389.9776611328125	 133.03610229492188	 332397.40625
30497594.0	 377.39251708984375	 154.76345825195312	 453551.59375
30497570.0	 387.0088806152344	 139.67074584960938	 388644.4375
30497546.0	 379.0908508300781	 147.01095581054688	 451384.46875
30497520.0	 377.5389099121094	 148.3270721435547	 513664.875
30497494.0	 384.8681945800781	 144.47630310058594	 432836.53125
30497472.0	 385.0361022949219	 142.44189453125	 443202.1875
30497446.0	 393.6266174316406	 132.2935333251953	 307165.1875
30497422.0	 385.78497314453125	 144.82945251464844	 357476.6875
30497398.0	 391.6003112792969	 142.63455200195312	 376358.625
30497374.0	 391.2693786621094	 144.25042724609375	 348650.25
30497350.0	 378.3901062011719	 160.72714233398438	 527253.875
30497324.0	 389.01776123046875	 147.42501831054688	 382979.5625
30497298.0	 391.00115966796875	 145.2665252685547	 369105.75
30497276.0	 380.3774719238281	 153.05210876464844	 494550.1875
30497226.0	 389.8674621582031	 146.974853515625	 382652.90625
30497204.0	 392.2059631347656	 140.3068084716797	 324781.8125
30497152.0	 388.6426696777344	 145.2339630126953	 389722.46875
30497106.0	 387.908935546875	 143.14329528808594	 369734.625
30497080.0	 384.53289794921875	 147.8459930419922	 386887.40625
30497032.0	 392.89959716796875	 132.81735229492188	 314538.90625
30496982.0	 382.80950927734375	 141.2464599609375	 458323.09375
30496956.0	 380.1893310546875	 149.31016540527344	 422286.375
30496932.0	 391.50311279296875	 139.0320587158203	 333897.875
30496908.0	 384.390625	 144.69610595703125	 422371.34375
30496884.0	 389.9134216308594	 137.51885986328125	 378393.0625
30496858.0	 393.9537353515625	 134.31568908691406	 342193.8125
30496836.0	 380.65533447265625	 148.58517456054688	 461808.5
30496812.0	 389.5208435058594	 131.32835388183594	 313735.78125
30496786.0	 382.9035949707031	 136.98741149902344	 405561.65625
30496762.0	 382.0424499511719	 142.8758087158203	 414848.125
30496738.0	 388.8384704589844	 134.32994079589844	 319927.875
30496714.0	 384.8824462890625	 140.9483642578125	 350124.6875
30496688.0	 377.4095458984375	 148.41549682617188	 419831.5625
30496662.0	 390.2549133300781	 138.8021697998047	 339630.9375
30496640.0	 386.7732849121094	 132.53712463378906	 312819.625
30496590.0	 370.71258544921875	 162.009033203125	 519586.25
30496564.0	 381.8485412597656	 140.60142517089844	 425229.5
30496542.0	 384.62530517578125	 146.55186462402344	 404770.15625
30496518.0	 387.8916015625	 142.25160217285156	 347981.59375
30496492.0	 382.7479553222656	 146.8837890625	 404518.0625
30496470.0	 391.2734069824219	 146.00306701660156	 362845.5625
30496420.0	 382.7433166503906	 153.93370056152344	 447863.4375
30496394.0	 391.0360412597656	 142.07460021972656	 357704.625
30496372.0	 392.7171630859375	 150.94232177734375	 377491.21875
30496320.0	 386.7071838378906	 149.61788940429688	 364217.25
30496222.0	 394.0069580078125	 149.64418029785156	 388136.25
30496198.0	 391.22698974609375	 149.1759490966797	 383755.4375
30496176.0	 394.3796691894531	 148.28091430664062	 356952.75
30496124.0	 393.3832092285156	 146.14462280273438	 396636.46875
30496102.0	 389.0543212890625	 136.21559143066406	 367284.84375
30496078.0	 377.81854248046875	 155.1159210205078	 474511.5625
30496052.0	 387.5814514160156	 152.97618103027344	 405739.25
30496028.0	 389.4098205566406	 153.4696807861328	 415333.59375
30496004.0	 386.673095703125	 154.29998779296875	 391646.4375
30495980.0	 382.23590087890625	 161.12637329101562	 496684.0625
30495954.0	 379.1981201171875	 159.5923614501953	 483524.6875
30495928.0	 387.3111877441406	 147.80213928222656	 417897.96875
30495882.0	 381.0375061035156	 169.88954162597656	 562289.6875
30495856.0	 382.3562927246094	 156.94200134277344	 458401.1875
30495832.0	 392.49664306640625	 144.52293395996094	 385121.03125
30495810.0	 386.44415283203125	 149.43502807617188	 486151.8125
30495712.0	 393.3691711425781	 147.47486877441406	 366140.1875
30495686.0	 393.424072265625	 159.4366455078125	 402582.875
30495660.0	 395.111083984375	 139.10755920410156	 346251.0625
30495612.0	 390.9180603027344	 144.6219024658203	 367146.375
30495588.0	 379.0854187011719	 158.9585723876953	 496788.71875
30495562.0	 393.9533996582031	 144.87144470214844	 339566.125
30495540.0	 388.6925048828125	 147.67251586914062	 387245.25
30495514.0	 384.13232421875	 147.86276245117188	 399459.96875
30495490.0	 377.3748779296875	 160.01266479492188	 482936.21875
30495464.0	 382.5516357421875	 146.68817138671875	 425629.5625
30495442.0	 380.1399841308594	 149.25111389160156	 466316.84375
30495416.0	 388.15289306640625	 155.96139526367188	 463738.03125
30495392.0	 389.00775146484375	 144.8746337890625	 368628.25
30495368.0	 391.9959411621094	 140.85922241210938	 331541.03125
30495344.0	 391.4212341308594	 144.06272888183594	 366835.40625
30495318.0	 385.60540771484375	 151.9591064453125	 417829.90625
30495292.0	 373.9395446777344	 159.7537384033203	 581859.875
30495270.0	 385.78387451171875	 148.62149047851562	 443295.625
30495244.0	 381.689453125	 155.24073791503906	 518717.875
30495220.0	 388.0025939941406	 149.81224060058594	 398643.21875
30495196.0	 378.96771240234375	 154.52761840820312	 503530.25
30495172.0	 385.99066162109375	 146.0496826171875	 406490.5625
30495148.0	 391.6433410644531	 137.34669494628906	 335115.15625
30495122.0	 385.337646484375	 145.68035888671875	 393343.5625
30495098.0	 377.3055725097656	 168.26502990722656	 597142.25
30495076.0	 395.1904296875	 142.8032684326172	 354793.625
30495050.0	 387.45562744140625	 139.20626831054688	 367934.15625
30495024.0	 391.0613098144531	 141.56338500976562	 356518.5
30495002.0	 390.3083801269531	 135.343994140625	 325602.125
30494978.0	 384.8559265136719	 152.60646057128906	 424046.75
30494950.0	 388.0565185546875	 146.91822814941406	 374435.875
30494902.0	 384.7114562988281	 139.97906494140625	 361960.125
30494878.0	 378.5263671875	 152.21022033691406	 458961.46875
30494854.0	 386.3648681640625	 138.35818481445312	 323818.65625
30494806.0	 390.7538757324219	 132.96388244628906	 357188.34375
30494782.0	 385.13494873046875	 138.4300994873047	 345662.46875
30494756.0	 384.42486572265625	 141.53929138183594	 364001.15625
30494730.0	 382.3834228515625	 143.62652587890625	 402075.875
30494708.0	 385.4955749511719	 134.09352111816406	 373108.53125
30494658.0	 387.85894775390625	 145.77401733398438	 396350.9375
30494632.0	 386.77398681640625	 142.24818420410156	 379859.84375
30494560.0	 378.3788146972656	 157.96990966796875	 522993.84375
30494536.0	 384.32666015625	 146.37570190429688	 400495.9375
30494512.0	 386.5795593261719	 144.08584594726562	 434062.46875
30494488.0	 390.4404602050781	 140.53538513183594	 392514.1875
30494462.0	 388.07196044921875	 137.1545867919922	 339469.4375
30494440.0	 385.2001647949219	 151.7023162841797	 405078.84375
30494412.0	 382.8421936035156	 153.41783142089844	 482304.21875
30494388.0	 380.4440612792969	 145.53370666503906	 447870.90625
30494364.0	 377.4220275878906	 155.11428833007812	 476396.15625
30494340.0	 397.7061462402344	 134.0510711669922	 371025.625
30494314.0	 389.5977478027344	 143.291015625	 398419.96875
30494290.0	 392.5318908691406	 140.99270629882812	 365458.1875
30494266.0	 384.5103759765625	 154.61558532714844	 476826.84375
30494242.0	 385.1814880371094	 156.164306640625	 440781.84375
30494218.0	 381.98150634765625	 150.96580505371094	 486827.5
30494192.0	 392.32196044921875	 140.81297302246094	 388337.125
30494170.0	 394.3163146972656	 137.45358276367188	 367964.21875
30494146.0	 392.5481262207031	 142.51902770996094	 402484.8125
30494118.0	 396.2168884277344	 143.7467803955078	 364744.90625
30494094.0	 395.2635498046875	 142.21949768066406	 367131.84375
30494072.0	 380.8708801269531	 161.51512145996094	 533287.375
30494046.0	 385.68408203125	 147.8314208984375	 445850.25
30493972.0	 393.1216735839844	 144.87733459472656	 408971.0625
30493948.0	 389.5076904296875	 153.1024627685547	 464198.8125
30493924.0	 397.9139099121094	 141.33953857421875	 391406.875
30493898.0	 383.04205322265625	 167.1433868408203	 590217.5
30493876.0	 398.4857482910156	 149.1598663330078	 409071.34375
30493850.0	 400.2988586425781	 157.8292694091797	 380538.25
30493826.0	 392.5226135253906	 155.9857635498047	 511658.21875
30493802.0	 392.5294494628906	 142.13058471679688	 406976.15625
30493776.0	 394.8050842285156	 159.13999938964844	 419022.6875
30493728.0	 392.8990783691406	 148.30926513671875	 417861.3125
30493706.0	 387.8917541503906	 160.89682006835938	 494047.5625
30493680.0	 390.2716979980469	 161.80213928222656	 494593.28125
30493654.0	 379.6754455566406	 169.17300415039062	 547385.0
30493630.0	 396.0779724121094	 143.6044158935547	 383692.75
30493606.0	 382.9549560546875	 159.43731689453125	 524921.0625
30493580.0	 390.54461669921875	 141.5755157470703	 394130.90625
30493556.0	 394.1649475097656	 142.05931091308594	 367747.28125
30493532.0	 388.476318359375	 143.4669647216797	 374840.21875
30493508.0	 374.6459045410156	 155.6786651611328	 538302.25
30493482.0	 391.3004455566406	 144.03399658203125	 412578.84375
30493458.0	 374.8475036621094	 143.4383544921875	 389942.1875
30493436.0	 385.3514099121094	 156.63330078125	 484566.53125
30493410.0	 385.7179870605469	 145.40745544433594	 436833.90625
30493386.0	 386.02471923828125	 169.98287963867188	 531494.875
30493360.0	 389.3736572265625	 144.09426879882812	 380629.15625
30493338.0	 392.1256103515625	 142.9384002685547	 420582.96875
30493312.0	 381.4514465332031	 157.15968322753906	 558375.0
