START:	 43.00000000000034
END:	 43.10000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29931078.0	 418.614013671875	 185.01475524902344	 438961.21875
29931028.0	 416.0045471191406	 188.62359619140625	 423488.875
29931004.0	 400.8190612792969	 201.18775939941406	 598819.75
29930954.0	 418.8047180175781	 200.0470733642578	 540882.0625
29930906.0	 431.1771545410156	 179.10537719726562	 428583.6875
29930880.0	 428.814697265625	 182.09507751464844	 428828.625
29930856.0	 421.47833251953125	 185.4661102294922	 465110.34375
29930832.0	 422.04412841796875	 179.98046875	 489926.25
29930806.0	 424.57073974609375	 192.46388244628906	 505500.0
29930782.0	 413.5415954589844	 195.04493713378906	 680526.6875
29930758.0	 435.0544128417969	 185.63595581054688	 449463.3125
29930734.0	 426.41064453125	 191.45986938476562	 556271.6875
29930710.0	 430.54864501953125	 175.5299835205078	 398463.96875
29930684.0	 415.369384765625	 203.58407592773438	 577160.4375
29930660.0	 425.2454833984375	 192.8416748046875	 508465.375
29930636.0	 425.34906005859375	 183.99337768554688	 528720.5625
29930610.0	 435.9289245605469	 187.8990936279297	 454169.75
29930586.0	 439.87091064453125	 173.70472717285156	 430185.75
29930562.0	 421.87841796875	 199.652587890625	 748682.5
29930536.0	 434.3832092285156	 181.27761840820312	 422586.34375
29930512.0	 435.6501159667969	 183.1111297607422	 436212.40625
29930488.0	 433.10919189453125	 186.5772247314453	 462282.8125
29930464.0	 441.4461669921875	 188.15615844726562	 483179.875
29930440.0	 445.9795837402344	 187.29660034179688	 491116.3125
29930414.0	 444.10089111328125	 192.4987030029297	 593962.0625
29930390.0	 447.9792175292969	 174.15126037597656	 529202.625
29930366.0	 459.2566833496094	 183.999267578125	 382879.4375
29930340.0	 435.98968505859375	 195.40989685058594	 687163.5625
29930318.0	 440.68316650390625	 196.02276611328125	 695424.4375
29930292.0	 436.717529296875	 189.9312744140625	 716563.125
29930244.0	 458.5605163574219	 159.40194702148438	 379261.4375
29930218.0	 454.104736328125	 179.9010772705078	 428334.59375
29930194.0	 452.1034240722656	 187.32752990722656	 455646.4375
29930168.0	 455.42926025390625	 182.30770874023438	 400537.46875
29930144.0	 464.1352844238281	 176.05429077148438	 367367.09375
29930096.0	 434.5971984863281	 201.68292236328125	 842131.5
29930072.0	 451.19256591796875	 199.4036407470703	 657806.875
29930046.0	 446.0741882324219	 174.18565368652344	 387613.0625
29930022.0	 417.2481384277344	 213.04727172851562	 706170.3125
29929998.0	 426.9195556640625	 193.84632873535156	 520042.0625
29929972.0	 419.9722595214844	 198.43133544921875	 524517.25
29929950.0	 423.0438232421875	 185.80404663085938	 396506.21875
29929924.0	 426.33056640625	 188.0355987548828	 438453.375
29929898.0	 421.4919128417969	 204.0752716064453	 538963.3125
29929876.0	 426.33380126953125	 185.779296875	 437142.40625
29929850.0	 423.5935974121094	 196.274169921875	 500421.28125
29929824.0	 421.2616882324219	 199.5697021484375	 508615.6875
29929802.0	 422.6393127441406	 199.15823364257812	 532682.4375
29929776.0	 425.06500244140625	 202.34864807128906	 485090.25
29929750.0	 418.68896484375	 200.94384765625	 536492.0625
29929680.0	 415.3698425292969	 209.25347900390625	 679990.0625
29929652.0	 431.4960021972656	 185.4082794189453	 419355.0625
29929628.0	 421.3744812011719	 200.84422302246094	 625790.0
29929580.0	 418.61614990234375	 202.65789794921875	 571996.3125
29929456.0	 417.2773132324219	 196.6619110107422	 560810.0
29929432.0	 422.5423889160156	 184.2886962890625	 438543.15625
29929406.0	 420.61492919921875	 193.55758666992188	 535068.625
29929384.0	 430.5059509277344	 182.9529266357422	 376688.84375
29929358.0	 426.4516296386719	 190.9647674560547	 492131.25
29929334.0	 430.541259765625	 182.93797302246094	 408323.28125
29929284.0	 431.2353820800781	 183.12445068359375	 418606.78125
29929260.0	 421.43243408203125	 186.62420654296875	 506511.125
29929236.0	 420.57098388671875	 190.98715209960938	 536665.25
29929212.0	 412.6186218261719	 201.036376953125	 594669.875
29929186.0	 418.552734375	 176.19232177734375	 423287.09375
29929164.0	 421.7581481933594	 180.93089294433594	 400596.5625
29929136.0	 415.0610046386719	 189.12232971191406	 407195.65625
29929112.0	 413.5966491699219	 205.63035583496094	 501615.15625
29929086.0	 406.0606994628906	 205.76084899902344	 585196.8125
29929062.0	 409.00018310546875	 190.18716430664062	 425125.21875
29929038.0	 407.9090881347656	 193.3797149658203	 396583.0
29929014.0	 409.8892517089844	 190.29942321777344	 420746.875
29928964.0	 413.0209045410156	 191.66693115234375	 398889.125
29928940.0	 411.6712646484375	 177.06903076171875	 458813.6875
29928916.0	 403.0921630859375	 170.09848022460938	 396999.0625
29928890.0	 394.2200622558594	 186.4273681640625	 546129.5
29928866.0	 397.7062683105469	 194.1864776611328	 588551.1875
29928842.0	 403.80157470703125	 193.0489501953125	 571613.625
29928816.0	 399.3010559082031	 188.25103759765625	 504310.125
29928768.0	 413.4952087402344	 171.2931671142578	 318294.625
29928742.0	 405.56427001953125	 177.588623046875	 469104.1875
29928718.0	 410.99853515625	 172.29727172851562	 324907.53125
29928694.0	 411.9261169433594	 172.8802490234375	 366087.15625
29928668.0	 416.92242431640625	 183.88450622558594	 440013.5625
29928646.0	 418.99029541015625	 187.1131591796875	 391075.6875
29928620.0	 423.8198547363281	 175.3619842529297	 362856.96875
29928596.0	 420.0086669921875	 181.74305725097656	 375848.96875
29928572.0	 415.6773376464844	 183.0841827392578	 436644.3125
29928548.0	 413.0718078613281	 183.34457397460938	 439157.71875
29928524.0	 425.7012634277344	 185.61341857910156	 425216.25
29928474.0	 401.2782287597656	 178.4434814453125	 455302.9375
29928450.0	 404.8952941894531	 181.98500061035156	 440491.96875
29928424.0	 413.543701171875	 178.0943145751953	 377102.5
29928398.0	 414.7379455566406	 184.4610595703125	 365440.8125
29928376.0	 420.833740234375	 165.34739685058594	 309100.53125
29928350.0	 416.06103515625	 181.70248413085938	 406383.90625
29928324.0	 417.93634033203125	 169.80435180664062	 333800.40625
29928302.0	 420.1027526855469	 175.8919219970703	 378734.71875
29928276.0	 417.6380920410156	 179.970458984375	 357453.46875
29928254.0	 415.327880859375	 171.6457061767578	 396684.34375
29928228.0	 404.5903625488281	 201.20445251464844	 442402.53125
29928202.0	 416.6450500488281	 186.08132934570312	 405845.6875
29928180.0	 413.38623046875	 189.36769104003906	 396993.125
29928154.0	 413.1063232421875	 196.19223022460938	 454284.3125
29928130.0	 415.9425354003906	 193.07830810546875	 384260.8125
29928106.0	 416.42840576171875	 187.87310791015625	 421331.03125
29928080.0	 409.2547607421875	 203.57333374023438	 481829.65625
29928054.0	 416.3021240234375	 182.32000732421875	 373695.21875
29928032.0	 413.990234375	 191.03518676757812	 390295.59375
29928006.0	 404.8897399902344	 193.06874084472656	 464839.0
29927982.0	 411.3450622558594	 183.62527465820312	 386652.0625
29927958.0	 413.3085021972656	 202.09999084472656	 443539.9375
29927932.0	 416.1947021484375	 202.2532501220703	 496388.53125
29927908.0	 420.38470458984375	 187.4154052734375	 383453.1875
29927884.0	 422.462646484375	 187.74024963378906	 379535.75
29927860.0	 422.70050048828125	 206.9439697265625	 483187.25
29927836.0	 409.5270080566406	 203.74688720703125	 558144.4375
29927810.0	 416.2431335449219	 193.03016662597656	 473039.5625
29927786.0	 433.43780517578125	 166.32582092285156	 336319.75
29927762.0	 417.4154052734375	 199.79161071777344	 604375.125
29927736.0	 421.8966064453125	 196.5416259765625	 464761.15625
29927712.0	 412.1584167480469	 207.59750366210938	 644388.8125
29927664.0	 436.8740539550781	 184.82289123535156	 391766.46875
29927638.0	 439.09783935546875	 183.5808563232422	 414224.40625
29927614.0	 431.6157531738281	 189.91201782226562	 391052.96875
29927590.0	 415.629638671875	 207.19976806640625	 621464.4375
29927564.0	 419.168701171875	 197.43544006347656	 550595.4375
29927540.0	 417.34136962890625	 186.2764434814453	 503067.90625
29927516.0	 421.0614929199219	 192.2499542236328	 548572.3125
29927492.0	 432.7452392578125	 195.0878448486328	 436914.1875
29927468.0	 442.46343994140625	 180.21994018554688	 367227.90625
29927442.0	 450.11907958984375	 183.86062622070312	 350342.15625
29927418.0	 424.0743103027344	 195.84117126464844	 587894.9375
29927320.0	 441.25787353515625	 186.763427734375	 442621.34375
29927294.0	 432.1614685058594	 174.473388671875	 330648.625
29927270.0	 419.3981628417969	 190.65951538085938	 460430.09375
29927246.0	 419.4942321777344	 193.3883514404297	 467103.53125
29927222.0	 413.4526062011719	 201.79885864257812	 488819.09375
29927196.0	 425.0406188964844	 186.75021362304688	 392742.5
29927172.0	 422.7931823730469	 195.18275451660156	 433917.15625
29927148.0	 411.3541564941406	 205.292724609375	 634063.5
29927124.0	 416.3478698730469	 201.46157836914062	 513333.0625
29927100.0	 414.6477966308594	 203.96722412109375	 569963.9375
29927074.0	 417.1786193847656	 203.4559326171875	 592170.1875
29927050.0	 422.616455078125	 187.88531494140625	 483393.1875
29927024.0	 429.01519775390625	 179.1420440673828	 370410.1875
29927000.0	 413.88299560546875	 208.72866821289062	 543356.0625
29926976.0	 411.78363037109375	 207.1882781982422	 607939.9375
29926952.0	 410.6500244140625	 209.1483917236328	 548722.8125
29926926.0	 423.1351623535156	 196.15611267089844	 388871.5625
29926902.0	 429.29010009765625	 188.86178588867188	 519552.875
29926852.0	 421.48748779296875	 196.89071655273438	 588710.25
29926826.0	 415.5740051269531	 205.5023651123047	 582475.5625
29926802.0	 436.49664306640625	 183.01490783691406	 488826.65625
29926752.0	 441.5142822265625	 188.18460083007812	 323979.0625
29926728.0	 422.11865234375	 197.89549255371094	 524792.625
29926704.0	 435.9205017089844	 195.9003448486328	 493651.78125
29926678.0	 439.2297058105469	 154.31736755371094	 351486.0625
29926630.0	 436.0741271972656	 193.5072479248047	 610198.9375
29926604.0	 454.44854736328125	 187.1326446533203	 407966.21875
29926582.0	 449.6772766113281	 189.86199951171875	 474019.0625
29926532.0	 453.1407165527344	 187.25653076171875	 401024.53125
29926508.0	 447.6884460449219	 188.60916137695312	 400818.09375
29926482.0	 455.04541015625	 172.81536865234375	 337048.15625
29926434.0	 442.052001953125	 170.0426788330078	 270586.0
29926410.0	 424.9323425292969	 175.2390594482422	 386828.09375
29926386.0	 419.0362243652344	 187.7908935546875	 509091.5
29926360.0	 435.0301513671875	 167.24148559570312	 273836.03125
29926286.0	 419.0011291503906	 190.35691833496094	 418091.4375
29926262.0	 412.2430725097656	 182.95114135742188	 340964.25
29926238.0	 412.3368835449219	 184.74427795410156	 457540.21875
29926212.0	 412.7575378417969	 193.16065979003906	 559438.3125
29926188.0	 411.9481201171875	 182.98040771484375	 370923.875
29926164.0	 410.6635437011719	 179.80191040039062	 450798.15625
29926140.0	 419.6372375488281	 172.25242614746094	 307767.90625
29926114.0	 411.7016296386719	 186.2104034423828	 427837.28125
29926090.0	 410.6405334472656	 189.98886108398438	 334082.21875
29926042.0	 430.71661376953125	 166.5988311767578	 283108.84375
29926018.0	 425.4752197265625	 173.3686065673828	 377464.90625
29925992.0	 411.45587158203125	 188.98497009277344	 354298.75
29925966.0	 428.1150817871094	 167.90025329589844	 283601.84375
29925942.0	 419.92425537109375	 174.5603485107422	 307066.96875
29925918.0	 407.77191162109375	 193.2290802001953	 522682.875
29925894.0	 407.1393737792969	 186.03781127929688	 503234.28125
29925868.0	 411.1328125	 169.50611877441406	 341366.3125
29925844.0	 415.615234375	 176.81112670898438	 315316.53125
29925820.0	 414.15167236328125	 174.41107177734375	 342937.71875
29925796.0	 407.8780517578125	 189.8358917236328	 446349.375
29925772.0	 409.1826171875	 184.383544921875	 401603.875
29925748.0	 399.2693176269531	 201.4078369140625	 569058.625
29925722.0	 413.1398620605469	 185.229248046875	 322408.9375
29925698.0	 411.7886047363281	 179.49298095703125	 605072.1875
29925674.0	 409.20587158203125	 182.712646484375	 460089.1875
29925650.0	 409.1445007324219	 189.51243591308594	 558499.25
29925624.0	 414.80401611328125	 181.03831481933594	 500200.125
29925600.0	 437.5393371582031	 158.04776000976562	 283669.9375
29925574.0	 430.445556640625	 169.2613067626953	 324916.25
29925550.0	 432.3268737792969	 160.00192260742188	 272920.21875
29925526.0	 406.47235107421875	 189.21434020996094	 568615.75
29925502.0	 425.5895080566406	 165.64431762695312	 282803.53125
29925476.0	 432.16058349609375	 176.62014770507812	 270037.3125
29925452.0	 419.0462341308594	 182.66061401367188	 339496.0625
29925428.0	 424.30670166015625	 192.84645080566406	 401470.25
29925404.0	 421.9404602050781	 172.68838500976562	 345420.625
29925354.0	 410.83868408203125	 183.0134735107422	 397416.75
29925330.0	 411.0755615234375	 177.6930694580078	 467313.78125
29925306.0	 418.4576110839844	 171.5451202392578	 366592.59375
29925280.0	 418.7538757324219	 178.85047912597656	 417393.34375
29925230.0	 419.3899230957031	 160.3323516845703	 325747.59375
29925206.0	 416.4783020019531	 172.9971466064453	 296491.96875
29925182.0	 397.623291015625	 174.33226013183594	 481988.5
29925158.0	 419.4018859863281	 188.2272186279297	 301789.9375
29925134.0	 431.5740661621094	 184.0344696044922	 293767.1875
29925108.0	 412.7317199707031	 192.5094451904297	 407244.46875
29925084.0	 423.5925598144531	 180.72177124023438	 320818.5625
29925060.0	 418.6190490722656	 197.56088256835938	 389539.1875
29925036.0	 415.7572937011719	 200.14881896972656	 362098.3125
29925012.0	 433.7373046875	 189.22857666015625	 336465.03125
29924986.0	 416.97515869140625	 191.3871612548828	 351696.75
29924962.0	 419.7272033691406	 195.04689025878906	 452296.625
29924936.0	 416.58978271484375	 185.30836486816406	 331288.8125
29924912.0	 422.2629089355469	 187.42677307128906	 360105.40625
29924888.0	 409.4326477050781	 205.42520141601562	 509507.59375
29924864.0	 403.258056640625	 210.6449737548828	 514503.875
29924838.0	 403.2746276855469	 201.45968627929688	 570002.9375
29924814.0	 401.6573181152344	 196.84780883789062	 525407.125
29924788.0	 414.39874267578125	 180.4001922607422	 338231.53125
29924762.0	 414.156494140625	 200.41615295410156	 420313.53125
29924740.0	 417.1773681640625	 193.70310974121094	 326154.125
29924714.0	 410.7500915527344	 186.00669860839844	 353183.90625
29924690.0	 416.0309753417969	 196.4840545654297	 390494.625
29924666.0	 413.4071044921875	 197.52767944335938	 392453.3125
29924640.0	 419.7220153808594	 188.61329650878906	 367436.65625
29924616.0	 432.3992919921875	 170.01409912109375	 284507.03125
29924592.0	 415.0543212890625	 192.20111083984375	 384772.96875
29924566.0	 411.10101318359375	 201.5124969482422	 451471.5625
29924542.0	 427.41229248046875	 183.67100524902344	 453025.375
29924518.0	 417.4782409667969	 197.76654052734375	 397664.8125
29924494.0	 416.447265625	 176.7063446044922	 338110.71875
29924468.0	 429.63861083984375	 178.79742431640625	 358609.875
29924420.0	 436.7116394042969	 153.56602478027344	 224310.640625
29924394.0	 429.34039306640625	 160.31430053710938	 277706.15625
29924370.0	 421.27001953125	 173.8038787841797	 381389.78125
29924346.0	 416.2590637207031	 169.91868591308594	 266115.84375
29924322.0	 409.75592041015625	 180.91900634765625	 364359.71875
29924298.0	 427.0560607910156	 176.75320434570312	 354385.6875
29924272.0	 423.7004089355469	 165.9591827392578	 263999.03125
29924248.0	 418.12548828125	 172.47023010253906	 277856.875
29924224.0	 413.6392517089844	 175.10888671875	 270766.1875
29924198.0	 424.9965515136719	 168.7315673828125	 441491.0
29924174.0	 418.1418151855469	 175.6888885498047	 374865.125
29924150.0	 429.555908203125	 176.37644958496094	 275989.3125
29924100.0	 417.53387451171875	 190.27926635742188	 324005.28125
29924076.0	 411.7235107421875	 187.8120880126953	 334310.5625
29924052.0	 421.92449951171875	 171.61036682128906	 316708.125
29924026.0	 411.9112854003906	 199.9667510986328	 392830.4375
29923978.0	 401.5841979980469	 221.92828369140625	 408650.65625
29923954.0	 417.6439208984375	 185.4776611328125	 367336.40625
29923930.0	 399.08966064453125	 189.7008819580078	 412074.625
29923904.0	 410.2249755859375	 195.90997314453125	 469054.5
29923880.0	 422.6625671386719	 185.8380584716797	 290757.96875
29923854.0	 406.8236389160156	 196.79180908203125	 347156.5
29923830.0	 414.91387939453125	 180.97006225585938	 377823.25
