START:	 33.5
END:	 34.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23422804.0	 270.61865234375	 282.6157531738281	 195875.671875
23422776.0	 274.2594909667969	 263.4022521972656	 166334.34375
23422746.0	 276.82427978515625	 263.1468505859375	 171505.84375
23422718.0	 274.90252685546875	 258.06793212890625	 191322.65625
23422690.0	 276.81085205078125	 238.50521850585938	 160529.8125
23422662.0	 274.7376708984375	 266.3193054199219	 167127.859375
23422632.0	 277.4400634765625	 245.66685485839844	 137296.828125
23422602.0	 271.1639404296875	 266.05035400390625	 191711.40625
23422574.0	 275.9317321777344	 261.75897216796875	 163028.515625
23422544.0	 274.65380859375	 263.1369934082031	 186980.265625
23422516.0	 277.5102233886719	 250.38897705078125	 157738.40625
23422488.0	 275.8571472167969	 247.7218475341797	 166650.1875
23422458.0	 285.6513671875	 219.50294494628906	 171023.921875
23422430.0	 285.0770263671875	 243.32676696777344	 177970.265625
23422402.0	 289.6323547363281	 248.78866577148438	 186662.46875
23422372.0	 297.09320068359375	 224.4424285888672	 188122.859375
23422286.0	 291.6702575683594	 207.56683349609375	 157290.40625
23422258.0	 287.60498046875	 250.08584594726562	 190483.421875
23422230.0	 288.6242980957031	 236.0566864013672	 174431.34375
23422202.0	 279.5172424316406	 255.54347229003906	 190544.078125
23422172.0	 284.3722229003906	 229.82452392578125	 166097.734375
23422144.0	 287.98248291015625	 219.2887725830078	 179825.109375
23422114.0	 284.13311767578125	 206.14492797851562	 169139.3125
23422086.0	 281.6803283691406	 229.13804626464844	 148695.15625
23422056.0	 280.16607666015625	 230.74322509765625	 188695.4375
23422028.0	 276.6544189453125	 248.43333435058594	 194932.21875
23421998.0	 283.1864929199219	 271.4454345703125	 214429.265625
23421970.0	 281.1637268066406	 240.43991088867188	 172353.953125
23421942.0	 285.9874572753906	 238.12220764160156	 193886.84375
23421912.0	 293.51690673828125	 276.57220458984375	 223042.0625
23421884.0	 292.4361572265625	 239.33645629882812	 204811.546875
23421854.0	 289.44720458984375	 220.4936981201172	 189801.765625
23421826.0	 293.39373779296875	 228.0509796142578	 205467.5
23421798.0	 289.83636474609375	 220.04458618164062	 189538.359375
23421768.0	 294.0887145996094	 281.8714599609375	 248975.828125
23421740.0	 288.35101318359375	 221.39215087890625	 177035.53125
23421710.0	 285.05999755859375	 196.479248046875	 132577.140625
23421682.0	 287.5437316894531	 222.9794158935547	 163180.078125
23421652.0	 290.5610046386719	 208.99282836914062	 155282.78125
23421624.0	 287.057373046875	 255.46572875976562	 186947.46875
23421594.0	 277.8702087402344	 250.50808715820312	 180379.890625
23421566.0	 288.2724304199219	 237.8188018798828	 197304.078125
23421538.0	 284.1715087890625	 251.791015625	 190067.828125
23421508.0	 290.66961669921875	 246.88189697265625	 213335.21875
23421480.0	 294.3977355957031	 211.80105590820312	 192042.765625
23421450.0	 297.70819091796875	 222.36651611328125	 199663.765625
23421422.0	 281.04730224609375	 229.9199676513672	 206277.0
23421394.0	 280.92437744140625	 248.6022491455078	 213669.953125
23421336.0	 290.95355224609375	 249.94752502441406	 207195.328125
23421308.0	 293.7014465332031	 234.44879150390625	 168665.1875
23421278.0	 289.4451904296875	 217.39491271972656	 168485.9375
23421248.0	 290.6314697265625	 221.18788146972656	 172948.359375
23421220.0	 287.3736572265625	 222.51242065429688	 172975.015625
23421192.0	 290.0528564453125	 212.92587280273438	 166693.3125
23421164.0	 286.1341552734375	 216.95742797851562	 203042.09375
23421134.0	 282.9924621582031	 222.18702697753906	 129950.9765625
23421104.0	 285.7172546386719	 235.25076293945312	 175005.53125
23421076.0	 292.2591857910156	 213.65191650390625	 188472.046875
23421046.0	 291.1192932128906	 236.87802124023438	 215372.84375
23421018.0	 289.8939208984375	 216.77493286132812	 173792.75
23420990.0	 288.37945556640625	 238.82113647460938	 178563.625
23420960.0	 282.8350524902344	 226.8537139892578	 138360.6875
23420932.0	 283.6903991699219	 223.4960479736328	 145667.578125
23420904.0	 287.5860595703125	 233.80606079101562	 162075.296875
23420874.0	 284.4940185546875	 217.5240936279297	 139666.078125
23420844.0	 275.85906982421875	 257.1450500488281	 204705.015625
23420816.0	 285.10345458984375	 248.1740264892578	 202453.0625
23420788.0	 296.9165954589844	 242.67837524414062	 214915.1875
23420760.0	 300.0635681152344	 290.0137939453125	 261352.5
23420730.0	 305.4774475097656	 213.1158447265625	 220820.765625
23420702.0	 320.1091613769531	 210.42352294921875	 268983.09375
23420672.0	 314.3471984863281	 225.0605010986328	 245438.765625
23420642.0	 317.89886474609375	 259.98870849609375	 254814.1875
23420614.0	 346.83831787109375	 256.0448303222656	 416780.125
23420586.0	 336.5506591796875	 182.72476196289062	 283695.75
23420558.0	 307.0733947753906	 203.57730102539062	 217043.84375
23420528.0	 289.362548828125	 194.92449951171875	 143181.59375
23420500.0	 294.2628479003906	 226.04641723632812	 178154.265625
23420470.0	 290.7049560546875	 230.01226806640625	 188198.875
23420442.0	 283.8267517089844	 251.54559326171875	 258698.25
23420384.0	 288.7551574707031	 234.71470642089844	 172771.953125
23420356.0	 290.1440734863281	 274.6604309082031	 212639.125
23420326.0	 288.9932861328125	 215.0090789794922	 161590.234375
23420298.0	 290.7049255371094	 301.11273193359375	 226347.640625
23420268.0	 289.3112487792969	 235.212646484375	 206540.46875
23420242.0	 297.33563232421875	 271.34771728515625	 239439.484375
23420212.0	 294.627685546875	 233.5853729248047	 222832.46875
23420184.0	 301.5023498535156	 248.47007751464844	 219826.25
23420156.0	 302.7583923339844	 268.7448425292969	 248573.25
23420068.0	 319.6571044921875	 238.4752655029297	 396872.625
23419954.0	 310.6508483886719	 246.9380340576172	 277572.25
23419924.0	 321.97100830078125	 223.83917236328125	 257842.015625
23419868.0	 299.07330322265625	 261.3026123046875	 194177.765625
23419838.0	 312.360107421875	 227.95584106445312	 295477.34375
23419810.0	 316.6649475097656	 236.49603271484375	 256472.625
23419694.0	 289.2388000488281	 237.51112365722656	 234972.6875
23419666.0	 295.9859924316406	 241.2945556640625	 185189.140625
23419636.0	 294.8365783691406	 351.575439453125	 271552.40625
23419608.0	 300.1728210449219	 259.61761474609375	 213399.328125
23419578.0	 304.3287353515625	 250.9490509033203	 260350.15625
23419550.0	 300.419921875	 292.83306884765625	 268360.78125
23419520.0	 297.3949890136719	 276.6766052246094	 239221.46875
23419492.0	 308.3837585449219	 355.0677490234375	 331470.40625
23419406.0	 301.2754211425781	 304.5216369628906	 280054.625
23419346.0	 317.982177734375	 190.413330078125	 233442.53125
23419260.0	 289.7718200683594	 311.8649597167969	 270627.75
23419232.0	 295.1640930175781	 218.27613830566406	 223745.96875
23419204.0	 302.08203125	 259.3246765136719	 257267.25
23419174.0	 314.9892272949219	 242.22720336914062	 263363.4375
23419144.0	 298.6327209472656	 218.0572967529297	 187708.125
23419116.0	 304.80706787109375	 370.22894287109375	 274844.75
23419088.0	 326.3589172363281	 226.47946166992188	 297030.0625
23419060.0	 326.8329162597656	 325.6438293457031	 413388.65625
23418944.0	 341.0758361816406	 195.73477172851562	 290831.4375
23418916.0	 317.669921875	 214.4759979248047	 257011.71875
23418856.0	 314.09564208984375	 212.08009338378906	 223491.1875
23418798.0	 296.0616149902344	 228.68589782714844	 201008.421875
23418772.0	 292.8817138671875	 266.0659484863281	 259464.984375
23418742.0	 300.3224182128906	 277.6983947753906	 270959.40625
23418712.0	 292.2997131347656	 237.35308837890625	 217840.015625
23418684.0	 296.3828430175781	 269.2449035644531	 243473.484375
23418654.0	 298.0115051269531	 253.1071319580078	 267053.375
23418626.0	 297.5396423339844	 250.6078338623047	 265095.875
23418598.0	 303.5334167480469	 180.44940185546875	 184253.828125
23418568.0	 289.81085205078125	 223.22940063476562	 167369.390625
23418540.0	 285.92694091796875	 239.04678344726562	 198136.0
23418482.0	 287.64300537109375	 208.14617919921875	 176422.8125
23418452.0	 297.67041015625	 224.1551055908203	 224409.4375
23418424.0	 293.0827941894531	 260.798583984375	 253084.640625
23418396.0	 300.47705078125	 253.5599822998047	 255875.515625
23418368.0	 300.572265625	 259.6043701171875	 211180.859375
23418280.0	 308.06207275390625	 317.0628356933594	 317174.53125
23418164.0	 332.7599182128906	 239.4381561279297	 367908.0
23417994.0	 375.8714599609375	 192.75135803222656	 430538.625
23417966.0	 361.5133972167969	 213.128662109375	 554455.5625
23417848.0	 376.9200744628906	 189.30393981933594	 501808.28125
23417820.0	 378.97528076171875	 181.76583862304688	 440538.5625
23417792.0	 362.3822937011719	 236.1132049560547	 548444.625
23417764.0	 384.58258056640625	 215.2313232421875	 584355.9375
23417736.0	 365.0863342285156	 168.08518981933594	 367837.25
23417704.0	 368.12384033203125	 206.7221221923828	 482488.84375
23417676.0	 394.96466064453125	 167.86672973632812	 462802.09375
23417646.0	 380.3736267089844	 197.8289794921875	 501767.375
23417618.0	 374.2420959472656	 176.87362670898438	 350375.0
23417590.0	 365.1067810058594	 199.30490112304688	 377966.65625
23417532.0	 364.0975341796875	 220.5845947265625	 515574.8125
23417504.0	 389.6920471191406	 178.00611877441406	 427660.25
23417474.0	 361.444091796875	 213.18922424316406	 508310.4375
23417446.0	 367.7046813964844	 214.82522583007812	 456866.34375
23417416.0	 361.25946044921875	 208.4945526123047	 405586.65625
23417388.0	 354.4828186035156	 214.15980529785156	 409998.21875
23417360.0	 345.85150146484375	 218.3430633544922	 418413.21875
23417332.0	 323.091796875	 265.20538330078125	 350934.59375
23417272.0	 302.89019775390625	 235.78662109375	 229279.578125
23417242.0	 319.37823486328125	 229.49681091308594	 395719.03125
23417214.0	 346.3334655761719	 263.7929992675781	 433722.1875
23417100.0	 371.3514404296875	 209.03012084960938	 453984.125
23417070.0	 360.6287841796875	 225.23654174804688	 577014.25
23417042.0	 382.1641540527344	 199.27938842773438	 576361.5
23417012.0	 374.1807556152344	 211.6578369140625	 500551.34375
23416984.0	 367.9481506347656	 213.92063903808594	 518742.3125
23416956.0	 400.1783752441406	 198.0744171142578	 560346.25
23416926.0	 396.0551452636719	 197.2039337158203	 553915.25
23416898.0	 376.39764404296875	 193.70724487304688	 479482.75
23416870.0	 374.135498046875	 199.37693786621094	 446366.6875
23416838.0	 365.27154541015625	 190.31199645996094	 363822.0
23416810.0	 340.20513916015625	 284.7389831542969	 480168.875
23416754.0	 357.7086486816406	 290.2783508300781	 446644.25
23416696.0	 362.0626525878906	 240.0865936279297	 381830.6875
23416638.0	 358.1564636230469	 241.91786193847656	 417523.1875
23416552.0	 371.9327087402344	 210.26669311523438	 607045.75
23416522.0	 362.9786682128906	 197.00270080566406	 374108.75
23416494.0	 355.27044677734375	 201.13465881347656	 370431.4375
23416466.0	 359.43646240234375	 221.03201293945312	 511343.84375
23416436.0	 361.1653747558594	 211.4175262451172	 480473.5625
23416408.0	 349.1312561035156	 271.5765686035156	 526059.875
23416378.0	 371.5660095214844	 208.16026306152344	 422158.90625
23416350.0	 387.6297912597656	 186.48915100097656	 509050.28125
23416320.0	 385.1373291015625	 197.5509796142578	 562518.0625
23416292.0	 409.7015380859375	 177.1779022216797	 476254.40625
23416264.0	 412.04266357421875	 186.76341247558594	 579693.5
23416234.0	 426.1216125488281	 177.5505828857422	 479598.9375
23416206.0	 404.9388122558594	 178.35238647460938	 487934.15625
23416176.0	 393.2125549316406	 189.72886657714844	 583378.125
23416148.0	 393.760986328125	 168.6990509033203	 482116.0625
23416118.0	 385.83074951171875	 188.5258331298828	 580477.5625
23416062.0	 354.8076171875	 210.6309814453125	 486359.78125
23416032.0	 360.800537109375	 193.39120483398438	 373902.125
23416004.0	 370.1407165527344	 196.77244567871094	 382796.71875
23415974.0	 354.07379150390625	 195.13351440429688	 391447.53125
23415860.0	 346.7235107421875	 221.9150390625	 400935.03125
23415832.0	 351.44061279296875	 224.50897216796875	 454635.84375
23415802.0	 343.4202575683594	 202.81173706054688	 373865.75
23415772.0	 344.5582275390625	 192.42015075683594	 317091.0
23415744.0	 344.5183410644531	 221.90762329101562	 372940.96875
23415686.0	 351.7667541503906	 225.24607849121094	 425778.1875
23415628.0	 347.8480224609375	 277.5075988769531	 381758.25
23415600.0	 340.79974365234375	 280.77117919921875	 385949.84375
23415542.0	 355.18377685546875	 205.6828155517578	 385444.375
23415514.0	 358.1015319824219	 288.5697021484375	 482339.15625
23415484.0	 363.4342956542969	 196.56442260742188	 364357.5
23415458.0	 359.5055847167969	 162.6457061767578	 355566.09375
23415428.0	 374.04949951171875	 176.29721069335938	 363352.5625
23415400.0	 354.4075927734375	 195.2858123779297	 344906.5
23415370.0	 361.42535400390625	 248.6822052001953	 405883.46875
23415342.0	 366.44122314453125	 230.9499053955078	 522643.875
23415312.0	 372.5508728027344	 210.34779357910156	 515576.0
23415284.0	 373.9719543457031	 206.3974151611328	 468596.8125
23415256.0	 375.41571044921875	 201.35760498046875	 483821.0
23415226.0	 386.24591064453125	 183.2453155517578	 451254.40625
23415198.0	 390.13226318359375	 173.89414978027344	 427140.0625
23415168.0	 388.27978515625	 178.44955444335938	 511106.0625
23415140.0	 383.705810546875	 193.38246154785156	 447338.65625
23415110.0	 386.0328063964844	 182.98223876953125	 432143.65625
23415082.0	 397.0981750488281	 187.5503692626953	 540213.5
23415054.0	 387.25799560546875	 192.26634216308594	 550999.0
23415024.0	 384.5472717285156	 211.85369873046875	 619723.4375
23414996.0	 377.85992431640625	 226.14488220214844	 583608.75
23414968.0	 379.3597717285156	 215.6602783203125	 549502.8125
23414938.0	 380.9752197265625	 216.26004028320312	 527685.6875
23414910.0	 379.0175476074219	 192.15916442871094	 506050.84375
23414880.0	 378.27838134765625	 210.3919219970703	 478820.84375
23414852.0	 385.9408264160156	 182.7651824951172	 444762.0625
23414824.0	 373.3619384765625	 198.58309936523438	 463554.1875
23414794.0	 379.7521667480469	 173.3845977783203	 386424.5
23414766.0	 381.94317626953125	 182.2060546875	 380778.1875
23414738.0	 363.5006408691406	 241.43553161621094	 358964.59375
23414680.0	 362.1519775390625	 204.09104919433594	 408237.75
23414650.0	 369.56884765625	 209.41419982910156	 447603.78125
23414620.0	 375.2945556640625	 201.5950927734375	 465596.6875
23414592.0	 381.7376403808594	 182.02273559570312	 521058.3125
23414564.0	 372.1619873046875	 188.5599365234375	 410859.59375
23414536.0	 351.5576477050781	 160.1557159423828	 281758.375
23414448.0	 311.7962646484375	 258.419921875	 265004.84375
23414420.0	 296.0267028808594	 223.41641235351562	 179688.234375
23414390.0	 300.5547180175781	 227.43470764160156	 201657.15625
23414362.0	 298.0634765625	 254.2046661376953	 230240.875
23414246.0	 303.704833984375	 260.3695068359375	 218357.765625
23414218.0	 291.0723571777344	 248.34542846679688	 256920.765625
23414188.0	 297.60894775390625	 183.60389709472656	 144938.953125
23414160.0	 293.9702453613281	 218.00425720214844	 174924.546875
23414132.0	 322.6380310058594	 210.77442932128906	 326758.9375
23414102.0	 291.5871276855469	 203.20986938476562	 160382.359375
23414074.0	 289.41717529296875	 234.9572296142578	 168433.125
23414044.0	 292.49945068359375	 234.3550262451172	 231626.234375
23414016.0	 299.41485595703125	 206.61610412597656	 180845.59375
23413986.0	 294.2026672363281	 229.2206268310547	 177482.09375
23413958.0	 291.1629638671875	 232.64537048339844	 197597.4375
23413930.0	 287.7865905761719	 212.41404724121094	 161799.15625
23413900.0	 293.5084228515625	 214.74853515625	 185747.625
23413872.0	 289.111083984375	 233.10377502441406	 195273.125
23413842.0	 289.0856628417969	 246.87091064453125	 189168.359375
23413814.0	 295.5507507324219	 232.95748901367188	 169050.671875
23413728.0	 279.5018310546875	 219.80718994140625	 172059.84375
23413700.0	 288.343017578125	 222.22442626953125	 148028.921875
23413670.0	 291.7953796386719	 237.93190002441406	 182447.6875
23413642.0	 298.0841064453125	 233.58094787597656	 148461.96875
23413612.0	 294.8277587890625	 238.65577697753906	 150856.203125
