r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21307844.0	 434.62969970703125	 114.72660827636719	 328799.875
21307786.0	 437.69146728515625	 108.45360565185547	 289694.625
21307754.0	 435.11798095703125	 120.91897583007812	 337760.03125
21307726.0	 434.80029296875	 118.91447448730469	 339878.0
21307698.0	 446.091796875	 109.23999786376953	 330310.21875
21307668.0	 437.6683044433594	 115.15485382080078	 305353.34375
21307640.0	 445.66607666015625	 127.49292755126953	 357341.1875
21307610.0	 450.72491455078125	 113.15499877929688	 389160.25
21307552.0	 465.925048828125	 108.66812896728516	 366162.375
21307522.0	 484.57379150390625	 132.31405639648438	 594497.8125
21307494.0	 491.3487243652344	 118.02433776855469	 486935.34375
21307464.0	 501.54376220703125	 134.0320587158203	 568641.875
21307434.0	 499.78131103515625	 119.28431701660156	 495184.09375
21307406.0	 482.3916320800781	 120.22496795654297	 442544.625
21307376.0	 487.0216064453125	 120.42778015136719	 415481.96875
21307348.0	 473.1731262207031	 115.86848449707031	 404636.21875
21307318.0	 478.56988525390625	 118.46739959716797	 462417.6875
21307288.0	 486.5133361816406	 118.13664245605469	 485681.28125
21307260.0	 484.4632873535156	 123.06147003173828	 457902.34375
21307230.0	 483.90692138671875	 111.3756103515625	 475813.65625
21307202.0	 467.91497802734375	 114.43387603759766	 393869.25
21307172.0	 468.8822021484375	 130.41314697265625	 504396.875
21307142.0	 495.6260986328125	 122.42594146728516	 531489.8125
21307114.0	 477.60491943359375	 114.3863525390625	 406841.25
21307084.0	 477.6767272949219	 121.49620819091797	 528071.5
21307056.0	 491.0052795410156	 112.05229187011719	 469323.75
21307026.0	 477.9630126953125	 130.1639404296875	 469728.65625
21306968.0	 476.1499938964844	 114.0386962890625	 441099.375
21306938.0	 469.1729736328125	 110.00831604003906	 388420.21875
21306910.0	 480.84930419921875	 125.19409942626953	 668366.5
21306880.0	 486.53466796875	 107.90017700195312	 449028.3125
21306852.0	 473.8475646972656	 118.46060180664062	 570522.25
21306822.0	 477.53466796875	 110.85319519042969	 443448.09375
21306794.0	 478.53875732421875	 118.94877624511719	 504007.34375
21306766.0	 476.9261474609375	 112.98434448242188	 469062.6875
21306736.0	 478.4825134277344	 115.58088684082031	 489811.21875
21306704.0	 474.3843078613281	 115.13568115234375	 460303.28125
21306678.0	 469.451171875	 111.14232635498047	 484356.4375
21306648.0	 466.7201232910156	 116.6987533569336	 434493.53125
21306590.0	 469.5556335449219	 117.74751281738281	 465572.875
21306558.0	 465.0758972167969	 126.87279510498047	 481570.625
21306532.0	 476.4604797363281	 108.52592468261719	 444085.0
21306502.0	 475.9013977050781	 118.04129028320312	 439158.4375
21306474.0	 478.5257568359375	 112.97019958496094	 440666.6875
21306442.0	 468.56793212890625	 119.76904296875	 480837.5625
21306416.0	 471.2999267578125	 116.4060287475586	 450430.46875
21306384.0	 466.7004699707031	 120.98934173583984	 500794.4375
21306356.0	 476.0693664550781	 115.51780700683594	 459541.96875
21306328.0	 471.3057556152344	 118.89105224609375	 443482.78125
21306298.0	 468.8509826660156	 121.54444885253906	 443435.125
21306270.0	 469.99969482421875	 111.11571502685547	 538864.375
21306240.0	 471.22418212890625	 114.2669677734375	 447527.21875
21306210.0	 486.0985412597656	 113.82028198242188	 511985.59375
21306182.0	 480.3083801269531	 114.24945068359375	 450828.96875
21306152.0	 477.4085998535156	 116.54695129394531	 618382.5625
21306124.0	 485.1485290527344	 121.54159545898438	 478013.625
21306094.0	 469.3486328125	 110.2038345336914	 407773.28125
21306064.0	 476.2923583984375	 110.9209976196289	 471183.03125
21306036.0	 464.41424560546875	 117.07978820800781	 472879.125
21306006.0	 481.78973388671875	 115.03616333007812	 484997.09375
21305978.0	 478.45361328125	 105.65030670166016	 421647.3125
21305948.0	 485.12060546875	 119.10902404785156	 477728.3125
21305918.0	 476.9466857910156	 112.29650115966797	 491308.1875
21305890.0	 478.6540222167969	 114.67970275878906	 469838.4375
21305860.0	 466.8109130859375	 112.8272933959961	 455164.28125
21305832.0	 469.5607604980469	 111.59870910644531	 447792.34375
21305802.0	 471.1964111328125	 113.55706024169922	 420324.5625
21305774.0	 463.6842346191406	 108.32465362548828	 414868.90625
21305714.0	 453.96319580078125	 118.22502136230469	 487178.0
21305686.0	 454.7668151855469	 110.2086181640625	 385519.0625
21305626.0	 454.15069580078125	 123.80706024169922	 780226.3125
21305570.0	 480.7514343261719	 113.93789672851562	 455394.21875
21305540.0	 489.04693603515625	 117.49798583984375	 495760.1875
21305510.0	 469.6121826171875	 103.74539184570312	 426746.4375
21305480.0	 458.4109802246094	 110.18336486816406	 377793.28125
21305454.0	 464.6578674316406	 110.15809631347656	 402736.625
21305422.0	 457.9072265625	 114.08855438232422	 522125.875
21305396.0	 461.0655517578125	 110.42020416259766	 418111.90625
21305366.0	 459.4569396972656	 105.9522705078125	 369631.78125
21305334.0	 460.0539245605469	 112.38737487792969	 389146.4375
21305306.0	 469.3515319824219	 101.14598846435547	 375651.375
21305276.0	 459.2111511230469	 126.77452087402344	 690052.0
21305248.0	 464.6925048828125	 108.2117919921875	 439333.65625
21305218.0	 461.50048828125	 104.24201965332031	 441851.71875
21305190.0	 467.488525390625	 103.66649627685547	 391437.59375
21305162.0	 458.58843994140625	 119.05379486083984	 448584.6875
21305132.0	 462.7288513183594	 106.99198150634766	 372897.25
21305104.0	 464.4854431152344	 104.98187255859375	 416590.84375
21305074.0	 465.55487060546875	 106.69427490234375	 394364.125
21305044.0	 465.8031311035156	 115.34529876708984	 437257.625
21305016.0	 467.0152282714844	 118.94951629638672	 440874.6875
21304986.0	 484.6353759765625	 122.54862976074219	 507836.28125
21304958.0	 473.1715393066406	 112.49337768554688	 495343.125
21304928.0	 466.0717468261719	 113.81927490234375	 470304.25
21304898.0	 476.1203918457031	 112.88070678710938	 468778.6875
21304870.0	 476.7353820800781	 123.60002136230469	 574812.6875
21304840.0	 481.7822265625	 112.38178253173828	 500943.15625
21304782.0	 477.1704406738281	 119.7655258178711	 473365.21875
21304752.0	 476.7893371582031	 111.43836975097656	 528077.5625
21304724.0	 502.7107238769531	 108.75536346435547	 491121.84375
21304666.0	 479.2193298339844	 103.84847259521484	 423802.90625
21304636.0	 484.57098388671875	 117.49041748046875	 539084.25
21304606.0	 483.89398193359375	 107.4301528930664	 458069.15625
21304578.0	 478.8578186035156	 122.28573608398438	 552887.625
21304550.0	 481.9015808105469	 115.33717346191406	 447184.5
21304520.0	 472.18243408203125	 122.19135284423828	 650581.5625
21304490.0	 466.24822998046875	 112.49787902832031	 417310.59375
21304460.0	 479.2774658203125	 123.17208099365234	 479182.34375
21304432.0	 483.55316162109375	 110.49113464355469	 506841.125
21304402.0	 473.4813537597656	 105.66314697265625	 431074.21875
21304376.0	 524.9638061523438	 121.17102813720703	 815859.6875
21304346.0	 530.194580078125	 127.07176971435547	 773715.4375
21304314.0	 513.34716796875	 121.79801940917969	 498907.3125
21304288.0	 509.2120056152344	 132.96896362304688	 593508.0625
21304256.0	 508.1913146972656	 129.41107177734375	 595509.8125
21304228.0	 513.4603271484375	 130.63600158691406	 586483.875
21304198.0	 501.8001708984375	 121.91661834716797	 492620.25
21304170.0	 499.2384948730469	 126.62928009033203	 581193.9375
21304140.0	 505.6218566894531	 128.70071411132812	 518151.34375
21304112.0	 489.87847900390625	 122.4056396484375	 684522.4375
21304084.0	 501.07891845703125	 124.12397766113281	 484203.84375
21304054.0	 488.9069519042969	 126.22274780273438	 569135.375
21304024.0	 503.7597961425781	 123.1994857788086	 523492.4375
21303994.0	 500.5853271484375	 128.65020751953125	 515478.21875
21303966.0	 483.8396301269531	 118.83901977539062	 513644.71875
21303936.0	 489.5885925292969	 124.59786224365234	 505758.40625
21303908.0	 491.37322998046875	 114.77446746826172	 471424.84375
21303878.0	 494.01055908203125	 126.51530456542969	 705897.5
21303850.0	 487.85693359375	 115.2934341430664	 454742.9375
21303820.0	 490.7711486816406	 120.99163055419922	 488105.15625
21303792.0	 486.2050476074219	 127.37969970703125	 494213.3125
21303762.0	 480.880859375	 120.89042663574219	 508533.25
21303704.0	 487.11639404296875	 125.91156768798828	 500679.8125
21303674.0	 495.37841796875	 131.84754943847656	 564074.8125
21303646.0	 505.36260986328125	 143.80433654785156	 593083.875
21303616.0	 501.4556884765625	 135.650634765625	 523038.53125
21303586.0	 496.4164123535156	 131.28045654296875	 603791.5625
21303558.0	 501.1294250488281	 126.78168487548828	 497381.875
21303528.0	 491.5668029785156	 122.06171417236328	 494481.28125
21303500.0	 497.3526916503906	 126.35298919677734	 531642.3125
21303470.0	 504.8185119628906	 136.11082458496094	 574294.8125
21303440.0	 527.8883056640625	 135.0941925048828	 592135.9375
21303412.0	 515.2600708007812	 128.10899353027344	 605254.1875
21303382.0	 512.3555297851562	 129.09347534179688	 599679.8125
21303354.0	 509.6847229003906	 128.76119995117188	 531224.75
21303324.0	 503.1892395019531	 118.6250991821289	 480639.71875
21303294.0	 502.5619201660156	 125.40320587158203	 520449.0
21303266.0	 497.1939392089844	 122.37887573242188	 487136.5625
21303236.0	 507.2682800292969	 131.05941772460938	 541754.0625
21303208.0	 505.70086669921875	 135.4319305419922	 719367.25
21303180.0	 507.45086669921875	 124.58455657958984	 504327.34375
21303148.0	 501.68402099609375	 129.7037811279297	 535710.625
21303120.0	 508.6422119140625	 131.37620544433594	 487449.65625
21303090.0	 506.7076110839844	 133.83836364746094	 579129.875
21303062.0	 500.7724304199219	 132.9302520751953	 567691.5
21303032.0	 496.5558166503906	 137.7637481689453	 590344.5625
21303004.0	 532.126708984375	 151.935302734375	 1041496.125
21302976.0	 498.39764404296875	 115.04092407226562	 458830.8125
21302946.0	 496.107177734375	 130.58497619628906	 574819.125
21302918.0	 493.2452087402344	 130.05596923828125	 613222.5
21302886.0	 498.9629211425781	 127.98639678955078	 500744.1875
21302856.0	 500.5851745605469	 126.83377838134766	 526952.5
21302830.0	 492.2298278808594	 124.91179656982422	 495149.09375
21302800.0	 496.1990661621094	 133.6143341064453	 557857.625
21302742.0	 522.923583984375	 144.90907287597656	 622227.25
21302712.0	 509.6837158203125	 113.2219009399414	 542274.75
21302684.0	 519.283935546875	 134.55946350097656	 576488.0625
21302654.0	 511.4705810546875	 133.7133331298828	 798065.5625
21302626.0	 516.3723754882812	 123.36610412597656	 564394.9375
21302596.0	 515.7341918945312	 123.22195434570312	 604977.4375
21302564.0	 509.9283447265625	 132.04176330566406	 519858.0
21302538.0	 481.9559326171875	 136.96063232421875	 947986.5625
21302508.0	 509.4796447753906	 122.66383361816406	 589176.625
21302480.0	 516.0300903320312	 136.54344177246094	 631195.0625
21302450.0	 528.6868896484375	 130.9880828857422	 616799.0
21302420.0	 524.0057373046875	 142.13458251953125	 678803.375
21302392.0	 516.66357421875	 127.3606948852539	 530526.0
21302364.0	 514.1118774414062	 127.07325744628906	 661647.5
21302334.0	 523.6129150390625	 127.9954833984375	 563138.25
21302304.0	 514.7554931640625	 124.54003143310547	 530733.0
21302274.0	 500.284912109375	 129.7220001220703	 795542.0
21302246.0	 509.564208984375	 119.78385925292969	 558539.8125
21302216.0	 516.123779296875	 133.8007049560547	 559707.9375
21302190.0	 501.52142333984375	 136.75900268554688	 586328.5
21302158.0	 509.3169250488281	 127.61343383789062	 583998.5
21302128.0	 514.1361083984375	 142.35316467285156	 600169.0625
21302100.0	 516.5369262695312	 128.705078125	 566087.625
21302070.0	 505.121337890625	 128.17074584960938	 678351.75
21302042.0	 513.6101684570312	 119.97727966308594	 563170.6875
21302012.0	 496.0139465332031	 128.8245849609375	 899723.3125
21301982.0	 514.5538940429688	 148.17330932617188	 681077.8125
21301954.0	 512.5836791992188	 139.7346649169922	 731068.4375
21301926.0	 507.0104064941406	 117.02378845214844	 513094.03125
21301896.0	 499.6889953613281	 128.3843994140625	 530992.375
21301866.0	 500.67279052734375	 132.8867950439453	 513961.84375
21301838.0	 488.23089599609375	 126.21630096435547	 629676.375
21301778.0	 492.925537109375	 128.68814086914062	 682920.875
21301750.0	 497.0479431152344	 126.34384155273438	 596690.5625
21301722.0	 499.3430480957031	 132.73211669921875	 531176.1875
21301692.0	 494.6905822753906	 118.23627471923828	 501324.0
21301662.0	 489.1617736816406	 132.72605895996094	 617657.9375
21301634.0	 495.678955078125	 124.91902160644531	 487653.34375
21301606.0	 481.3362731933594	 119.17452239990234	 451466.59375
21301576.0	 480.51287841796875	 123.72183990478516	 539695.75
21301546.0	 492.8343505859375	 122.47650146484375	 511084.84375
21301518.0	 483.4021301269531	 126.052978515625	 468629.6875
21301488.0	 470.3801574707031	 127.69417572021484	 454613.3125
21301458.0	 469.0301513671875	 121.70843505859375	 445178.6875
21301430.0	 459.55914306640625	 122.44188690185547	 468506.75
21301400.0	 470.3071594238281	 127.47134399414062	 451025.28125
21301372.0	 479.5679016113281	 119.46267700195312	 444311.34375
21301342.0	 462.3417663574219	 122.70781707763672	 465759.25
21301284.0	 479.7791748046875	 116.7056655883789	 428051.46875
21301254.0	 474.2847595214844	 121.0608901977539	 450252.0625
21301226.0	 463.1458740234375	 124.60002136230469	 404606.53125
21301196.0	 463.22772216796875	 123.0592041015625	 416330.3125
21301166.0	 471.4110107421875	 120.41736602783203	 394579.1875
21301138.0	 479.1280517578125	 125.66985321044922	 489685.1875
21301108.0	 479.3375549316406	 116.5735855102539	 436776.25
21301080.0	 454.7369384765625	 131.53475952148438	 529538.4375
21301050.0	 454.6818542480469	 122.47711944580078	 404363.53125
21301020.0	 446.142578125	 115.14778137207031	 322899.0
21300992.0	 449.4369812011719	 117.44731140136719	 367653.78125
21300962.0	 450.5789794921875	 128.2852020263672	 368194.34375
21300934.0	 444.77557373046875	 116.54981994628906	 396240.84375
21300904.0	 443.2247619628906	 124.4367904663086	 393296.90625
21300874.0	 439.56988525390625	 110.24065399169922	 302949.59375
21300818.0	 444.6711120605469	 121.06450653076172	 352701.375
21300788.0	 451.0633850097656	 127.5539779663086	 378660.9375
21300760.0	 451.966796875	 120.29254150390625	 397516.8125
21300730.0	 444.58306884765625	 115.6935043334961	 364486.4375
21300700.0	 441.2912292480469	 117.19293212890625	 355004.34375
21300670.0	 445.90032958984375	 125.76638793945312	 381317.5625
21300644.0	 441.2565612792969	 113.68819427490234	 342530.15625
21300612.0	 436.1645812988281	 120.33562469482422	 441880.8125
21300582.0	 469.62518310546875	 116.52413940429688	 419169.71875
21300554.0	 466.7018737792969	 118.63021087646484	 398736.0
21300524.0	 470.229248046875	 120.71236419677734	 409659.53125
21300498.0	 471.34808349609375	 130.27740478515625	 446246.5
21300468.0	 467.3893737792969	 111.00699615478516	 368660.3125
21300438.0	 455.8251037597656	 120.34136962890625	 374750.53125
21300408.0	 450.7084045410156	 118.38941192626953	 405242.25
21300380.0	 448.19085693359375	 121.71823120117188	 400665.8125
21300350.0	 451.33673095703125	 118.02543640136719	 384022.9375
21300320.0	 454.4520568847656	 126.47537231445312	 435885.375
21300292.0	 461.1535949707031	 123.39639282226562	 434990.40625
21300264.0	 452.6303405761719	 129.5090789794922	 444961.46875
21300234.0	 444.9330139160156	 116.43700408935547	 510084.5625
21300206.0	 451.3583068847656	 121.9854507446289	 401377.25
21300176.0	 452.3606872558594	 129.91265869140625	 439784.8125
21300146.0	 467.5252990722656	 132.00445556640625	 502219.625
21300118.0	 467.9111328125	 139.42977905273438	 453452.53125
21300088.0	 475.8204040527344	 122.64481353759766	 440449.34375
21300060.0	 470.89202880859375	 117.4419937133789	 401322.15625
21300030.0	 474.0285949707031	 125.29405975341797	 388686.875
21300000.0	 478.7791748046875	 119.10375213623047	 457905.3125
21299972.0	 472.37542724609375	 120.90723419189453	 448127.34375
21299942.0	 472.8604431152344	 131.89234924316406	 528172.0625
21299914.0	 455.698974609375	 120.79768371582031	 401019.0
21299854.0	 444.56060791015625	 114.34139251708984	 362766.65625
21299826.0	 446.6138610839844	 119.81672668457031	 374837.125
21299796.0	 460.3044738769531	 119.45718383789062	 363300.0
21299768.0	 447.51361083984375	 117.55665588378906	 387797.53125
21299738.0	 450.1282653808594	 116.5064697265625	 339930.59375
21299708.0	 452.1297302246094	 122.34373474121094	 427962.53125
